BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6938,7034.6842922284195,747.3157077715805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6994.570602870721,637.4293971292791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,7011.951754049925,607.0482459500754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,7012.632910428859,853.3670895711412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,7002.8415836707445,1692.1584163292555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6632.284664334101,3689.715335665899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,15122.760739651849,0.0,-3801.760739651849,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,18298.585633354425,0.0,-6972.585633354425,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,18433.828959321912,0.0,-7076.828959321914,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,18675.52789898013,0.0,-7364.5278989801345,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,18586.594486045124,0.0,-7356.594486045124,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,18664.551085866515,0.0,-7461.551085866517,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,17290.931582258923,0.0,-6200.931582258923,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,13736.42723136364,0.0,-2729.4272313636393,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10167.660100825164,883.3398991748356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6802.86457219634,4575.13542780366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6810.0195327118545,5358.9804672881455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6823.869923132805,5337.130076867195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6823.3930794474145,4860.6069205525855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6835.579027553023,4001.420972446977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6851.971888794966,2825.028111205034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6867.563066648776,1850.4369333512238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6870.900856375531,1197.0991436244694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6856.108540136123,869.8914598638767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6857.637100313525,720.3628996864754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6856.90772915398,684.09227084602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6830.572683545726,948.4273164542738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6814.618515164817,1778.3814848351833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6573.345625083545,3647.654374916454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,15177.003867183552,0.0,-3928.003867183552,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,18238.869000855146,0.0,-6928.869000855147,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,18998.034785619384,0.0,-7610.034785619386,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,19458.024473634276,0.0,-8597.024473634276,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,19864.082110237083,0.0,-8791.08211023708,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,19583.224414454155,0.0,-8519.224414454156,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,18359.545806009795,0.0,-7007.54580600979,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,15344.065301862798,0.0,-4683.065301862796,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,10022.44129634116,1117.5587036588404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5129.385561934428,6272.614438065573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8045.191055923426,4081.8089440765743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8047.798385920434,4073.2016140795663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8027.763543400033,3602.236456599967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8006.7056779694485,2793.2943220305515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7993.022119947329,1718.977880052671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8038.818354708437,672.1816452915627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7990.252194836383,38.74780516362356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,8007.974799130623,0.0,-349.97479913062426,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,8008.582926507926,0.0,-525.5829265079268,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7922.703180384837,472.29681961516326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7937.987917406827,1983.0120825931754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8390.96502781084,2558.03497218916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11582.568800039866,0.0,-272.56880003986544,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,13049.128486951564,0.0,-1482.128486951564,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,14312.325345187128,0.0,-2533.325345187128,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,17283.229500257065,0.0,-5448.229500257065,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18323.459890292143,0.0,-6551.4598902921425,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15324.463657483731,0.0,-3565.4636574837314,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11419.761703662658,239.23829633734204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9237.144568015941,2355.8554319840587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8088.3772484967485,3595.622751503252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7984.695062059842,3989.304937940158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7978.855509597783,4273.144490402217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8015.3961018806185,3938.6038981193815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7958.50584693722,3518.4941530627725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7909.726188577982,2894.273811422019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7919.660469018352,1981.3395309816474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7938.600834215498,1016.3991657845003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7942.021747883216,301.9782521167833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7991.523562503034,0.0,-394.52356250303336,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7942.992421388304,0.0,-419.99242138830414,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7906.481197378844,446.5188026211563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8267.168124826074,769.8318751739262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,10952.925922824545,0.0,-1134.925922824548,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,13624.058215864752,0.0,-3201.058215864752,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,16654.515584567424,0.0,-5932.515584567425,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,18360.97033667137,0.0,-7558.970336671371,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,18857.730800392324,0.0,-8138.730800392323,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18475.110794052067,0.0,-7932.110794052067,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,17579.926715741887,0.0,-7248.926715741883,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,14720.241615402598,0.0,-4522.241615402598,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10227.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5508.133027318286,4939.866972681716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6174.575692259777,4905.424307740223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6132.070933974374,4805.929066025626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6148.408872364704,4391.591127635296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6162.326703731999,3804.6732962680007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6122.811949483887,3093.1880505161134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6188.033190231162,2242.966809768838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6156.16951952963,1629.8304804703778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,6105.844494745601,1261.155505254399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6132.390998118761,1011.6090018812428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6151.118654666396,872.8813453336045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6141.78497363642,891.2150263635806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,6108.609555048398,1094.3904449516021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3896.0735751490515,3709.9264248509485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,9028.857348855687,0.0,-953.8573488556858,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,15360.102339924195,0.0,-6551.102339924195,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,18125.543008652698,0.0,-8740.5430086527,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,17405.176301679265,0.0,-7741.176301679264,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,18945.133500144977,0.0,-9133.133500144977,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,18341.742066136205,0.0,-8476.742066136205,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,17716.942063427054,0.0,-7915.94206342705,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,15939.580258573304,0.0,-6187.580258573304,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,13937.549826204307,0.0,-4158.5498262043,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,8940.92582479096,1078.0741752090398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,4048.6903010272617,6437.309698972738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,6192.494942413025,5104.505057586975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6215.746358623975,4885.253641376025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6274.296691890842,4439.703308109158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6319.07729066623,3594.9227093337704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6329.606388701761,2645.393611298239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6277.030054639026,1853.9699453609737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6297.840787815689,1245.159212184311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6338.680065620876,906.3199343791243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6336.895622084079,787.1043779159204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6331.411807793006,799.5881922069939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6313.932861946734,1053.0671380532663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6281.3716212255395,1915.62837877446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5918.471657077916,3886.528342922087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,15190.265024554314,0.0,-4291.265024554314,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,18327.827993811738,0.0,-7221.827993811739,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,18526.83495244714,0.0,-7239.834952447144,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,18962.674193514504,0.0,-7610.674193514502,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,19038.665348977695,0.0,-7737.665348977695,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,18994.61462904214,0.0,-7707.614629042139,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,18280.852677043353,0.0,-7107.852677043348,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,15075.718202782016,0.0,-3989.7182027820163,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,9458.009382866056,1698.9906171339442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,5179.155162721591,6330.844837278409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7377.828471690387,4913.171528309613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7364.20286546412,4793.79713453588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7369.529638476412,4183.470361523588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7390.492052394186,3267.5079476058245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7342.033168478323,2249.966831521676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7348.754461405633,1265.245538594368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7343.292173890616,555.7078261093837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7328.41426014951,195.58573985049043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7326.755518723412,11.244481276587749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,7287.614473303075,30.385526696924686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7309.858205547403,199.14179445259742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7372.981353963632,973.0186460363685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,7307.33577015206,2647.66422984794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14382.40285308751,0.0,-3405.40285308751,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18582.099026654167,0.0,-7493.099026654165,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,18086.467095174623,0.0,-6871.467095174623,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17507.82957369561,0.0,-6238.829573695608,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15431.495197985972,0.0,-4197.495197985976,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17629.98756809967,0.0,-6380.987568099668,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,13909.104819092183,0.0,-2767.1048190921847,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9771.98943950795,1402.0105604920511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7277.402531359377,4343.597468640623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7281.5000501283,5075.499949871703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7276.6098649764,4873.3901350236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7284.970112231341,4295.029887768659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7277.978609732057,3436.0213902679434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7273.6487024998905,2310.3512975001095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7286.878538548352,1311.1214614516425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7276.01899194526,682.9810080547405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7273.903465843569,337.09653415642816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7283.095134244953,147.90486575504642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7262.768571099278,124.2314289007219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7270.815671301115,327.1843286988855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7263.476356753618,1127.523643246381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7257.364808798564,2768.635191201437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10354.12408928936,595.8759107106407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,11763.962044485204,0.0,-627.962044485209,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15453.173219574011,0.0,-4190.17321957401,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,15910.772082443498,0.0,-4556.772082443498,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,16985.84788853036,0.0,-5622.84788853036,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,16813.767748694187,0.0,-5490.767748694191,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15297.003884121583,0.0,-3998.0038841215824,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,14543.478020283885,0.0,-3366.4780202838847,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15108.395265980773,0.0,-4015.3952659807705,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,11058.42025032986,159.57974967014007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7258.053028860415,4436.946971139586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7254.467404442134,5086.5325955578655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7254.036662675331,4896.963337324668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7250.184712670203,4369.815287329796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7247.6138525491115,3541.3861474508876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7247.706461478678,2391.293538521323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7247.165271919274,1418.8347280807254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7247.266494148894,758.733505851106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7247.505568948729,410.49443105127074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7249.536154205355,242.46384579464518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7251.73349879618,219.2665012038199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7254.314729929853,423.6852700701471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7249.852286271444,1248.1477137285551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7249.536934331909,2865.463065668079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15398.62989913334,0.0,-4305.6298991333315,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17867.58755216276,0.0,-6658.5875521627595,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,18195.04569108394,0.0,-6883.045691083939,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17907.268354434793,0.0,-6584.268354434795,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17458.287972140246,0.0,-6209.287972140247,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16708.978788138287,0.0,-5487.978788138288,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16548.25826323134,0.0,-5457.258263231338,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,13780.321613352478,0.0,-2783.3216133524775,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6840.346463489503,4629.653536510497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6848.480730232398,5366.519269767602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6858.882872035574,5228.117127964426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6852.180204571944,4753.819795428051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6816.3061737811695,3979.693826218831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6828.393655765197,2872.606344234803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6820.931090470879,1884.068909529121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6810.450365830896,1229.5496341691041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6814.248596238289,846.7514037617111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6814.874781210025,667.1252187899759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6828.224603219604,625.7753967803956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6849.397779401203,798.6022205987974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6848.265888836196,1582.7341111638043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6885.775142572758,3089.2248574272417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,13998.99352850852,0.0,-2925.9935285085207,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,17096.876548161345,0.0,-5845.876548161343,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17479.53590104049,0.0,-6098.53590104049,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17224.783202005638,0.0,-5833.783202005636,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17823.058498387232,0.0,-6524.058498387234,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,18372.735943107047,0.0,-7136.735943107049,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,18147.02615970781,0.0,-7040.02615970781,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15254.470204598896,0.0,-4264.470204598887,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,7227.213170340731,4022.7868296592765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,7242.986655030181,4554.013344969816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7250.501789848291,4288.498210151709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7312.0785794558615,3771.921420544136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7326.088472230593,3099.9115277694073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,7218.936428997447,2321.0635710025526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7257.672215551916,1370.3277844480835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7251.430029925575,698.5699700744274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,7230.664077492908,316.3359225070917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,7239.480686758553,86.51931324144698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,7221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,7236.629167439078,28.37083256092228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,7234.367547726676,330.6324522733239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,7230.843196769353,958.1568032306468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,12214.104215743391,0.0,-2613.1042157433903,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15016.448103445462,0.0,-4908.448103445463,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16228.30084443037,0.0,-5892.300844430371,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,16848.999359194055,0.0,-6509.999359194056,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,15866.380462962017,0.0,-5599.380462962018,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,13365.580341382853,0.0,-3241.580341382842,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
