Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4337,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-21.834823002894105
t4338,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.25103024582102,-24.394896794096304
t4339,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847445909235,-41.819823075593675
t4340,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847445909235,-49.37100362443699
t4341,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847445909235,-84.63600621332056
t4342,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847445909235,-84.63600621332056
t4343,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847445909235,-28.799752114254904
t4344,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847445909235,-49.37100362443699
t4345,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847445909235,-84.63600621332056
t4346,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847445909235,-28.799752114254904
t4347,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847445909235,-49.37100362443699
t4348,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847445909235,-84.63600621332056
t4349,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-24.836309369358812
t4350,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-42.57653034747226
t4351,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295781578,-14.056682748677293
t4352,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295781578,-14.056682748677293
t4353,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295781578,-14.056682748677293
t4354,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295781578,-8.199731603395087
t4355,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295781578,-14.056682748677293
t4356,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295781578,-14.056682748677293
t4357,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295781578,-14.056682748677293
t4358,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295781578,-14.056682748677293
t4359,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-24.097170426303933
t4360,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-41.30943501652103
t4361,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.836309369358812
t4362,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-42.57653034747226
t4363,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.602945193169624,-17.462565833953295
t4364,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.602945193169624,-29.935827143919937
t4365,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.602945193169624,-51.31856081814847
t4366,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.602945193169624,-29.935827143919937
t4367,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.602945193169624,-51.31856081814847
t4368,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.602945193169624,-17.462565833953295
t4369,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.602945193169624,-29.935827143919937
t4370,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.602945193169624,-51.31856081814847
t4371,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.602945193169624,-29.935827143919937
t4372,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.602945193169624,-51.31856081814847
t4373,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.602945193169624,-12.850733517004047
t4374,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-22.029828886292655
t4375,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-37.765420947930274
t4376,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-22.029828886292655
t4377,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-37.765420947930274
t4378,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-12.850733517004047
t4379,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-22.029828886292655
t4380,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-37.765420947930274
t4381,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-22.029828886292655
t4382,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-37.765420947930274
t4383,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-12.850733517004047
t4384,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-22.029828886292655
t4385,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-37.765420947930274
t4386,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-26.116064469636974
t4387,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-44.77039623366339
t4388,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-15.234370940621567
t4389,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-26.116064469636974
t4390,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-44.77039623366339
t4391,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-26.116064469636974
t4392,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-44.77039623366339
t4393,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-15.234370940621567
t4394,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-26.116064469636974
t4395,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-44.77039623366339
t4396,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-26.116064469636974
t4397,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-44.77039623366339
t4398,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887688962062,-12.736980085021559
t4399,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-21.834823002894105
t4400,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-21.834823002894105
t4401,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-12.736980085021559
t4402,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-21.834823002894105
t4403,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-12.736980085021559
t4404,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-21.834823002894105
t4405,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-21.834823002894105
t4406,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-12.736980085021559
t4407,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-21.834823002894105
t4408,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-12.736980085021559
t4409,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-21.834823002894105
t4410,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-37.43112514781847
t4411,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336025883826,-48.234109373798475
t4412,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336025883826,-82.6870446407974
t4413,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336025883826,-28.13656380138244
t4414,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336025883826,-48.234109373798475
t4415,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336025883826,-82.6870446407974
t4416,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336025883826,-48.234109373798475
t4417,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336025883826,-82.6870446407974
t4418,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336025883826,-28.13656380138244
t4419,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336025883826,-48.234109373798475
t4420,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336025883826,-82.6870446407974
t4421,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336025883826,-28.13656380138244
t4422,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336025883826,-48.234109373798475
t4423,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336025883826,-82.6870446407974
t4424,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-11.527047156587832
t4425,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t4426,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-11.527047156587832
t4427,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t4428,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-11.527047156587832
t4429,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t4430,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t4431,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-11.527047156587832
t4432,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t4433,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-11.527047156587832
t4434,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180158426,-19.760652268436285
t4435,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-33.87540388874792
t4436,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-50.12321598423443
t4437,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-85.92551311583046
t4438,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-29.238542657470077
t4439,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-50.12321598423443
t4440,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-85.92551311583046
t4441,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-50.12321598423443
t4442,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-85.92551311583046
t4443,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-50.12321598423443
t4444,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-85.92551311583046
t4445,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-12.250223137832611
t4446,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-21.000382521998766
t4447,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-36.00065575199789
t4448,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-14.487847132125976
t4449,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.83630936935882
t4450,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472264
t4451,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.83630936935882
t4452,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472264
t4453,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-14.487847132125971
t4454,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.836309369358812
t4455,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.57653034747226
t4456,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.836309369358812
t4457,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.57653034747226
t4458,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.83630936935882
t4459,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472264
t4460,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-50.12321598423443
t4461,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-85.92551311583046
t4462,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-30.27540288505687
t4463,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-29.238542657470077
t4464,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-50.12321598423443
t4465,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-85.92551311583046
t4466,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-29.238542657470077
t4467,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-50.12321598423443
t4468,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-85.92551311583046
t4469,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295734589837,-24.836309369358812
t4470,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-42.57653034747226
t4471,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-12.736980085021559
t4472,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-21.834823002894105
t4473,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-12.736980085021559
t4474,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-21.834823002894105
t4475,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-21.834823002894105
t4476,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-12.736980085021559
t4477,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-21.834823002894105
t4478,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-12.736980085021559
t4479,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-21.834823002894105
t4480,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-21.834823002894105
t4481,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168231375176,-19.802111019319746
t4482,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-33.946476033119566
t4483,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688440161145,-58.19395891391927
t4484,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688440161145,-99.7610724238616
t4485,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688440161145,-117.71506851296823
t4486,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688440161145,-117.71506851296823
t4487,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688440161145,-117.71506851296823
t4488,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688440161145,-40.05582192455168
t4489,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688440161145,-68.66712329923146
t4490,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688440161145,-117.71506851296823
t4491,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688440161145,-117.71506851296823
t4492,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688440161145,-117.71506851296823
t4493,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-14.487847132125976
t4494,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.83630936935882
t4495,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472264
t4496,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.83630936935882
t4497,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472264
t4498,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-14.487847132125976
t4499,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.83630936935882
t4500,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472264
t4501,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.83630936935882
t4502,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.576530347472264
t4503,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-14.487847132125971
t4504,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-24.836309369358812
t4505,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-42.57653034747226
t4506,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-29.431849539422135
t4507,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-50.454599210437955
t4508,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-17.16857889799624
t4509,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-29.43184953942213
t4510,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-50.45459921043795
t4511,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-29.431849539422135
t4512,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-50.454599210437955
t4513,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-17.168578897996245
t4514,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-29.431849539422135
t4515,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-50.454599210437955
t4516,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086689,-29.431849539422128
t4517,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703840477734,-50.45459921043794
t4518,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823137517,-12.736980085021555
t4519,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823137517,-21.834823002894097
t4520,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823137517,-21.834823002894097
t4521,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823137517,-12.736980085021555
t4522,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823137517,-21.834823002894097
t4523,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823137517,-12.736980085021555
t4524,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823137517,-21.834823002894097
t4525,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823137517,-21.834823002894097
t4526,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823137517,-12.736980085021555
t4527,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823137517,-21.834823002894097
t4528,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823137517,-12.736980085021555
t4529,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.49616823137517,-21.834823002894097
t4530,0.0,0.0,-52.82252498130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896086688,-37.431125147818456
