Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4944,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,19.63227431696789,0.0,2406.045473462411,0.0,11185.0
t4945,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,17.287341959160702,0.0,1526.3904058202131,0.0,10302.999999999996
t4946,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,22.625271795270237,0.0,938.0524759841082,0.0,9720.0
t4947,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,40.45078189700764,0.0,571.2269658823716,0.0,9371.0
t4948,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,71.50216414569604,0.0,401.17558363368244,0.0,9232.0
t4949,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,49.54129136396841,0.0,547.1364564154101,0.0,9356.0
t4950,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,53.368250427439,0.5071886415222968,1131.8023087104168,0.0,9945.0
t4951,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,45.18828312501849,940.3781111692878,1283.1113534850722,0.0,11028.0
t4952,0.0,0.0,0.0,1993.1159948451068,0.0,6049.136609905184,0.0,0.0,0.0,55.421674320435336,4109.325720929274,0.0,0.0,12207.0
t4953,0.0,0.0,0.0,1268.3668806036248,0.0,6049.136609905184,0.0,0.0,0.0,43.61523967641125,8719.56355207317,0.0,0.0,16080.682282258389
t4954,0.0,0.0,0.0,1268.3668806036248,0.0,6049.136609905184,0.0,0.0,0.0,47.13705717558369,9418.879645270074,0.0,0.0,16783.520192954464
t4955,0.0,0.0,0.0,1268.3668806036248,0.0,6049.136609905184,0.0,0.0,0.0,56.44639886267307,10415.550521092156,0.0,0.0,17789.50041046364
t4956,0.0,0.0,0.0,1268.3668806036248,0.0,6049.136609905184,0.0,0.0,0.0,34.29829272345891,10907.750773161673,0.0,0.0,18259.55255639394
t4957,0.0,0.0,0.0,1268.3668806036248,0.0,6049.136609905184,0.0,0.0,0.0,47.4581806857686,12264.254433613758,0.0,0.0,19629.216104808336
t4958,0.0,0.0,0.0,1581.6459680375756,0.0,6049.136609905184,0.0,0.0,0.0,50.0329556394463,13339.751212860501,0.0,0.0,21020.566746442706
t4959,0.0,0.0,0.0,1268.3668806036248,0.0,6049.136609905184,0.0,0.0,0.0,46.90014018858313,11602.004117552486,0.0,0.0,18966.407748249876
t4960,0.0,0.0,0.0,1268.3668806036248,0.0,6049.136609905184,0.0,0.0,0.0,47.14622552571902,10908.60383570918,0.0,0.0,18273.253551743706
t4961,0.0,0.0,0.0,1268.3668806036248,0.0,6049.136609905184,0.0,0.0,0.0,38.45278292983398,9624.512093091706,0.0,0.0,16980.46836653035
t4962,0.0,0.0,0.0,2710.1856423154377,409.7230692672012,6049.136609905184,0.0,0.0,0.0,43.40320248407738,5100.8784884076995,1720.6729876203983,0.0,16033.999999999998
t4963,0.0,0.0,0.0,2710.1856423154377,640.1922957300019,6049.136609905184,0.0,0.0,0.0,24.97905811396216,1609.864078953661,4829.642314981754,0.0,15864.0
t4964,0.0,0.0,0.0,2710.1856423154377,640.1922957300019,6049.136609905184,0.0,0.0,0.0,24.85757810766758,0.0,6202.627873941711,0.0,15627.000000000004
t4965,0.0,0.0,0.0,2710.1856423154377,640.1922957300019,6049.136609905184,0.0,0.0,0.0,26.88203008175613,0.0,6042.603421967619,0.0,15469.0
t4966,0.0,0.0,0.0,2710.1856423154377,640.1922957300019,6049.136609905184,0.0,0.0,0.0,51.887814657980925,0.0,5249.597637391395,0.0,14701.0
t4967,0.0,0.0,0.0,2710.1856423154377,640.1922957300019,6049.136609905184,0.0,0.0,0.0,31.631057790278646,0.0,3997.8543942590995,0.0,13429.000000000004
t4968,0.0,0.0,0.0,2710.1856423154377,640.1922957300019,6049.136609905184,0.0,0.0,0.0,39.19739340208752,0.0,2722.2880586472893,0.0,12161.000000000002
t4969,0.0,0.0,0.0,2710.1856423154377,640.1922957300019,6049.136609905184,1.546140993013978e-11,0.0,0.0,47.266231067529894,0.0,1783.2192209818302,0.0,11229.999999999998
t4970,0.0,0.0,0.0,2710.1856423154377,640.1922957300019,6049.136609905184,1.546140993013978e-11,0.0,0.0,46.89767529246092,0.0,1154.587776756901,0.0,10601.0
t4971,0.0,0.0,0.0,2710.1856423154377,640.1922957300019,6049.136609905184,1.546140993013978e-11,0.0,0.0,51.191548390435855,0.0,736.2939036589253,0.0,10187.0
t4972,0.0,0.0,0.0,2710.1856423154377,640.1922957300019,6049.136609905184,1.546140993013978e-11,0.0,0.0,36.18874609110722,0.0,544.2967059582543,0.0,9980.0
t4973,0.0,0.0,0.0,2710.1856423154377,640.1922957300019,6049.136609905184,0.0,0.0,0.0,15.179139642799901,0.0,654.3063124065775,0.0,10069.000000000002
t4974,0.0,0.0,0.0,2710.1856423154377,640.1922957300019,6049.136609905184,0.0,0.0,0.0,24.937616546791975,0.0,1212.5478355025855,0.0,10637.000000000002
t4975,0.0,0.0,0.0,2710.1856423154377,409.7230692672012,6049.136609905184,0.0,0.0,0.0,16.891836484361843,2302.5314013411194,142.5314406867077,0.0,11631.00000000001
t4976,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,7.262530940322013,5225.6787423834485,0.0,0.0,13992.263525544393
t4977,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,2.047325163540585,7485.99519037443,0.0,0.0,16247.364767758594
t4978,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,2.560877682820947,9784.76347786895,0.0,0.0,18546.646607772393
t4979,0.0,0.0,0.0,1268.3668806036248,0.0,6049.136609905184,0.0,0.0,0.0,1.3114146225394556,12061.327457316685,0.0,0.0,19380.142362448034
t4980,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,1.0345469908131626,12887.660013513252,0.0,0.0,21648.016812724687
t4981,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,9.154101339306438,13313.63522781644,0.0,0.0,22082.111581376368
t4982,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,6.131522153550866,13467.544269966329,0.0,0.0,22232.9980443405
t4983,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,13.241868440802719,11098.616023273298,0.0,0.0,19871.180143934722
t4984,0.0,0.0,0.0,1268.3668806036248,0.0,6049.136609905184,0.0,0.0,0.0,7.847384409563927,10468.84974339255,0.0,0.0,17794.200618310922
t4985,0.0,0.0,0.0,2458.1648352043367,0.0,6049.136609905184,0.0,0.0,0.0,5.425759220653744,8619.651968764785,0.0,0.0,17132.37917309496
t4986,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,6.1461992785488695,6373.275364445614,285.2561840552153,0.0,15424.0
t4987,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,24.48462510308561,2442.9271310929926,3821.265991583299,0.0,15047.999999999998
t4988,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,29.00025403021735,0.0,5801.67749374916,0.0,14590.0
t4989,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,28.449841586840506,0.0,5636.227906192538,0.0,14424.0
t4990,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,34.95926890316344,0.0,5180.718478876214,0.0,13975.0
t4991,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,67.54990809503312,0.0,4080.1278396843445,0.0,12907.0
t4992,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,67.15706079188931,0.0,2908.5206869874887,0.0,11735.0
t4993,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,31.5639304103634,0.0,1981.1138173690151,0.0,10772.0
t4994,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,21.59254657411293,0.0,1310.0852012052655,0.0,10091.0
t4995,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,12.425309250133068,0.0,872.2524385292454,0.0,9644.0
t4996,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,5.157223537057428,0.0,607.5205242423217,0.0,9372.0
t4997,0.0,0.0,0.0,2710.1856423154377,0.0,6049.136609905184,0.0,0.0,0.0,3.3836271767286115,0.0,548.2941206026499,0.0,9311.0
t4998,0.0,0.0,0.0,2623.6957171470012,0.0,6049.136609905184,0.0,0.0,0.0,1.6292684845218193,0.2956889246121892,718.2427155386813,0.0,9393.0
t4999,0.0,0.0,0.0,889.1769060651209,0.0,6049.136609905184,0.0,0.0,0.0,1.483369084462592,4971.659861608058,0.0,0.0,11911.456746662825
t5000,0.0,0.0,0.0,889.1769060651209,0.0,2918.0604701454,0.0,0.0,0.0,0.013757167191918667,9685.697031002208,0.0,0.0,13492.94816437992
t5001,0.0,0.0,0.0,889.1769060651209,0.0,6049.136609905184,0.0,0.0,0.0,0.5023560419817122,13066.57739820916,0.0,0.0,20005.393270221444
t5002,0.0,0.0,0.0,889.1769060651209,0.0,6049.136609905184,0.0,0.0,0.0,3.2618572571254183,15053.208407573466,0.0,0.0,21994.783780800895
t5003,0.0,0.0,0.0,889.1769060651209,0.0,2758.406294116764,0.0,0.0,0.0,3.4606263791009746,14058.157393709429,0.0,0.0,17709.201220270414
t5004,0.0,0.0,0.0,889.1769060651209,0.0,6049.136609905184,0.0,0.0,0.0,9.404872131268453,13270.683023414258,0.0,0.0,20218.40141151583
t5005,0.0,0.0,0.0,889.1769060651209,0.0,2758.406294116764,0.0,0.0,0.0,4.923785087761255,13197.38249875916,0.0,0.0,16849.889484028805
t5006,0.0,0.0,0.0,889.1769060651209,0.0,6049.136609905184,0.0,0.0,0.0,6.220382059637831,11907.471043688587,0.0,0.0,18852.00494171853
t5007,0.0,0.0,0.0,889.1769060651209,0.0,6049.136609905184,0.0,0.0,0.0,17.377795755446563,9163.597679971703,0.0,0.0,16119.288991697455
t5008,0.0,0.0,0.0,971.887920884682,0.0,6049.136609905184,0.0,0.0,0.0,11.856762666001863,6436.118706544134,0.0,0.0,13469.0
t5009,0.0,0.0,0.0,1899.950653985301,0.0,6049.136609905184,0.0,0.0,0.0,11.82708685277272,3362.0962559900754,1870.9893932666673,0.0,13194.0
t5010,0.0,0.0,0.0,1899.950653985301,0.0,6049.136609905184,0.0,0.0,0.0,8.635022321205664,1074.07075780577,4031.2069559825413,0.0,13063.000000000002
t5011,0.0,0.0,0.0,1899.950653985301,0.0,6049.136609905184,0.0,0.0,0.0,19.584200613613575,3.9616155712103933,4889.3669199246915,0.0,12862.0
t5012,0.0,0.0,0.0,1899.950653985301,0.0,6049.136609905184,0.0,0.0,0.0,33.07825101101298,0.0,4709.834485098502,0.0,12692.0
t5013,0.0,0.0,0.0,1899.950653985301,0.0,6049.136609905184,0.0,0.0,0.0,22.769902244340702,0.0,4724.142833865175,0.0,12696.0
t5014,0.0,0.0,0.0,1899.950653985301,0.0,6049.136609905184,0.0,0.0,0.0,9.540681113391301,0.0,4285.3720549961245,0.0,12244.0
t5015,0.0,0.0,0.0,1899.950653985301,0.0,6049.136609905184,0.0,0.0,0.0,10.787767053341748,0.0,3482.1249690561735,0.0,11442.0
t5016,0.0,0.0,0.0,1899.950653985301,0.0,6049.136609905184,0.0,0.0,0.0,17.7573889141931,0.0,2577.155347195322,0.0,10544.0
t5017,0.0,0.0,0.0,1899.950653985301,0.0,6049.136609905184,0.0,0.0,0.0,15.176861692232357,0.0,1797.7358744172825,0.0,9762.0
t5018,0.0,0.0,0.0,1899.950653985301,0.0,6049.136609905184,-9.094947017729282e-13,0.0,0.0,24.167260337937478,0.0,1280.7454757715786,0.0,9254.0
t5019,0.0,0.0,0.0,1899.950653985301,0.0,6049.136609905184,-9.094947017729282e-13,0.0,0.0,29.583240153912506,0.0,941.329495955593,0.0,8919.999999999989
t5020,0.0,0.0,0.0,1899.950653985301,0.0,6049.136609905184,-9.094947017729282e-13,0.0,0.0,38.763961189736314,0.0,739.1487749197804,0.0,8727.0
t5021,0.0,0.0,0.0,1899.950653985301,0.0,6049.136609905184,-9.094947017729282e-13,0.0,0.0,30.31281860001441,0.0,701.5999175095021,0.0,8681.0
t5022,0.0,0.0,0.0,1899.950653985301,0.0,6049.136609905184,0.0,0.0,0.0,11.147900150496625,0.0,788.7648359590194,0.0,8749.0
t5023,0.0,0.0,0.0,1690.261738806439,0.0,6049.136609905184,0.0,0.0,0.0,9.474694818755363,978.5744056265195,173.55255084310284,0.0,8901.0
t5024,0.0,0.0,0.0,474.2933202558465,0.0,2758.406294116764,0.0,0.0,0.0,2.4120323077872787,6924.967242517357,0.0,0.0,10160.078889197754
t5025,0.0,0.0,0.0,474.2933202558465,0.0,2758.406294116764,0.0,0.0,0.0,2.8739321502489035,9423.190276442092,0.0,0.0,12658.763822964951
t5026,0.0,0.0,0.0,474.2933202558465,0.0,6049.136609905184,0.0,0.0,0.0,2.7143570288035255,11044.211602015299,0.0,0.0,17570.355889205133
t5027,0.0,0.0,0.0,474.2933202558465,0.0,2758.406294116764,0.0,0.0,0.0,3.7487423940021327,12590.551248180142,0.0,0.0,15826.999604946754
t5028,0.0,0.0,0.0,474.2933202558465,0.0,6049.136609905184,0.0,0.0,0.0,6.629688167524953,13066.211442097074,0.0,0.0,19596.271060425628
t5029,0.0,0.0,0.0,474.2933202558465,0.0,6049.136609905184,0.0,0.0,0.0,4.465171351462927,12954.401541801859,0.0,0.0,19482.296643314352
t5030,0.0,0.0,0.0,474.2933202558465,0.0,2758.406294116764,0.0,0.0,0.0,4.423011120006613,16102.34074094349,0.0,0.0,19339.463366436106
t5031,0.0,0.0,0.0,474.2933202558465,0.0,6049.136609905184,0.0,0.0,0.0,3.805393226901272,11278.906636616617,0.0,0.0,17806.14196000455
t5032,0.0,0.0,0.0,474.2933202558465,0.0,4444.3300537107125,0.0,0.0,0.0,2.6292216858342234,9306.74417914849,0.0,0.0,14227.996774800884
t5033,0.0,0.0,0.0,474.2933202558465,0.0,4940.880520844468,0.0,0.0,0.0,2.4803501468629507,6803.3458087528215,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,1013.4472655039455,0.0,6049.136609905184,0.0,0.0,0.0,5.455754065122062,4715.2283440133815,606.7320265123662,0.0,12390.0
t5035,0.0,0.0,0.0,1013.4472655039455,0.0,6049.136609905184,0.0,0.0,0.0,4.548268861292052,2039.3008454682413,3214.5670102613376,0.0,12321.0
t5036,0.0,0.0,0.0,1013.4472655039455,0.0,6049.136609905184,0.0,0.0,0.0,5.861180314261867,0.0,5075.55494427661,0.0,12144.0
t5037,0.0,0.0,0.0,1013.4472655039455,0.0,6049.136609905184,0.0,0.0,0.0,9.141975198224848,0.0,5205.274149392645,0.0,12277.0
t5038,0.0,0.0,0.0,1013.4472655039455,0.0,6049.136609905184,0.0,0.0,0.0,15.500715957904964,0.0,4836.9154086329645,0.0,11915.0
t5039,0.0,0.0,0.0,1013.4472655039455,0.0,6049.136609905184,0.0,0.0,0.0,10.470466010041022,0.0,3939.9456585808293,0.0,11013.0
t5040,0.0,0.0,0.0,1013.4472655039455,0.0,6049.136609905184,0.0,0.0,0.0,0.34349494283353466,0.0,2971.072629648037,0.0,10034.0
t5041,0.0,0.0,0.0,1013.4472655039455,0.0,6049.136609905184,0.0,0.0,0.0,11.961999087034132,0.0,2186.4541255038357,0.0,9261.0
t5042,0.0,0.0,0.0,1013.4472655039455,0.0,6049.136609905184,0.0,0.0,0.0,13.077403195019306,0.0,1703.3387213958522,0.0,8779.0
t5043,0.0,0.0,0.0,1013.4472655039455,0.0,6049.136609905184,1.7053025658242404e-11,0.0,0.0,0.4128888793429302,0.0,1443.0032357115117,0.0,8506.000000000002
t5044,0.0,0.0,0.0,1013.4472655039455,0.0,6049.136609905184,1.7053025658242404e-11,0.0,0.0,15.962036395748353,0.0,1317.4540881951045,0.0,8396.0
t5045,0.0,0.0,0.0,1013.4472655039455,0.0,6049.136609905184,1.7053025658242404e-11,0.0,0.0,13.716134963772294,0.0,1493.699989627082,0.0,8570.000000000002
t5046,0.0,0.0,0.0,648.6062499225251,0.0,5414.103867927658,1.7053025658242404e-11,0.0,0.0,12.27848989226711,12.95349523471397,2999.0578970228503,0.0,9087.000000000033
t5047,0.0,0.0,0.0,0.0,0.0,1542.6564375883404,0.0,0.0,0.0,8.076541679069853,9862.492744994284,0.0,0.0,11413.225724261694
t5048,0.0,0.0,0.0,0.0,0.0,1542.6564375883404,0.0,0.0,0.0,5.771440540273209,14055.488020874587,0.0,0.0,15603.915899003201
t5049,0.0,0.0,0.0,0.0,0.0,1542.6564375883404,0.0,0.0,0.0,1.8985460423489144,16544.383568206387,0.0,0.0,18088.938551837076
t5050,0.0,0.0,0.0,0.0,0.0,1542.6564375883404,0.0,0.0,0.0,0.09852959102671001,17370.106615073142,0.0,0.0,18912.86158225251
t5051,0.0,0.0,0.0,0.0,0.0,1542.6564375883404,0.0,0.0,0.0,0.04198889986490514,17662.618362190373,0.0,0.0,19205.316788678578
t5052,0.0,0.0,0.0,0.0,0.0,1542.6564375883404,0.0,0.0,0.0,2.7825322322193546,17805.919687373524,0.0,0.0,19351.358657194083
t5053,0.0,0.0,0.0,0.0,0.0,1542.6564375883404,0.0,0.0,0.0,9.830208714926107,16912.19202769519,0.0,0.0,18464.678673998456
t5054,0.0,0.0,0.0,0.0,0.0,1542.6564375883404,0.0,0.0,0.0,3.2243816364972484,17563.910520280537,0.0,0.0,19109.791339505373
t5055,0.0,0.0,0.0,0.0,0.0,1542.6564375883404,0.0,0.0,0.0,11.348713435597261,17282.661276826442,0.0,0.0,18836.66642785038
t5056,0.0,0.0,0.0,0.0,0.0,1542.6564375883404,0.0,0.0,0.0,25.25196444113537,16603.151249158174,0.0,0.0,18171.05965118765
t5057,0.0,0.0,0.0,0.0,0.0,1542.6564375883404,0.0,0.0,0.0,55.696282991548806,15647.20199494724,0.0,0.0,17245.554715527127
t5058,0.0,0.0,0.0,0.0,0.0,1957.6611383202617,0.0,0.0,0.0,49.67110964837775,13406.66775203136,0.0,0.0,15414.0
t5059,0.0,0.0,0.0,756.8723211955403,0.0,5829.10856865958,0.0,0.0,0.0,61.74943318000107,8353.26967696488,0.0,0.0,15001.0
t5060,0.0,0.0,0.0,1592.214470574766,0.0,6049.136609905184,0.0,0.0,0.0,10.332856780211403,0.0,6790.316062739865,0.0,14442.000000000025
t5061,0.0,0.0,0.0,1592.214470574766,0.0,6049.136609905184,0.0,0.0,0.0,4.955862497263074,0.0,6662.693057022786,0.0,14309.0
t5062,0.0,0.0,0.0,1592.214470574766,0.0,6049.136609905184,0.0,0.0,0.0,81.72083137422669,0.0,5930.928088145823,0.0,13654.0
t5063,0.0,0.0,0.0,1592.214470574766,0.0,6049.136609905184,0.0,0.0,0.0,80.51195448913404,0.0,4590.136965030915,0.0,12312.0
t5064,0.0,0.0,0.0,1592.214470574766,0.0,6049.136609905184,0.0,0.0,0.0,114.34179245978521,0.0,3236.307127060264,0.0,10992.0
t5065,0.0,0.0,0.0,1592.214470574766,0.0,6049.136609905184,0.0,0.0,0.0,94.04376915452849,0.0,2295.605150365521,0.0,10031.0
t5066,0.0,0.0,0.0,1592.214470574766,0.0,6049.136609905184,0.0,0.0,0.0,65.6616710661001,0.0,1728.98724845395,0.0,9436.0
t5067,0.0,0.0,0.0,1592.214470574766,0.0,6049.136609905184,0.0,0.0,0.0,31.790141704896087,0.0,1409.858777815154,0.0,9083.0
t5068,0.0,0.0,0.0,1592.214470574766,0.0,6049.136609905184,0.0,0.0,0.0,50.5086451430234,0.0,1214.1402743770268,0.0,8906.0
t5069,0.0,0.0,0.0,1592.214470574766,0.0,6049.136609905184,0.0,0.0,0.0,50.57973720348309,0.0,1321.069182316567,0.0,9013.0
t5070,0.0,0.0,0.0,1592.214470574766,0.0,6049.136609905184,0.0,0.0,0.0,39.41343325487651,17.207534831993957,1813.0279514331796,0.0,9511.0
t5071,0.0,0.0,0.0,745.1563722289906,0.0,6049.136609905184,0.0,0.0,0.0,43.4797619634984,5317.972639771469,0.0,0.0,12155.745383869142
t5072,0.0,0.0,0.0,745.1563722289906,0.0,6049.136609905184,0.0,0.0,0.0,12.335073205327271,9718.178623642485,0.0,0.0,16524.806678981986
t5073,0.0,0.0,0.0,745.1563722289906,0.0,6049.136609905184,0.0,0.0,0.0,4.327045172866128,11696.863958253603,0.0,0.0,18495.483985560644
t5074,0.0,0.0,0.0,745.1563722289906,0.0,6049.136609905184,0.0,0.0,0.0,8.667165562550489,13006.234516647328,0.0,0.0,19809.194664344053
t5075,0.0,0.0,0.0,745.1563722289906,0.0,2780.2004622342415,0.0,0.0,0.0,20.319400508309897,14296.074985842044,0.0,0.0,17841.751220813585
t5076,0.0,0.0,0.0,745.1563722289906,0.0,6049.136609905184,0.0,0.0,0.0,36.73861499978029,14462.48881528355,0.0,0.0,21293.520412417503
t5077,0.0,0.0,0.0,745.1563722289906,0.0,6049.136609905184,0.0,0.0,0.0,47.851748341185946,13615.319019501687,0.0,0.0,20457.463749977047
t5078,0.0,0.0,0.0,745.1563722289906,0.0,6049.136609905184,0.0,0.0,0.0,42.24628844508506,12448.187441693597,0.0,0.0,19284.726712272855
t5079,0.0,0.0,0.0,745.1563722289904,0.0,6049.136609905184,0.0,0.0,0.0,37.93449389384926,10257.447727031282,0.0,0.0,17089.675203059305
t5080,0.0,0.0,0.0,745.1563722289904,0.0,5513.647425273069,0.0,0.0,0.0,37.163777719852575,8066.032424778089,0.0,0.0,14362.0
t5081,0.0,0.0,0.0,2196.173289916885,0.0,6049.136609905184,0.0,0.0,0.0,32.86437390306736,5357.431176859602,577.3945494152622,0.0,14213.0
t5082,0.0,0.0,0.0,2267.213933887335,0.0,6049.136609905184,0.0,0.0,0.0,30.50959419874412,2526.0434808136083,3182.0963811951287,0.0,14055.0
t5083,0.0,0.0,0.0,2267.213933887335,0.0,6049.136609905184,0.0,0.0,0.0,44.125803598833045,84.65023601703949,5352.8734165916085,0.0,13798.0
t5084,0.0,0.0,0.0,2267.213933887335,0.0,6049.136609905184,0.0,0.0,0.0,27.88783936310296,0.0,5260.761616844378,0.0,13605.0
t5085,0.0,0.0,0.0,2267.213933887335,0.0,6049.136609905184,0.0,0.0,0.0,13.866918158184653,0.0,5362.782538049297,0.0,13693.0
t5086,0.0,0.0,0.0,2267.213933887335,0.0,6049.136609905184,0.0,0.0,0.0,7.861583409702163,0.0,4756.787872797779,0.0,13081.0
t5087,0.0,0.0,0.0,2267.213933887335,0.0,6049.136609905184,0.0,0.0,0.0,10.997914112183208,0.0,3610.6515420952974,0.0,11938.0
t5088,7.350564601438236e-12,0.0,0.0,2267.213933887335,0.0,6049.136609905184,0.0,0.0,0.0,14.122434328829893,0.0,2491.527021878644,0.0,10822.000000000002
t5089,0.0,0.0,0.0,2267.213933887335,0.0,6049.136609905184,-7.275957614183426e-12,0.0,0.0,20.268789325007404,0.0,1644.380666882481,0.0,9981.0
t5090,0.0,0.0,0.0,2267.213933887335,0.0,6049.136609905184,-7.275957614183426e-12,0.0,0.0,24.47800647086972,0.0,1111.1714497366188,0.0,9452.000000000002
t5091,0.0,0.0,0.0,2267.213933887335,0.0,6049.136609905184,-7.275957614183426e-12,0.0,0.0,15.061566503188232,0.0,798.5878897043012,0.0,9130.0
t5092,0.0,0.0,0.0,2267.213933887335,0.0,6049.136609905184,-7.275957614183426e-12,0.0,0.0,16.581296286937857,0.0,663.0681599205385,0.0,8995.999999999989
t5093,0.0,0.0,0.0,2267.213933887335,0.0,6049.136609905184,0.0,0.0,0.0,19.8436012849955,0.0,799.8058549224852,0.0,9136.0
t5094,0.0,0.0,0.0,2267.213933887335,0.0,6049.136609905184,0.0,0.0,0.0,8.468531480252889,0.0,1381.1809247272276,0.0,9706.0
t5095,0.0,0.0,0.0,1061.0561210592728,0.0,2758.406294116764,0.0,0.0,0.0,9.311903220980636,7496.709375887987,0.0,0.0,11325.483694285005
t5096,0.0,0.0,0.0,1061.0561210592728,0.0,6049.136609905184,0.0,0.0,0.0,2.799144644602087,9918.640642607972,0.0,0.0,17031.63251821703
t5097,0.0,0.0,0.0,1061.0561210592728,0.0,6049.136609905184,0.0,0.0,0.0,2.3701666316285097,14472.535955330717,0.0,0.0,21585.0988529268
t5098,0.0,0.0,0.0,1061.0561210592728,0.0,2758.406294116764,0.0,0.0,0.0,2.7730963347220756,14308.534495767093,0.0,0.0,18130.770007277853
t5099,0.0,0.0,0.0,1061.0561210592728,0.0,6049.136609905184,0.0,0.0,0.0,7.705205774631422,14181.494151779965,0.0,0.0,21299.392088519053
t5100,0.0,0.0,0.0,1061.0561210592728,0.0,3366.2003762545214,0.0,0.0,0.0,6.263858505955238,13861.15538690887,0.0,0.0,18294.675742728617
t5101,0.0,0.0,0.0,1061.0561210592728,0.0,6049.136609905184,0.0,0.0,0.0,14.079836062418202,14423.00518570474,0.0,0.0,21547.277752731614
t5102,0.0,0.0,0.0,1061.0561210592728,0.0,6049.136609905184,0.0,0.0,0.0,14.600712796231784,13219.544014047688,0.0,0.0,20344.337457808375
t5103,0.0,0.0,0.0,1061.0561210592728,0.0,6049.136609905184,0.0,0.0,0.0,29.459210429698494,12384.047955407623,0.0,0.0,19523.69989680178
t5104,0.0,0.0,0.0,1061.0561210592728,0.0,4530.0100085798895,0.0,0.0,0.0,24.527490494860256,9979.406379865977,0.0,0.0,15595.0
t5105,0.0,0.0,0.0,1394.210137541144,0.0,6049.136609905184,0.0,0.0,0.0,29.951273916225887,7991.701978637451,0.0,0.0,15465.000000000004
t5106,0.0,0.0,0.0,2246.780395229126,0.0,6049.136609905184,0.0,0.0,0.0,63.115403832435355,6918.967591033256,0.0,0.0,15278.0
t5107,0.0,0.0,0.0,2530.900159808891,0.0,6049.136609905184,0.0,0.0,0.0,64.82392203996278,1888.0135989838855,4396.125709262076,0.0,14929.0
t5108,0.0,0.0,0.0,2530.900159808891,0.0,6049.136609905184,0.0,0.0,0.0,68.38601596708395,0.0,5954.5772143188415,0.0,14603.0
t5109,0.0,0.0,0.0,2530.900159808891,0.0,6049.136609905184,0.0,0.0,0.0,48.4147941684314,0.0,5997.548436117494,0.0,14626.0
t5110,0.0,0.0,0.0,2530.900159808891,0.0,6049.136609905184,0.0,0.0,0.0,50.93544268719696,0.0,5418.027787598728,0.0,14049.0
t5111,0.0,0.0,0.0,2530.900159808891,0.0,6049.136609905184,0.0,0.0,0.0,60.57106724416735,0.0,4147.392163041758,0.0,12788.0
t5112,0.0,0.0,0.0,2530.900159808891,0.0,6049.136609905184,0.0,0.0,0.0,91.95534466496838,0.0,2866.007885620957,0.0,11538.0
t5113,0.0,0.0,0.0,2530.900159808891,0.0,6049.136609905184,0.0,0.0,0.0,75.29847764225087,0.0,1984.6647526436745,0.0,10640.0
