BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3571,9500.43830115524,5077.561698844761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14578.0
t3572,7767.200275943141,6506.79972405686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14274.0
t3573,7777.821713359143,6308.178286640857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t3574,7799.244668665699,5275.755331334301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13075.0
t3575,7779.3348671325775,3917.665132867423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t3576,7786.478734487888,2673.521265512113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t3577,7786.100482019945,1806.8995179800552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9593.0
t3578,7796.794882217947,1279.2051177820529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t3579,7836.303680493396,941.6963195066039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t3580,7904.2191637846245,754.7808362153755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8659.0
t3581,7891.221173204203,935.7788267957967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t3582,7922.7721727751505,1515.2278272248464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9438.0
t3583,10839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t3584,12442.427062532777,0.0,-398.4270625327803,0.0,0.0,0.0,0.0,0.0,0.0,-12044.0
t3585,14377.032675715158,0.0,-1773.0326757151583,0.0,0.0,0.0,0.0,0.0,0.0,-12604.0
t3586,15315.444309202467,0.0,-2337.4443092024676,0.0,0.0,0.0,0.0,0.0,0.0,-12978.0
t3587,16838.890853796882,0.0,-3553.8908537968805,0.0,0.0,0.0,0.0,0.0,0.0,-13285.0
t3588,18407.900834780103,0.0,-4935.900834780101,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t3589,18299.128514913722,0.0,-4769.128514913724,0.0,0.0,0.0,0.0,0.0,0.0,-13530.0
t3590,18133.914022440404,0.0,-4500.914022440404,0.0,0.0,0.0,0.0,0.0,0.0,-13633.0
t3591,17396.64723234808,0.0,-3803.6472323480816,0.0,0.0,0.0,0.0,0.0,0.0,-13593.0
t3592,17062.773203290795,0.0,-3502.7732032907934,0.0,0.0,0.0,0.0,0.0,0.0,-13560.0
t3593,18422.637903003557,0.0,-4825.63790300356,0.0,0.0,0.0,0.0,0.0,0.0,-13597.0
t3594,14076.663150366741,0.0,-559.6631503667397,0.0,0.0,0.0,0.0,0.0,0.0,-13517.0
t3595,9859.950075087481,3374.049924912519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13234.0
t3596,7693.970351442204,5331.029648557794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13025.0
t3597,7699.469020694984,5480.530979305016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13180.0
t3598,7727.842984752777,4897.157015247222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t3599,7750.2086811690815,3598.791318830918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t3600,7784.155864399866,2319.8441356001595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t3601,7786.6110587647345,1408.3889412352657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t3602,7784.722903603589,887.2770963964108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t3603,7746.2327239669385,616.7672760330603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t3604,7731.244822030076,497.7551779699242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8229.0
t3605,7187.058371200813,1178.9416287991912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8366.0
t3606,8915.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t3607,12428.957484135686,0.0,-2152.957484135687,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t3608,14637.83470605742,0.0,-3107.8347060574197,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t3609,17854.665907777315,0.0,-5714.665907777312,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t3610,18664.14547139532,0.0,-6020.145471395323,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t3611,19001.83090628831,0.0,-5915.830906288309,0.0,0.0,0.0,0.0,0.0,0.0,-13086.0
t3612,19075.344876446194,0.0,-5693.344876446202,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t3613,18691.170336945026,0.0,-5145.170336945023,0.0,0.0,0.0,0.0,0.0,0.0,-13546.0
t3614,18479.591905606325,0.0,-4716.591905606323,0.0,0.0,0.0,0.0,0.0,0.0,-13763.0
t3615,18083.270435631784,0.0,-4250.270435631783,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t3616,17731.339797906072,0.0,-3846.3397979060674,0.0,0.0,0.0,0.0,0.0,0.0,-13885.0
t3617,17115.409084218634,0.0,-3228.4090842186342,0.0,0.0,0.0,0.0,0.0,0.0,-13887.0
t3618,15119.424827766867,0.0,-1428.4248277668662,0.0,0.0,0.0,0.0,0.0,0.0,-13691.0
t3619,13283.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t3620,6264.289817933226,6603.71018206677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12868.0
t3621,6252.382319736834,6645.617680263166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12898.0
t3622,6214.491708252334,6208.508291747666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t3623,6225.683190348897,4889.316809651103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t3624,6278.685337659461,3541.3146623405387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t3625,6279.6822305240285,2648.3177694759715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t3626,6261.336697392441,2124.6633026075588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t3627,6255.9067152278585,1828.0932847721415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8084.0
t3628,6246.173748585031,1721.826251414967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7968.0
t3629,6215.214915244044,1848.7850847559569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t3630,8514.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t3631,12785.16993041009,0.0,-2971.1699304100844,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t3632,16686.54676133456,0.0,-5711.546761334563,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t3633,17766.05128577294,0.0,-6224.051285772941,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t3634,18158.010059028853,0.0,-6242.010059028851,0.0,0.0,0.0,0.0,0.0,0.0,-11916.0
t3635,18447.370559338764,0.0,-6222.370559338762,0.0,0.0,0.0,0.0,0.0,0.0,-12225.0
t3636,18651.728108265317,0.0,-6275.728108265317,0.0,0.0,0.0,0.0,0.0,0.0,-12376.0
t3637,18106.492268743095,0.0,-5708.492268743095,0.0,0.0,0.0,0.0,0.0,0.0,-12398.0
t3638,16605.190508197014,0.0,-4141.190508197013,0.0,0.0,0.0,0.0,0.0,0.0,-12464.0
t3639,14654.228306457004,0.0,-2239.228306457003,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3640,13538.507053579926,0.0,-1257.5070535799252,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t3641,12521.803262235844,0.0,-422.8032622358444,0.0,0.0,0.0,0.0,0.0,0.0,-12099.0
t3642,11777.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t3643,8994.048663317928,2402.9513366820606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t3644,6145.415489276932,5066.584510723068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t3645,6210.108344759654,5164.891655240346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t3646,6194.930599401337,4813.069400598663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t3647,6261.188191282301,3819.8118087176986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10081.0
t3648,6225.7548934415845,2862.245106558415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9088.0
t3649,6190.108473449139,2122.8915265508604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t3650,6203.865634733072,1651.1343652669277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t3651,6244.9739370600255,1348.026062939974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t3652,6278.301102911427,1206.6988970885727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t3653,6312.0431064335235,1203.956893566476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t3654,6227.572079343961,1452.427920656038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t3655,6261.12178541669,1819.87821458331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t3656,8932.826728714123,0.0,-111.82672871412365,0.0,0.0,0.0,0.0,0.0,0.0,-8821.0
t3657,12305.234320514257,0.0,-2588.2343205142583,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3658,12707.256041052966,0.0,-2285.256041052966,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t3659,13925.644146634491,0.0,-3042.6441466344936,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t3660,15378.98067933747,0.0,-4309.980679337472,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3661,16005.214852916148,0.0,-4950.214852916149,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t3662,14772.092701479261,0.0,-3843.0927014792624,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t3663,15359.906703349285,0.0,-4563.9067033492865,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3664,14281.66737735124,0.0,-3554.667377351241,0.0,0.0,0.0,0.0,0.0,0.0,-10727.0
t3665,13015.450798380461,0.0,-2217.4507983804624,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t3666,12065.706714355685,0.0,-1165.7067143556876,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t3667,8986.866007840066,1873.1339921599333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t3668,6108.209401093995,4670.790598906005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t3669,6103.605383633652,4715.394616366349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t3670,6091.077956113051,4366.922043886948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10458.0
t3671,6104.56718474995,3610.4328152500498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t3672,6100.121503422007,2780.878496577993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t3673,6097.339645966178,2108.660354033821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8206.0
t3674,6108.6564845517905,1631.3435154482092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740.0
t3675,6125.42017724375,1336.57982275625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.0
t3676,6133.43337602988,1174.5666239701202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t3677,5392.762279674747,1886.237720325271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,7266.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,12021.140765517219,0.0,-4485.14076551722,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,16046.563531791911,0.0,-7868.563531791911,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,17347.04650970351,0.0,-8307.04650970351,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,18190.05346980568,0.0,-8473.053469805674,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,18645.044272613042,0.0,-8504.04427261304,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,18833.449557035063,0.0,-8417.449557035063,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,18165.847770742363,0.0,-7642.847770742364,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,16155.928441571386,0.0,-5677.928441571391,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,15814.708810339005,0.0,-5385.708810339003,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,13742.86672471006,0.0,-3336.86672471006,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,11264.898472145953,0.0,-768.8984721459492,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,7690.796231069307,2933.203768930697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,7748.228129646572,2963.7718703534283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,5948.322959483267,4791.677040516729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,5984.177433419546,4882.822566580454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,5991.493828733407,4421.506171266593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,5970.774465596934,3536.2255344030664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,5994.343159608331,2598.6568403916713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,6003.634343522723,1931.3656564772773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,5982.549707341347,1569.4502926586529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,5945.241717373411,1411.7582826265889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,5936.880089632215,1387.1199103677855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,5959.590916237454,1563.4090837625463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,8148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,10741.073914423172,0.0,-1274.073914423175,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,12252.699392105944,0.0,-1658.699392105943,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,12083.813106641766,0.0,-994.8131066417665,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,14317.307377675625,0.0,-2916.3073776756246,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,16237.792291495363,0.0,-4579.792291495364,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,17273.673148209986,0.0,-5534.673148209985,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,17503.191815146074,0.0,-5789.191815146074,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,16782.90465206682,0.0,-5106.904652066818,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,15257.434174825139,0.0,-3706.43417482514,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,13973.771916644253,0.0,-2500.7719166442494,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,11726.645663215144,0.0,-187.64566321514394,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7317.793054103338,4240.206945896661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5966.073738205225,5455.926261794775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5971.497567202482,5473.502432797518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5968.396894148964,4904.603105851036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5992.246931513414,3773.753068486586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,6007.064182543246,2717.935817456754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,5999.12446812987,2050.8755318701296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5979.823306039267,1705.1766939607337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5968.032803123248,1532.9671968767516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5988.77294253618,1460.2270574638196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,6022.253649345417,1608.7463506545816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,8218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,9543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12061.051380357765,0.0,-1417.0513803577705,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14073.24154022109,0.0,-2989.2415402210886,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15355.099742026536,0.0,-4029.0997420265358,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16462.828690804832,0.0,-4936.828690804832,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,16560.29147157135,0.0,-4928.291471571349,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,15981.249319168011,0.0,-4373.249319168011,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,19039.90811542937,0.0,-7429.908115429371,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16527.680637952442,0.0,-5041.6806379524405,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,15851.612288690383,0.0,-4436.61228869038,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14021.280741268112,0.0,-2574.280741268107,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13021.12408380624,0.0,-1550.1240838062404,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,11348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5388.05225527777,5921.947744722238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5386.484441240692,6043.515558759308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5385.67928826082,5617.32071173918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5387.633165123216,4517.366834876784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5388.345325138857,3472.6546748611427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5390.271618881034,2712.7283811189664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5390.724931465974,2311.275068534026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5390.052136360456,2119.9478636395443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5390.061503894116,2041.938496105884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5394.625449596022,2234.3745504039725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,11043.492670602347,0.0,-1533.492670602347,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,13627.946518985542,0.0,-3014.94651898554,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15057.589781864444,0.0,-3993.589781864445,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,15867.673486425596,0.0,-4539.673486425596,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,16645.693578414375,0.0,-5065.693578414375,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16084.51160759846,0.0,-4379.511607598461,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,16460.051748874226,0.0,-4727.051748874226,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,16530.438718383644,0.0,-4755.4387183836425,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16006.43751597668,0.0,-4316.437515976656,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,15378.795843652699,0.0,-3761.795843652697,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,14430.312690207771,0.0,-2816.3126902077693,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,12374.423850310373,0.0,-802.4238503103808,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,10745.588559709795,623.4114402902051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5601.082798705246,5675.917201294754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5600.435308202498,5897.564691797502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5612.585069833753,5487.414930166247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5611.3420506981065,4337.6579493018935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5605.414643971781,3255.5853560282185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5608.470475412238,2543.529524587762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5607.373287734809,2130.6267122651902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5591.9658268025105,1936.0341731974881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5583.9836154024815,1888.0163845975187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5580.332907594687,2076.6670924053133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7080.355571171041,1140.6444288289572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,9961.608316667069,0.0,-437.6083166670692,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14681.119285848084,0.0,-4098.119285848083,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,16584.48882549302,0.0,-5509.488825493025,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16299.118664059579,0.0,-4815.118664059579,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,17909.697651836974,0.0,-6077.697651836974,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18041.58820051308,0.0,-5982.588200513079,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,17095.457571388088,0.0,-5009.457571388098,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17080.361481710137,0.0,-4914.361481710137,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,15590.621185881973,0.0,-3506.621185881973,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,14433.095119203017,0.0,-2405.0951192030175,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,12945.211708695095,0.0,-950.2117086950934,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,11896.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,11106.202700368885,545.7972996311155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5646.258005518725,5876.741994481275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5645.2772032867015,6069.722796713299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5656.427805918753,5666.572194081246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5645.843715413676,4557.156284586324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5646.741840679828,3436.258159320173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5646.6296294594285,2656.3703705405705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5643.338547083999,2252.6614529160006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5645.238554930862,2007.761445069138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5659.35355152743,1885.6464484725702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5680.618561050652,2038.3814389493482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12268.446897118547,0.0,-2750.446897118547,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15629.901207824234,0.0,-4952.901207824234,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17471.789251501716,0.0,-6200.789251501716,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18543.547061675363,0.0,-6812.547061675363,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18819.328661605115,0.0,-6671.3286616051155,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,18869.051377879914,0.0,-6463.051377879923,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,17780.7248871141,0.0,-5272.7248871141,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,17033.650402135783,0.0,-4368.650402135781,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,15284.327529661317,0.0,-2623.3275296613215,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,12680.884506683404,0.0,-115.88450668340202,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,11913.690274446084,568.3097255539154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10593.471527596583,1306.5284724034173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5881.7731239703335,5786.2268760296665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5917.1390492497,5851.8609507503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5920.56282625468,5516.4371737453175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5874.857669056301,4595.142330943699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5851.780762122091,3575.219237877909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5862.505459315841,2764.494540684159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5859.674433913269,2250.325566086731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5917.4861746498755,1905.5138253501245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5903.863620072933,1727.1363799270666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5881.815469037341,1714.184530962657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
