Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4492,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.04295268504856,-93.52322429188469
t4493,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.450575653755756,-22.076107565187574
t4494,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.450575653755756,-33.114161347781355
t4495,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.450575653755756,-49.67124202167202
t4496,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.450575653755756,-49.67124202167202
t4497,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.450575653755756,-49.67124202167202
t4498,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.450575653755756,-22.076107565187574
t4499,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.450575653755756,-33.114161347781355
t4500,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.450575653755756,-49.67124202167202
t4501,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.450575653755756,-49.67124202167202
t4502,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.450575653755756,-49.67124202167202
t4503,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.450575653755756,-22.076107565187574
t4504,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.450575653755756,-33.114161347781355
t4505,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.450575653755756,-49.67124202167202
t4506,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.450575653755756,-39.224546665023986
t4507,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45057565375576,-58.83681999753597
t4508,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45057565375576,-26.14969777668266
t4509,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45057565375576,-39.224546665023986
t4510,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45057565375576,-58.83681999753597
t4511,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45057565375576,-58.83681999753597
t4512,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45057565375576,-58.83681999753597
t4513,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45057565375576,-26.14969777668266
t4514,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45057565375576,-39.224546665023986
t4515,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45057565375576,-58.83681999753597
t4516,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45057565375576,-58.83681999753597
t4517,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45057565375576,-58.83681999753597
t4518,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-13.453000468449332
t4519,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-20.179500702673995
t4520,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-8.968666978966223
t4521,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-13.453000468449332
t4522,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-20.179500702673995
t4523,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-13.453000468449332
t4524,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-20.179500702673995
t4525,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-8.968666978966223
t4526,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-13.453000468449332
t4527,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-20.179500702673995
t4528,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-13.453000468449332
t4529,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268755,-20.179500702673995
t4530,0.0,0.0,-57.55122553604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.344053578009866,-26.339928577544526
t4531,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-39.50989286631678
t4532,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-59.26483929947516
t4533,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-30.126321224066004
t4534,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-45.189481836099
t4535,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4536,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4537,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4538,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-30.126321224066004
t4539,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-45.189481836099
t4540,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4541,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4542,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755605973,-9.736878362098746
t4543,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755605973,-14.605317543148118
t4544,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755605973,-21.907976314722173
t4545,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755605973,-9.736878362098746
t4546,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755605973,-14.605317543148118
t4547,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755605973,-21.907976314722173
t4548,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755605973,-14.605317543148118
t4549,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755605973,-21.907976314722173
t4550,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755605973,-9.736878362098746
t4551,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755605973,-14.605317543148118
t4552,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755605973,-21.907976314722173
t4553,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755605973,-14.605317543148118
t4554,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57488755605973,-21.907976314722173
t4555,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-32.86196447208326
t4556,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-22.476020895310594
t4557,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-33.71403134296589
t4558,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-30.338075279879597
t4559,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-45.50711291981939
t4560,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-68.26066937972908
t4561,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-45.50711291981939
t4562,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-68.26066937972908
t4563,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-30.338075279879597
t4564,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-45.50711291981939
t4565,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-68.26066937972908
t4566,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-8.968666978966224
t4567,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-13.453000468449334
t4568,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-20.179500702673998
t4569,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-8.968666978966224
t4570,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-13.453000468449334
t4571,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-20.179500702673998
t4572,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-8.968666978966224
t4573,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-13.453000468449334
t4574,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-20.179500702673998
t4575,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-8.53743254909058
t4576,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-12.80614882363587
t4577,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-19.209223235453802
t4578,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.560268670202106,-28.813834853180698
t4579,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.50928777931883,-43.22075227977104
t4580,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-64.83112841965655
t4581,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-45.189481836099
t4582,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4583,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-30.126321224066004
t4584,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-45.189481836099
t4585,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4586,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-45.189481836099
t4587,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-67.78422275414849
t4588,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-24.667772229759912
t4589,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.59987008447843,-37.001658344639864
t4590,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-55.50248751695979
t4591,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-13.453000468449334
t4592,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-20.179500702673998
t4593,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-13.453000468449334
t4594,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-20.179500702673998
t4595,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-8.968666978966224
t4596,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-13.453000468449334
t4597,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-20.179500702673998
t4598,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-8.968666978966224
t4599,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-13.453000468449334
t4600,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-20.179500702673998
t4601,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-13.483589013279826
t4602,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036289437264,-20.225383519919735
t4603,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.99658978005273,-30.338075279879597
t4604,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-45.50711291981939
t4605,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-68.26066937972908
t4606,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-45.50711291981939
t4607,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-68.26066937972908
t4608,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-30.338075279879597
t4609,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-45.50711291981939
t4610,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-68.26066937972908
t4611,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-68.26066937972908
t4612,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-45.50711291981939
t4613,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.033817671057236,-68.26066937972908
t4614,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-13.453000468449334
t4615,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-20.179500702673998
t4616,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-8.968666978966224
t4617,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-13.453000468449334
t4618,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-20.179500702673998
t4619,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-8.968666978966224
t4620,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-13.453000468449334
t4621,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-20.179500702673998
t4622,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-20.179500702673998
t4623,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-8.968666978966224
t4624,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-13.453000468449334
t4625,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.714897495268758,-20.179500702673998
t4626,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.133036289437264,-30.269251054010994
t4627,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.3462652696987,-45.40387658101648
t4628,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50585233662105,-28.128557232528696
t4629,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50585233662105,-42.19283584879304
t4630,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50585233662105,-63.28925377318955
t4631,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50585233662105,-63.28925377318955
t4632,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50585233662105,-63.28925377318955
t4633,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50585233662105,-28.128557232528696
t4634,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50585233662105,-42.19283584879304
t4635,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50585233662105,-63.28925377318955
t4636,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50585233662105,-63.28925377318955
t4637,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-63.28925377318955
t4638,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t4639,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4640,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4641,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4642,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4643,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t4644,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4645,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4646,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4647,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4648,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-19.982442965127795
t4649,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-29.97366444769169
t4650,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.72731387562905,-44.96049667153753
t4651,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.72731387562905,-29.97366444769169
t4652,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.72731387562905,-44.96049667153753
t4653,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.72731387562905,-40.43591171406289
t4654,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.72731387562905,-60.653867571094324
t4655,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.72731387562905,-90.98080135664148
t4656,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.72731387562905,-60.653867571094324
t4657,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.72731387562905,-90.98080135664148
t4658,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.72731387562905,-40.43591171406289
t4659,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.72731387562905,-60.653867571094324
t4660,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.72731387562905,-90.98080135664148
t4661,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.72731387562905,-90.98080135664148
t4662,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.72731387562905,-90.98080135664148
t4663,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t4664,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4665,0.0,0.0,-63.276515752644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4666,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4667,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4668,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.187203576556517
t4669,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4670,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4671,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-27.28080536483477
t4672,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4673,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-40.92120804725215
t4674,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.034778224760466,-18.26582088059673
t4675,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41366563044698,-27.398731320895095
t4676,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68236705310499,-28.63172122451358
t4677,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68236705310499,-42.94758183677036
t4678,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68236705310499,-25.774833871617137
t4679,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68236705310499,-38.6622508074257
t4680,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68236705310499,-57.993376211138546
t4681,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68236705310499,-57.993376211138546
t4682,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68236705310499,-57.993376211138546
t4683,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68236705310499,-25.774833871617137
t4684,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68236705310499,-38.6622508074257
t4685,0.0,0.0,-71.31894141382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.68236705310499,-57.993376211138546
