BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7414,7607.776594183746,3831.223405816254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7606.980770184739,2790.0192298152606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7604.051660103591,1850.948339896409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7599.661738415716,1279.3382615842838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7597.159341284154,1000.8406587158461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7595.856969386031,905.1430306139691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7595.3758080808475,945.6241919191525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7595.936720315723,1247.0632796842774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7596.377212518678,2191.622787481322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7598.250747071864,3532.7492529281308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,18705.70717849285,0.0,-6787.707178492843,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,23010.630482368706,0.0,-11108.630482368702,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,24222.03041780315,0.0,-12357.030417803147,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,24454.061863673516,0.0,-12663.061863673516,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,24317.96261827403,0.0,-12664.962618274029,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,23541.105434677138,0.0,-11983.10543467714,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,21775.304378525838,0.0,-10317.304378525838,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,18065.255700273807,0.0,-6572.25570027381,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,8262.06167688605,5046.938323113951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,8643.171326613443,4678.828673386555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,8858.575424961971,4202.424575038029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,8862.937571091863,3672.062428908137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,8864.223031197007,2850.7769688030016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,8871.26141920429,1817.7385807957107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,8870.15398313173,935.8460168682705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,8874.95373608332,471.0462639166799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,8886.602917827746,80.39708217225598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8718.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8954.230451509995,33.76954849000613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,8978.00798223322,839.9920177667791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,8993.748895761028,2328.2511042389724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9046.026192756717,2985.973807243286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11283.58791720252,1023.4120827974803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13759.362494763409,0.0,-1293.3624947634082,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15377.212909683447,0.0,-2792.2129096834515,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,16660.47586957864,0.0,-3977.4758695786404,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16878.33897142091,0.0,-4197.338971420909,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15811.585665386727,0.0,-3078.5856653867254,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14557.72173751652,0.0,-1779.72173751652,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11591.28002765107,1447.7199723489316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9103.210687272329,4550.789312727671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9111.143879548477,5165.856120451524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9178.695273753729,5054.3047262462715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9150.677378053904,4529.322621946097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9175.936110598108,3995.063889401892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9240.832131353136,2885.167868646864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9238.176988257263,1701.8230117427374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9267.225649127206,700.7743508727945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9188.88138585829,93.11861414170897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,8957.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,8967.360020179012,0.0,-176.36002017901157,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8855.15505938834,0.0,-62.15505938833787,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9159.882574658204,740.1174253417965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,8974.011708990005,2288.988291009995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15972.15411107591,0.0,-3521.1541110759085,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,18828.966695081115,0.0,-6266.9666950811115,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,19588.85079518945,0.0,-6916.850795189447,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,20857.57444518013,0.0,-8164.5744451801265,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,20582.590998584008,0.0,-7999.590998584008,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,20635.96905300717,0.0,-8088.9690530071675,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,19607.47608285292,0.0,-7169.476082852919,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,16461.847059560307,0.0,-3942.847059560307,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,11559.575587931373,1626.424412068627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,7835.414938840656,5917.585061159345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,7832.298414809877,5738.701585190124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7767.282181271861,5445.71781872814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7747.186815030627,4903.813184969374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7763.830540617987,3950.169459382014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7750.615523169992,2848.3844768300087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7634.779803334481,1952.2201966655207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7697.536188908304,1284.4638110917117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7720.287032924393,922.7129670756077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7727.688023244342,734.3119767556591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7692.45597633845,756.5440236615517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7644.934406599609,1073.0655934003917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7691.042496607074,1884.9575033929268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7651.462100328775,3322.537899671223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,16644.920543098284,0.0,-4863.920543098282,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,20797.579271259707,0.0,-9029.57927125971,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,22807.313366879494,0.0,-11059.313366879498,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,23061.439001246683,0.0,-11418.439001246683,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,22847.444052704817,0.0,-11411.44405270482,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,22435.19078059909,0.0,-11106.19078059909,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,20326.03635277204,0.0,-9124.03635277204,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,16043.150597984608,0.0,-4845.150597984603,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10128.111845368814,1697.8881546311866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,6561.591942328259,6086.40805767174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,6530.421069190808,5951.578930809192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,6528.30108484929,5555.698915150714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,6520.835245218016,5106.164754781985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,6529.65485448274,4438.34514551726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,6537.908781286309,3577.0912187136914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,6528.95726997869,2732.04273002131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,6526.732384069258,2072.2676159307425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,6549.439147777712,1701.5608522222888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,6547.549452008761,1502.450547991239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,6523.728719685374,1455.2712803146264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,6519.946097584717,1563.0539024152836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,6511.219836460071,1919.7801635399296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,6509.44473884846,2467.555261151534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,14821.33579999768,0.0,-4558.33579999768,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,19628.152982017367,0.0,-9068.152982017367,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,21921.99140981317,0.0,-11340.991409813172,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,22529.292734923118,0.0,-12073.292734923116,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,22477.696232199785,0.0,-12212.696232199796,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,21662.917578396777,0.0,-11595.917578396775,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,19311.838806966723,0.0,-9362.83880696672,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,15130.01914938599,0.0,-5100.019149385989,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,7646.340111141315,3173.659888858682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,5986.984242225458,5701.015757774547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,5987.482063264109,5545.517936735892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,5987.2311625248785,5207.7688374751215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,5986.984242225458,4826.015757774543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,5987.124107248461,4290.875892751539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,5986.984242225458,3598.0157577745426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,5987.275627923437,2857.724372076563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,5987.445626661199,2296.5543733388017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,5986.984242225458,1928.0157577745426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,5987.0024465236065,1721.997553476394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,5987.935187849647,1630.0648121503532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,5989.679709242023,1676.3202907579775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,5989.817079576014,1883.1829204239862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,5990.554786353183,2253.445213646818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,14239.366793306286,0.0,-4736.366793306285,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,17646.395839327197,0.0,-7732.395839327196,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,18957.099198424272,0.0,-8890.09919842427,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,19674.561266920082,0.0,-9567.561266920082,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,19238.58835983842,0.0,-9151.588359838423,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,20647.746114765217,0.0,-10694.746114765216,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,19377.61126190447,0.0,-9539.611261904469,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,15352.00854590831,0.0,-5474.0085459083075,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9480.570051604862,1212.4299483951381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,5927.858852267104,5712.141147732895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,5920.15550395855,5571.844496041448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,5922.825732816228,5186.174267183771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,5927.24130646069,4702.758693539315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,5943.8690199674975,3998.1309800325025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,5945.561094076742,3190.4389059232585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,5942.542196896299,2443.457803103697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,5927.799197482238,1933.2008025177615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,5926.219346569589,1636.780653430411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,5940.161690843982,1480.838309156018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,5939.313194108613,1487.6868058913865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,5947.027814378548,1710.972185621452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,5936.568864655323,2426.4311353446774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,5930.193559105943,3489.8064408940586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,14674.37921360563,0.0,-3872.3792136056313,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,19207.80790170179,0.0,-8096.807901701791,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,21695.28583476835,0.0,-10400.285834768349,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,22016.55012653368,0.0,-10680.550126533679,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,21731.952445822084,0.0,-10447.952445822082,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,20603.068941364327,0.0,-9371.068941364329,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,17905.633109476323,0.0,-6757.633109476323,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,14070.634528732311,0.0,-2912.6345287323143,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,7936.154775825776,4017.845224174227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,6976.932917014199,5817.067082985801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7727.033666219228,4859.966333780772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7767.752781956274,4373.247218043726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7814.6046813817775,3717.395318618222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7937.78398848402,2690.2160115159913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7882.141406423549,1675.8585935764513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7984.040503035427,672.9594969645732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7987.579303068191,40.42069693180969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7472.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7697.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7872.955679316119,656.0443206838805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7872.468465781967,2143.531534218033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7705.2162146829205,3195.7837853170795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12578.880705378004,0.0,-1431.880705377999,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,17133.96859134864,0.0,-5807.968591348644,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,19155.97936069787,0.0,-7652.979360697871,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,18451.758206481263,0.0,-6886.758206481263,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,16911.6691300099,0.0,-5367.669130009902,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,15649.140615261305,0.0,-4098.140615261304,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,14656.310412475797,0.0,-3161.3104124757965,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8273.400800349766,4016.5991996502325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7684.860986986778,5347.139013013222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,7757.443119380679,5158.556880619321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,7757.785612245374,4802.214387754625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7659.690760239345,4372.309239760656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7653.509296857308,3554.490703142692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7652.690050228072,2473.3099497719277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7656.197634090487,1528.8023659095134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7646.1047384949225,938.8952615050775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7645.62210544225,616.3778945577496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7645.8447461091,482.1552538909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7646.849522543079,496.1504774569212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7651.838517575905,784.1614824240951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7650.984901931931,1707.0150980680692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7654.824875973738,3261.175124026262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10467.166773577661,1195.8332264223275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,14847.968325316906,0.0,-3097.968325316904,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,19564.80220722175,0.0,-7854.80220722175,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,22020.72416413793,0.0,-10338.724164137933,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,22761.591491350307,0.0,-11176.591491350307,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,23663.833943088863,0.0,-12211.833943088865,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,21881.34087828122,0.0,-10519.340878281218,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,20806.895691651538,0.0,-9505.895691651538,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,15265.286820241508,0.0,-3843.286820241501,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,9545.105609306096,2695.894390693902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7392.200386575842,5844.799613424158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7544.801980963513,5648.198019036487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7574.614952792008,5316.385047207992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7392.200386575842,5027.799613424152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7392.200386575842,4211.799613424157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7392.200386575842,3153.7996134241585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7392.200386575842,2187.7996134241585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7392.200386575842,1550.7996134241585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7392.200386575842,1233.7996134241585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7392.200386575842,1086.7996134241585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7392.200386575842,1123.7996134241585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7392.200386575842,1401.7996134241585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7392.200386575842,2272.7996134241585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7392.200386575842,3814.799613424158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11689.558565303103,292.44143469689743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,15526.16999613495,0.0,-3422.169996134949,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,19147.729153455504,0.0,-7034.729153455502,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,21156.22667790793,0.0,-9074.226677907925,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,21223.584507158244,0.0,-9257.584507158243,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,20485.424346110398,0.0,-8681.424346110396,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,19304.625300153155,0.0,-7558.625300153154,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,20057.81085748966,0.0,-8406.81085748966,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,13716.75543799352,0.0,-1925.7554379935173,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8605.784333874839,4047.2156661251584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8080.556411096891,5340.443588903108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8078.907453867811,5265.092546132189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8078.829708211576,4953.170291788423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8076.829125161447,4454.170874838552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8077.251255529059,3614.7487444709486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8078.373084899966,2545.6269151000342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8078.151034472476,1562.8489655275243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8077.96938778456,943.0306122154398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8077.222641873196,613.7773581268038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8076.976550569505,442.023449430495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8076.596371306811,455.4036286931887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8077.072570540419,710.9274294595807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8077.803933819849,1566.1960661801513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8076.046495077606,3038.953504922394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8075.448864773366,3800.5511352266394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,19876.76198354079,0.0,-7891.761983540789,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
