Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4408,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.85414066051791,-15.3624732768093
t4409,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.65256879262149,-18.434967932171162
t4410,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.70440919423392,-22.12196151860539
t4411,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8452910330807,-26.546353822326466
t4412,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8452910330807,-22.12196151860539
t4413,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8452910330807,-26.546353822326466
t4414,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8452910330807,-31.85562458679176
t4415,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8452910330807,-38.226749504150106
t4416,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8452910330807,-44.81709397698059
t4417,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8452910330807,-53.7805127723767
t4418,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8452910330807,-37.34757831415049
t4419,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8452910330807,-44.81709397698059
t4420,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8452910330807,-53.7805127723767
t4421,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8452910330807,-37.34757831415049
t4422,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8452910330807,-44.81709397698059
t4423,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.8452910330807,-53.7805127723767
t4424,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26368748663663,-13.369185595711869
t4425,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26368748663663,-16.043022714854242
t4426,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26368748663663,-11.140987996426558
t4427,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26368748663663,-13.369185595711869
t4428,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26368748663663,-16.043022714854242
t4429,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26368748663663,-13.369185595711869
t4430,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26368748663663,-16.043022714854242
t4431,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26368748663663,-11.140987996426558
t4432,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26368748663663,-13.369185595711869
t4433,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.26368748663663,-16.043022714854242
t4434,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.39638210642709,-19.25162725782509
t4435,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.533111582333376,-23.1019527093901
t4436,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00911158233335,-27.72234325126812
t4437,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00911158233335,-23.1019527093901
t4438,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00911158233335,-27.72234325126812
t4439,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00911158233335,-33.26681190152174
t4440,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00911158233335,-39.920174281826085
t4441,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00911158233335,-46.79687416038404
t4442,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00911158233335,-56.15624899246085
t4443,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00911158233335,-38.99739513365337
t4444,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00911158233335,-46.79687416038404
t4445,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00911158233335,-56.15624899246085
t4446,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953500669126825,-45.75220858842048
t4447,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953500669126825,-11.806269065420807
t4448,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953500669126825,-14.167522878504968
t4449,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953500669126825,-17.00102745420596
t4450,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953500669126825,-20.401232945047152
t4451,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953500669126825,-14.167522878504968
t4452,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953500669126825,-17.00102745420596
t4453,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953500669126825,-20.401232945047152
t4454,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953500669126825,-17.00102745420596
t4455,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.953500669126825,-20.401232945047152
t4456,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061165,-22.572343251268137
t4457,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061165,-27.086811901521763
t4458,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061165,-32.50417428182612
t4459,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061165,-39.00500913819134
t4460,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-46.80601096582961
t4461,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-27.914666902720406
t4462,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-33.49760028326448
t4463,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-40.197120339917376
t4464,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-48.23654440790085
t4465,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-56.544781621657386
t4466,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-39.2672094594843
t4467,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-47.120651351381156
t4468,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-56.544781621657386
t4469,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-29.133029629319598
t4470,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408766832247164,-34.95963555518352
t4471,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408766832247164,-14.461325396792502
t4472,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408766832247164,-17.353590476151002
t4473,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408766832247164,-20.824308571381202
t4474,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408766832247164,-17.353590476151002
t4475,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408766832247164,-20.824308571381202
t4476,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408766832247164,-16.339971156051543
t4477,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408766832247164,-19.607965387261853
t4478,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.408766832247164,-23.52955846471422
t4479,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.57886621959405,-28.23547015765706
t4480,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.72223946351286,-33.88256418918847
t4481,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.89428735621543,-40.659077027026164
t4482,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.50324294359465,-48.7908924324314
t4483,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.73029049080851,-58.54907091891768
t4484,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.73029049080851,-70.25888510270121
t4485,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.73029049080851,-84.31066212324146
t4486,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.73029049080851,-58.54907091891767
t4487,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.73029049080851,-70.2588851027012
t4488,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.73029049080851,-84.31066212324144
t4489,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.73029049080851,-101.17279454788972
t4490,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.73029049080851,-118.43246650286397
t4491,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.73029049080851,-82.24476840476667
t4492,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.73029049080851,-98.69372208572
t4493,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-118.43246650286399
t4494,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-38.12684049035038
t4495,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-45.75220858842046
t4496,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-38.12684049035038
t4497,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-45.75220858842046
t4498,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-31.772367075291985
t4499,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-38.12684049035038
t4500,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-45.75220858842046
t4501,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23335489406114,-31.772367075291985
t4502,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-38.12684049035038
t4503,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-45.75220858842046
t4504,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-38.12684049035038
t4505,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-45.75220858842046
t4506,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-26.141291478245467
t4507,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-31.36954977389456
t4508,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-37.64345972867347
t4509,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-45.17215167440816
t4510,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-54.20658200928979
t4511,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-45.17215167440816
t4512,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-54.20658200928979
t4513,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-37.64345972867347
t4514,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-45.17215167440816
t4515,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-54.20658200928979
t4516,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-54.20658200928979
t4517,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233354894061144,-17.487155366539366
t4518,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370190746636581,-5.401638248390611
t4519,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370190746636581,-6.481965898068734
t4520,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370190746636581,-7.77835907768248
t4521,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370190746636581,-5.401638248390611
t4522,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370190746636581,-6.481965898068734
t4523,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370190746636581,-7.77835907768248
t4524,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370190746636581,-6.481965898068734
t4525,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370190746636581,-7.77835907768248
t4526,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370190746636581,-9.334030893218978
t4527,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.053074675156676,-11.200837071862772
t4528,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.104066886063134,-13.441004486235325
t4529,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.552480263275761,-16.12920538348239
t4530,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.490576315930912,-19.35504646017887
t4531,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73594258407494,-23.22605575221464
t4532,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283131100889925,-27.87126690265757
t4533,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283131100889925,-33.44552028318908
t4534,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283131100889925,-40.1346243398269
t4535,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283131100889925,-48.16154920779228
t4536,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283131100889925,-47.0475873782114
t4537,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283131100889925,-56.45710485385367
t4538,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283131100889925,-39.206322815176165
t4539,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283131100889925,-47.0475873782114
t4540,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283131100889925,-56.45710485385367
t4541,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283131100889925,-56.45710485385367
t4542,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059869359536597,-5.410049459159695
t4543,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059869359536597,-6.492059350991633
t4544,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059869359536597,-7.79047122118996
t4545,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059869359536597,-9.348565465427951
t4546,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059869359536597,-6.492059350991633
t4547,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059869359536597,-7.79047122118996
t4548,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059869359536597,-9.348565465427951
t4549,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059869359536597,-7.79047122118996
t4550,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.059869359536597,-9.348565465427951
t4551,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.079608111094133,-11.218278558513541
t4552,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.486211877732702,-13.46193427021625
t4553,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.575355679975551,-16.154321124259496
t4554,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.51802681597066,-19.385185349111396
t4555,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.533111582333376,-23.26222241893367
t4556,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-27.914666902720406
t4557,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-23.26222241893367
t4558,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-27.914666902720406
t4559,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-33.49760028326448
t4560,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-40.197120339917376
t4561,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-47.120651351381156
t4562,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-56.544781621657386
t4563,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-39.2672094594843
t4564,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-47.120651351381156
t4565,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36298710100555,-56.544781621657386
t4566,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23243631657312,-34.95963555518352
t4567,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23243631657312,-4.427282905003316
t4568,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23243631657312,-5.312739486003979
t4569,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23243631657312,-6.375287383204775
t4570,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23243631657312,-7.650344859845729
t4571,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23243631657312,-5.312739486003979
t4572,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23243631657312,-6.375287383204775
t4573,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23243631657312,-7.650344859845729
t4574,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.23243631657312,-9.180413831814874
t4575,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.895825101620385,-11.01649659817785
t4576,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.902590121944463,-13.219795917813421
t4577,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.070779946046024,-15.863755101376102
t4578,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.200449775600024,-19.03650612165132
t4579,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53311158233336,-22.843807345981585
t4580,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43912661992733,-27.4125688151779
t4581,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43912661992733,-27.412568815177895
t4582,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43912661992733,-32.895082578213476
t4583,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43912661992733,-38.562806979766975
t4584,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43912661992733,-46.27536837572037
t4585,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43912661992733,-55.53044205086444
t4586,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43912661992733,-46.27536837572037
t4587,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43912661992733,-55.53044205086444
t4588,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43912661992733,-38.562806979766975
t4589,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43912661992733,-46.27536837572037
t4590,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43912661992733,-55.53044205086444
t4591,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217580726841662,-9.175206417434296
t4592,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217580726841662,-11.010247700921155
t4593,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217580726841662,-13.212297241105386
t4594,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217580726841662,-11.010247700921155
t4595,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217580726841662,-13.212297241105386
t4596,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217580726841662,-9.175206417434296
t4597,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217580726841662,-11.010247700921155
t4598,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217580726841662,-13.212297241105386
t4599,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217580726841662,-11.010247700921155
t4600,0.0,0.0,-55.603907053241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217580726841662,-13.212297241105386
