BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7283,81145.35016417691,0.0,-26998.350164176918,0.0,0.0,0.0,0.0,0.0,0.0,-54147.0
t7284,93345.74319906786,0.0,-37996.74319906786,0.0,0.0,0.0,0.0,0.0,0.0,-55349.0
t7285,100603.01488510025,0.0,-44303.014885100245,0.0,0.0,0.0,0.0,0.0,0.0,-56300.0
t7286,102307.92909826536,0.0,-44320.92909826536,0.0,0.0,0.0,0.0,0.0,0.0,-57987.0
t7287,102474.00048858889,0.0,-42981.00048858889,0.0,0.0,0.0,0.0,0.0,0.0,-59493.0
t7288,102312.48059255673,0.0,-41389.48059255674,0.0,0.0,0.0,0.0,0.0,0.0,-60923.0
t7289,94078.95157673009,0.0,-31931.951576730073,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t7290,78186.05783817254,0.0,-16487.057838172528,0.0,0.0,0.0,0.0,0.0,0.0,-61699.0
t7291,54731.51275561994,5163.487244380057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t7292,34461.73107576579,24479.268924234206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58941.0
t7293,37803.04866309999,19763.951336900012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t7294,38147.57564395607,17860.424356043928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56008.0
t7295,37543.300572821056,14779.699427178964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52323.0
t7296,36814.562875094016,10775.43712490598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47590.0
t7297,36598.10613319491,7700.893866805087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44299.0
t7298,36132.72413811182,6256.275861888174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42389.0
t7299,35973.989194052476,5355.010805947521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41329.0
t7300,35912.659783847725,4947.340216152272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40860.0
t7301,35638.48124410885,5831.518755891146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41470.0
t7302,35642.08885647384,8724.911143526162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44367.0
t7303,35894.621722022806,14115.378277977197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50010.0
t7304,36080.413758819544,16716.58624118046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52797.0
t7305,36734.929813049406,15633.070186950623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52368.0
t7306,65046.99664620802,0.0,-11518.99664620802,0.0,0.0,0.0,0.0,0.0,0.0,-53528.0
t7307,80634.57088390314,0.0,-25261.570883903143,0.0,0.0,0.0,0.0,0.0,0.0,-55373.0
t7308,91815.59412956386,0.0,-34568.59412956386,0.0,0.0,0.0,0.0,0.0,0.0,-57247.0
t7309,102335.29016804544,0.0,-43168.290168045445,0.0,0.0,0.0,0.0,0.0,0.0,-59167.0
t7310,104962.8006346046,0.0,-43428.80063460461,0.0,0.0,0.0,0.0,0.0,0.0,-61534.0
t7311,105590.11248421553,0.0,-42099.11248421553,0.0,0.0,0.0,0.0,0.0,0.0,-63491.0
t7312,102980.98922725322,0.0,-37838.98922725322,0.0,0.0,0.0,0.0,0.0,0.0,-65142.0
t7313,95061.63711448907,0.0,-28865.63711448908,0.0,0.0,0.0,0.0,0.0,0.0,-66196.0
t7314,78228.71516838364,0.0,-12792.715168383644,0.0,0.0,0.0,0.0,0.0,0.0,-65436.0
t7315,56132.0680452238,7899.931954776197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64032.0
t7316,39509.65740498401,25003.342595015984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64513.0
t7317,40444.02900751517,22276.97099248482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62721.0
t7318,40492.7317744425,18824.2682255575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59317.0
t7319,38685.31797958493,16236.68202041507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54922.0
t7320,39361.74529801965,10515.254701980351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49877.0
t7321,38975.730774966236,7317.269225033762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46293.0
t7322,39172.345648857925,4644.654351142073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43817.0
t7323,38501.32974897068,3496.670251029316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41998.0
t7324,38474.2726562333,3027.727343766701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41502.0
t7325,38474.2726562333,3708.7273437667077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42183.0
t7326,38564.46296535795,6487.537034642057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45052.0
t7327,38050.37820334756,12733.621796652445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50784.0
t7328,38232.56262777931,15200.437372220691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53433.0
t7329,37767.85930192141,15261.14069807859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53029.0
t7330,67778.6550419032,0.0,-12932.6550419032,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t7331,82329.19372326169,0.0,-25056.19372326169,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t7332,94414.84734473188,0.0,-34905.847344731934,0.0,0.0,0.0,0.0,0.0,0.0,-59509.0
t7333,103371.44293643808,0.0,-41842.44293643807,0.0,0.0,0.0,0.0,0.0,0.0,-61529.0
t7334,105302.86899221386,0.0,-41318.86899221387,0.0,0.0,0.0,0.0,0.0,0.0,-63984.0
t7335,106334.60572142157,0.0,-40496.605721421576,0.0,0.0,0.0,0.0,0.0,0.0,-65838.0
t7336,103988.08494755054,0.0,-36700.08494755054,0.0,0.0,0.0,0.0,0.0,0.0,-67288.0
t7337,95999.0567988657,0.0,-28311.0567988657,0.0,0.0,0.0,0.0,0.0,0.0,-67688.0
t7338,80925.37391740626,0.0,-14790.373917406263,0.0,0.0,0.0,0.0,0.0,0.0,-66135.0
t7339,59118.3698601799,4634.630139820103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63753.0
t7340,41140.74694388037,21997.253056119636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63138.0
t7341,40415.61685851835,20513.383141481656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60929.0
t7342,37749.591320794294,20646.408679205702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58396.0
t7343,39322.510311927836,15785.489688072168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55108.0
t7344,38766.93800772012,12414.061992279876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51181.0
t7345,37181.392373309136,10433.607626690875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47615.0
t7346,37010.03078597235,8131.969214027653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45142.0
t7347,37370.792022470865,6025.207977529135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43396.0
t7348,36353.445335545046,6043.554664454954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42397.0
t7349,35788.854000424864,6189.145999575136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41978.0
t7350,35038.470628507945,7502.529371492048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42541.0
t7351,35301.82633115187,8865.173668848132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44167.0
t7352,36521.19931051686,9482.800689483141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7353,35382.99760936403,12488.002390635966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47871.0
t7354,62169.08589966819,0.0,-11160.085899668193,0.0,0.0,0.0,0.0,0.0,0.0,-51009.0
t7355,78899.69892645493,0.0,-24561.698926454937,0.0,0.0,0.0,0.0,0.0,0.0,-54338.0
t7356,91235.45823938899,0.0,-34123.45823938899,0.0,0.0,0.0,0.0,0.0,0.0,-57112.0
t7357,99530.67169990722,0.0,-40249.67169990722,0.0,0.0,0.0,0.0,0.0,0.0,-59281.0
t7358,101735.68470458157,0.0,-40824.68470458157,0.0,0.0,0.0,0.0,0.0,0.0,-60911.0
t7359,102449.10025153024,0.0,-40854.10025153025,0.0,0.0,0.0,0.0,0.0,0.0,-61595.0
t7360,100054.53185569684,0.0,-38241.53185569684,0.0,0.0,0.0,0.0,0.0,0.0,-61813.0
t7361,90191.03445609339,0.0,-28455.034456093377,0.0,0.0,0.0,0.0,0.0,0.0,-61736.0
t7362,75174.92900399299,0.0,-14711.929003992998,0.0,0.0,0.0,0.0,0.0,0.0,-60463.0
t7363,53202.90341815812,6107.0965818418645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59310.0
t7364,35948.723451125705,23519.2765488743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59468.0
t7365,38014.08153007972,19641.918469920285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57656.0
t7366,37251.071514885356,17908.928485114644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55160.0
t7367,35162.263955558934,16922.736044441066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52085.0
t7368,35463.4995880352,13141.500411964802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48605.0
t7369,35523.02519205745,9327.97480794255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44851.0
t7370,33212.34947228445,9270.650527715554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42483.0
t7371,32730.733221558927,8263.266778441075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40994.0
t7372,32806.49308122362,7202.506918776382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40009.0
t7373,33120.35535697733,6385.644643022673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39506.0
t7374,32801.08166267614,6727.918337323865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39529.0
t7375,33118.55155079483,7020.448449205171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40139.0
t7376,33165.45051153963,8199.549488460369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41365.0
t7377,31852.583514199538,11073.416485800459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42926.0
t7378,57030.786316686805,0.0,-10825.786316686785,0.0,0.0,0.0,0.0,0.0,0.0,-46205.0
t7379,77241.64250844663,0.0,-28387.642508446632,0.0,0.0,0.0,0.0,0.0,0.0,-48854.0
t7380,91714.34056042616,0.0,-40955.34056042616,0.0,0.0,0.0,0.0,0.0,0.0,-50759.0
t7381,97436.49825751618,0.0,-44675.49825751618,0.0,0.0,0.0,0.0,0.0,0.0,-52761.0
t7382,98496.9919243411,0.0,-43767.99192434109,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t7383,99369.80893383063,0.0,-42946.80893383066,0.0,0.0,0.0,0.0,0.0,0.0,-56423.0
t7384,96961.31223490571,0.0,-39374.3122349057,0.0,0.0,0.0,0.0,0.0,0.0,-57587.0
t7385,87270.99474565228,0.0,-29116.99474565228,0.0,0.0,0.0,0.0,0.0,0.0,-58154.0
t7386,72269.58533302677,0.0,-14305.585333026764,0.0,0.0,0.0,0.0,0.0,0.0,-57964.0
t7387,52530.79859944508,5633.201400554905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58164.0
t7388,36115.07912202506,23489.920877974935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59605.0
t7389,36567.834473830684,21680.165526169345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58248.0
t7390,35563.114430182315,20188.885569817685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55752.0
t7391,35676.75421967935,17072.24578032065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52749.0
t7392,35678.55802586184,13113.441974138157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48792.0
t7393,35568.52584872979,9340.47415127021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44909.0
t7394,35709.22273096422,6392.7772690357815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42102.0
t7395,35649.69712694196,4947.302873058041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40597.0
t7396,35864.35006265858,4022.649937341419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39887.0
t7397,35813.84348954879,4020.156510451212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39834.0
t7398,35830.07774519122,5030.922254808778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40861.0
t7399,35620.836228022075,8618.163771977925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44239.0
t7400,35198.74558131882,14600.254418681172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49799.0
t7401,33287.309823599746,18050.690176400258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51338.0
t7402,59612.02634250121,0.0,-6983.026342501205,0.0,0.0,0.0,0.0,0.0,0.0,-52629.0
t7403,82735.63682072214,0.0,-28008.63682072214,0.0,0.0,0.0,0.0,0.0,0.0,-54727.0
t7404,92556.88757186073,0.0,-34971.88757186073,0.0,0.0,0.0,0.0,0.0,0.0,-57585.0
t7405,99822.58669796525,0.0,-40031.58669796524,0.0,0.0,0.0,0.0,0.0,0.0,-59791.0
t7406,100021.04578521749,0.0,-38122.04578521751,0.0,0.0,0.0,0.0,0.0,0.0,-61899.0
t7407,99419.18062793606,0.0,-35833.1806279361,0.0,0.0,0.0,0.0,0.0,0.0,-63586.0
t7408,97054.42838646553,0.0,-32671.428386465523,0.0,0.0,0.0,0.0,0.0,0.0,-64383.0
t7409,88240.27581576665,0.0,-23961.275815766647,0.0,0.0,0.0,0.0,0.0,0.0,-64279.0
t7410,73574.04246554441,0.0,-9902.0424655444,0.0,0.0,0.0,0.0,0.0,0.0,-63672.0
t7411,55738.28235938866,7436.717640611343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63175.0
t7412,39580.90267336143,24841.09732663857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64422.0
t7413,38246.08609831691,24435.913901683107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62682.0
t7414,39052.3874618911,21118.6125381089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60171.0
t7415,38852.16497563442,17591.835024365573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56444.0
t7416,38393.99820528131,12734.001794718693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51128.0
t7417,37975.51517094302,8523.484829056979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46499.0
t7418,38449.916196938575,4963.083803061425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43413.0
t7419,38431.87813511366,3351.121864886345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41783.0
t7420,38475.169483493475,2181.8305165065267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40657.0
t7421,37849.24873816855,2626.751261831452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40476.0
t7422,37906.97053600831,3382.029463991692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41289.0
t7423,39023.52656297121,5464.473437028788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44488.0
t7424,39281.47084706765,10907.529152932348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50189.0
t7425,37252.32420858572,14066.675791414238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51319.0
t7426,68436.58703961527,0.0,-16311.587039615286,0.0,0.0,0.0,0.0,0.0,0.0,-52125.0
t7427,89035.50989039414,0.0,-36075.50989039414,0.0,0.0,0.0,0.0,0.0,0.0,-52960.0
t7428,99248.26151077478,0.0,-45367.26151077478,0.0,0.0,0.0,0.0,0.0,0.0,-53881.0
t7429,103441.38904266637,0.0,-48847.38904266637,0.0,0.0,0.0,0.0,0.0,0.0,-54594.0
t7430,103890.58581940088,0.0,-48632.58581940085,0.0,0.0,0.0,0.0,0.0,0.0,-55258.0
t7431,102678.33862029393,0.0,-46292.33862029393,0.0,0.0,0.0,0.0,0.0,0.0,-56386.0
t7432,99828.50688421365,0.0,-42620.50688421364,0.0,0.0,0.0,0.0,0.0,0.0,-57208.0
t7433,90251.91862892915,0.0,-32847.91862892915,0.0,0.0,0.0,0.0,0.0,0.0,-57404.0
t7434,74271.90827018124,0.0,-16844.908270181244,0.0,0.0,0.0,0.0,0.0,0.0,-57427.0
t7435,50253.23763072552,7314.762369274482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57568.0
t7436,33516.17782953752,25724.82217046249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59241.0
t7437,35422.99535767291,22520.004642327072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57943.0
t7438,35188.50055394887,20735.49944605113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55924.0
t7439,35074.86076445181,17846.139235548184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52921.0
t7440,35183.08913540137,13321.910864598623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48505.0
t7441,35183.08913540137,9598.910864598623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44782.0
t7442,35119.95591901413,7016.044080985867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42136.0
t7443,35055.018896444395,5745.981103555602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40801.0
t7444,35040.58844698445,5013.411553015544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40054.0
t7445,35038.78464080196,5025.215359198036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40064.0
t7446,35065.84173353935,6044.158266460644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41110.0
t7447,35092.89882627674,9641.101173723266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44734.0
t7448,35107.32927573668,15170.670724263324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7449,34400.36022966849,16932.63977033149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51333.0
t7450,65982.02815725513,0.0,-14037.028157255134,0.0,0.0,0.0,0.0,0.0,0.0,-51945.0
t7451,84694.5334057494,0.0,-31736.533405749404,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t7452,96262.22631942849,0.0,-42364.226319428475,0.0,0.0,0.0,0.0,0.0,0.0,-53898.0
t7453,101214.47340390294,0.0,-46392.47340390294,0.0,0.0,0.0,0.0,0.0,0.0,-54822.0
t7454,100945.05113774662,0.0,-45024.05113774662,0.0,0.0,0.0,0.0,0.0,0.0,-55921.0
t7455,99985.36858125092,0.0,-42675.36858125091,0.0,0.0,0.0,0.0,0.0,0.0,-57310.0
t7456,97557.01275408705,0.0,-39148.012754087045,0.0,0.0,0.0,0.0,0.0,0.0,-58409.0
t7457,89392.47285215391,0.0,-30291.472852153907,0.0,0.0,0.0,0.0,0.0,0.0,-59101.0
t7458,75248.77759436153,0.0,-16188.777594361527,0.0,0.0,0.0,0.0,0.0,0.0,-59060.0
t7459,53019.648820880364,5851.351179119629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58871.0
t7460,36921.59356645935,23299.40643354065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60221.0
t7461,36282.68223139506,22356.31776860493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t7462,35916.50957634907,20820.49042365094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56737.0
t7463,36417.96769508201,17302.032304917993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t7464,36490.11994238171,12648.880057618293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49139.0
t7465,36533.411290761534,8583.588709238467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45117.0
t7466,36035.56078439358,6497.439215606422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42533.0
t7467,35819.104042494466,5477.895957505454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41297.0
t7468,35961.604730911386,4925.395269088616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40887.0
t7469,35905.68673925411,4669.313260745892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40575.0
t7470,35822.71165485946,6066.288345140545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41889.0
t7471,35732.52134573478,9539.478654265222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45272.0
t7472,36086.06735750333,14796.932642496671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50883.0
t7473,34361.18857582705,17368.811424172953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51730.0
t7474,66190.67808358393,0.0,-13667.678083583933,0.0,0.0,0.0,0.0,0.0,0.0,-52523.0
t7475,88579.54236788847,0.0,-34844.54236788846,0.0,0.0,0.0,0.0,0.0,0.0,-53735.0
t7476,106109.32549118972,0.0,-50822.32549118972,0.0,0.0,0.0,0.0,0.0,0.0,-55287.0
t7477,111661.5848894693,0.0,-54987.584889469304,0.0,0.0,0.0,0.0,0.0,0.0,-56674.0
t7478,112645.14414506462,0.0,-54595.14414506462,0.0,0.0,0.0,0.0,0.0,0.0,-58050.0
t7479,112563.64097931211,0.0,-53138.64097931211,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t7480,109386.93939936644,0.0,-49050.93939936645,0.0,0.0,0.0,0.0,0.0,0.0,-60336.0
t7481,97730.51083497335,0.0,-37020.51083497335,0.0,0.0,0.0,0.0,0.0,0.0,-60710.0
t7482,81765.7390692468,0.0,-21387.73906924681,0.0,0.0,0.0,0.0,0.0,0.0,-60378.0
t7483,58871.98245598658,1676.0175440134226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60548.0
t7484,39910.5375678515,22246.462432148503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62157.0
t7485,38930.72476806578,21983.275231934218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60914.0
t7486,38230.847969258655,20907.152030741352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59138.0
t7487,36941.126548776454,19335.873451223542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56277.0
t7488,35994.128302967845,15732.871697032151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51727.0
t7489,35683.8736395791,11786.126360420898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47470.0
t7490,35840.80477745595,8662.195222544044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44503.0
t7491,35525.13869551975,7331.861304480251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t7492,35505.296827512335,6485.703172487669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41991.0
t7493,34789.185773062774,6914.814226937222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41704.0
t7494,35113.87088591144,7625.129114088555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42739.0
t7495,34597.98231771858,11118.017682281417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45716.0
t7496,34933.4902676622,15571.5097323378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50505.0
t7497,33977.55569938607,18132.444300613955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52110.0
t7498,67309.98179865573,0.0,-13764.981798655734,0.0,0.0,0.0,0.0,0.0,0.0,-53545.0
t7499,92211.2393545786,0.0,-36496.2393545786,0.0,0.0,0.0,0.0,0.0,0.0,-55715.0
t7500,105885.06507703444,0.0,-48018.06507703444,0.0,0.0,0.0,0.0,0.0,0.0,-57867.0
t7501,115193.11139396441,0.0,-55670.11139396441,0.0,0.0,0.0,0.0,0.0,0.0,-59523.0
t7502,116160.47091438039,0.0,-55136.4709143804,0.0,0.0,0.0,0.0,0.0,0.0,-61024.0
t7503,115962.20523290272,0.0,-53378.20523290272,0.0,0.0,0.0,0.0,0.0,0.0,-62584.0
t7504,110208.60920761204,0.0,-46735.60920761204,0.0,0.0,0.0,0.0,0.0,0.0,-63473.0
t7505,101039.92359263927,0.0,-37500.92359263927,0.0,0.0,0.0,0.0,0.0,0.0,-63539.0
t7506,85931.8471721783,0.0,-23409.8471721783,0.0,0.0,0.0,0.0,0.0,0.0,-62522.0
t7507,59796.94821605606,1718.051783943939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61515.0
t7508,38340.05193737784,23567.948062622163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61908.0
t7509,35198.74612368061,24599.253876319388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59798.0
t7510,35153.650969118295,22584.349030881705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57738.0
t7511,34911.94094066429,20520.059059335712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55432.0
t7512,34906.52952211681,17121.470477883187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52028.0
t7513,34473.61603831859,14054.383961681406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48528.0
t7514,35207.76515459307,10075.23484540692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45283.0
t7515,34888.49146029189,8363.508539708111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43252.0
t7516,34361.780055004056,7575.21994499595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41937.0
t7517,33366.079042268146,7822.9209577318525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41189.0
t7518,33826.04961880375,7391.950381196248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41218.0
t7519,33851.30290535865,8249.697094641348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42101.0
t7520,33265.06589604856,10316.934103951438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43582.0
t7521,33112.95350805468,12284.046491945324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45397.0
t7522,53796.81445088754,0.0,-4978.814450887546,0.0,0.0,0.0,0.0,0.0,0.0,-48818.0
t7523,69420.54610293213,0.0,-17476.546102932138,0.0,0.0,0.0,0.0,0.0,0.0,-51944.0
t7524,85272.79536323024,0.0,-31050.79536323024,0.0,0.0,0.0,0.0,0.0,0.0,-54222.0
t7525,90910.88757186073,0.0,-34971.88757186073,0.0,0.0,0.0,0.0,0.0,0.0,-55939.0
t7526,85720.75403427525,0.0,-28601.754034275255,0.0,0.0,0.0,0.0,0.0,0.0,-57119.0
t7527,92747.88757186075,0.0,-34971.88757186073,0.0,0.0,0.0,0.0,0.0,0.0,-57776.0
t7528,95098.75212791504,0.0,-36938.75212791503,0.0,0.0,0.0,0.0,0.0,0.0,-58160.0
t7529,85903.71360246371,0.0,-27910.713602463715,0.0,0.0,0.0,0.0,0.0,0.0,-57993.0
t7530,70683.850235982,0.0,-13353.850235982012,0.0,0.0,0.0,0.0,0.0,0.0,-57330.0
t7531,54231.12143588683,3744.878564113169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57976.0
t7532,42063.869317477234,17248.130682522766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59312.0
t7533,40465.69703978881,17764.302960211196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58230.0
t7534,39946.20085923092,16711.79914076908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56658.0
