Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5098,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.58289918646027,-30.908868809180397
t5099,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.58289918646027,-33.718765973651344
t5100,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.58289918646027,-36.78410833489237
t5101,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.58289918646027,-33.718765973651344
t5102,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.58289918646027,-36.78410833489237
t5103,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.58289918646027,-40.12811818351896
t5104,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.73329822714444,-43.77612892747523
t5105,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.35796170233939,-47.75577701179116
t5106,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.061129535580925,-52.097211285590355
t5107,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.57331138053048,-56.83332140246221
t5108,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.57331138053048,-61.99998698450424
t5109,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.57331138053048,-67.636349437641
t5110,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.57331138053048,-73.78510847742656
t5111,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.57331138053048,-56.83332140246222
t5112,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.57331138053048,-61.99998698450425
t5113,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.57331138053048,-67.636349437641
t5114,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.57331138053048,-73.78510847742656
t5115,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.57331138053048,-80.49284561173808
t5116,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.57331138053048,-56.83332140246222
t5117,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.57331138053048,-61.99998698450425
t5118,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.57331138053048,-67.636349437641
t5119,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66333360753752,-73.78510847742656
t5120,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66333360753752,-32.21239082720658
t5121,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66333360753752,-22.744097902253642
t5122,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66333360753752,-24.811743166094885
t5123,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66333360753752,-27.06735618119442
t5124,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66333360753752,-29.528024924939366
t5125,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66333360753752,-32.21239082720658
t5126,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.66333360753752,-32.21239082720659
t5127,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.814545753677294,-35.14078999331628
t5128,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.814545753677294,-38.33540726543595
t5129,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41479344611326,-41.820444289566474
t5130,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41479344611326,-45.62230286134525
t5131,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.57640428895485,-49.76978493964937
t5132,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90153195158712,-54.29431084325387
t5133,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90153195158712,-59.23015728354968
t5134,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90153195158712,-64.61471703659966
t5135,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90153195158712,-70.48878222174508
t5136,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90153195158712,-54.29431084325387
t5137,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90153195158712,-59.23015728354968
t5138,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90153195158712,-64.61471703659966
t5139,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90153195158712,-70.48878222174508
t5140,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90153195158712,-76.89685333281282
t5141,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90153195158712,-61.480137311014296
t5142,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.90153195158712,-67.06924070292469
t5143,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.69932010527172,-73.16644440319057
t5144,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.69932010527172,-79.81793934893517
t5145,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.69932010527172,-87.07411565338383
t5146,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.69932010527172,-67.4775519443614
t5147,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.69932010527172,-73.61187484839425
t5148,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.69932010527172,-80.30386347097556
t5149,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.69932010527172,-87.6042146956097
t5150,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.69932010527172,-95.56823421339242
t5151,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.81859751442671,-104.25625550551901
t5152,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.387778202131,-113.73409691511165
t5153,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.387778202131,-124.07356027103089
t5154,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.14148948529629,-135.35297484112462
t5155,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.69033495382115,-147.65779073577235
t5156,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3894563132595,-161.08122625720623
t5157,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3894563132595,-175.72497409877045
t5158,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3894563132595,-191.69997174411324
t5159,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3894563132595,-209.12724190266903
t5160,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3894563132595,-228.13880934836624
t5161,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3894563132595,-161.08122625720623
t5162,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3894563132595,-175.72497409877045
t5163,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3894563132595,-191.69997174411324
t5164,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3894563132595,-209.12724190266903
t5165,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3894563132595,-228.13880934836624
t5166,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.3894563132595,-161.08122625720623
t5167,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77472247357606,-22.744097902253642
t5168,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77472247357606,-24.811743166094885
t5169,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77472247357606,-27.06735618119442
t5170,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77472247357606,-29.52802492493937
t5171,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77472247357606,-24.811743166094885
t5172,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77472247357606,-27.06735618119442
t5173,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77472247357606,-29.52802492493937
t5174,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.77472247357606,-32.212390827206576
t5175,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.77788893735905,-35.14078999331627
t5176,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.77788893735905,-38.33540726543594
t5177,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.002434615946534,-41.820444289566474
t5178,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09356503557804,-45.62230286134525
t5179,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.83852919490016,-49.76978493964937
t5180,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.83852919490016,-54.29431084325387
t5181,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.83852919490016,-58.064418040706606
t5182,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.83852919490016,-63.34300149895267
t5183,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.83852919490016,-69.10145618067564
t5184,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.83852919490016,-75.38340674255525
t5185,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.83852919490016,-82.2364437191512
t5186,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.83852919490016,-58.064418040706606
t5187,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.83852919490016,-63.34300149895267
t5188,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.83852919490016,-69.10145618067564
t5189,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.83852919490016,-75.38340674255525
t5190,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.83852919490016,-82.2364437191512
t5191,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09356503557804,-32.212390827206626
t5192,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09356503557804,-35.14078999331632
t5193,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09356503557804,-38.33540726543598
t5194,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09356503557808,-41.82044428956653
t5195,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.09356503557808,-45.62230286134531
t5196,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093565035578045,-43.810286818129164
t5197,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093565035578045,-47.793040165231815
t5198,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093565035578045,-52.137861998434715
t5199,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.666179681644735,-56.877667634656056
t5200,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.37565056179425,-62.04836469235205
t5201,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.87053478417852,-67.68912511892951
t5202,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.87053478417852,-73.84268194792311
t5203,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.22240158274022,-80.55565303409794
t5204,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.22240158274022,-87.87889421901595
t5205,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.22240158274022,-95.86788460256287
t5206,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.22240158274022,-80.55565303409796
t5207,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.22240158274022,-87.87889421901596
t5208,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.22240158274022,-95.86788460256288
t5209,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.22240158274022,-104.58314683915953
t5210,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.22240158274022,-114.0907056427195
t5211,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.22240158274022,-80.55565303409794
t5212,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.22240158274022,-87.87889421901595
t5213,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.22240158274022,-95.86788460256287
t5214,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.22240158274022,-104.58314683915951
t5215,0.0,0.0,-81.37156992050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.945650800546225,-45.62230286134525
t5216,0.0,0.0,-19.95380916455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.945650800546225,-12.43105298262006
t5217,0.0,0.0,-19.95380916455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.945650800546225,-13.561148708312793
t5218,0.0,0.0,-19.95380916455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.945650800546225,-14.793980409068501
t5219,0.0,0.0,-19.95380916455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.945650800546225,-16.13888771898382
t5220,0.0,0.0,-19.95380916455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.945650800546225,-17.606059329800534
t5221,0.0,0.0,-19.95380916455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.945650800546225,-14.793980409068501
t5222,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.945650800546225,-16.13888771898382
t5223,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.945650800546225,-17.606059329800534
t5224,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.945650800546225,-19.20661017796422
t5225,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94568787282525,-20.95266564868824
t5226,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.596607500634022,-22.857453434932623
t5227,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05215588528719,-24.935403747199228
t5228,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05215588528719,-27.20225863330825
t5229,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05215588528719,-29.67519123633628
t5230,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052155885287185,-32.372935894185034
t5231,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052155885287185,-27.20225863330825
t5232,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.052155885287185,-29.67519123633628
t5233,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05215588528719,-32.372935894185034
t5234,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05215588528719,-35.31593006638368
t5235,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05215588528719,-38.526469163327654
t5236,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05215588528719,-27.202258633308254
t5237,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05215588528719,-29.675191236336282
t5238,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10136594472111,-32.37293589418504
t5239,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10136594472111,-14.567830249206871
t5240,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10136594472111,-15.892178453680224
t5241,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10136594472111,-11.220938693110153
t5242,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10136594472111,-12.24102402884744
t5243,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10136594472111,-13.353844395106298
t5244,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10136594472111,-14.567830249206871
t5245,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10136594472111,-15.892178453680224
t5246,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10136594472111,-17.336921949469335
t5247,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.35203881024661,-18.913005763057456
t5248,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.35203881024661,-20.632369923335407
t5249,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41479344611326,-22.5080399163659
t5250,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.41479344611326,-24.55422536330825
t5251,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.287026911076936,-26.78642766906355
t5252,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.287026911076936,-29.22155745716024
t5253,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.287026911076936,-31.87806268053845
t5254,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.287026911076936,-34.776068378769224
t5255,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.287026911076936,-37.937529140475526
t5256,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.287026911076936,-26.78642766906355
t5257,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.287026911076936,-29.22155745716024
t5258,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.287026911076936,-31.87806268053845
t5259,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.287026911076936,-34.776068378769224
t5260,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.287026911076936,-37.937529140475526
t5261,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.287026911076936,-32.212390827206576
t5262,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.287026911076936,-35.14078999331627
t5263,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093565035578045,-38.33540726543593
t5264,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093565035578045,-41.820444289566474
t5265,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093565035578045,-45.62230286134525
t5266,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093565035578045,-38.33540726543594
t5267,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093565035578045,-41.82044428956648
t5268,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093565035578045,-45.622302861345254
t5269,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.093565035578045,-49.76978493964937
t5270,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31325831603562,-54.29431084325386
t5271,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80882725385705,-59.230157283549666
t5272,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.53105420242788,-64.61471703659964
t5273,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49021013237558,-70.48878222174507
t5274,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49021013237558,-76.89685333281281
t5275,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-83.88747636306853
t5276,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-91.04618346659413
t5277,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-99.32310923628452
t5278,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-108.35248280321949
t5279,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-118.2027085126031
t5280,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-128.9484092864761
t5281,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-91.04618346659413
t5282,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-99.32310923628452
t5283,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-108.35248280321949
t5284,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-118.2027085126031
t5285,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-128.9484092864761
t5286,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-100.76028721694956
t5287,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-109.92031332758135
t5288,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-119.9130690846342
t5289,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-130.81425718323732
t5290,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-142.70646238171344
t5291,0.0,0.0,-102.24337064902028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.5249775785332,-155.6797771436874
