BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3982,2364.5806430777297,9020.41935692227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,2400.08581086315,8015.914189136851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,2349.5110346929196,6993.48896530708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,2341.451419298893,6163.548580701107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,2334.1186401814834,5665.881359818517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,2309.0901526158436,5408.909847384157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,2265.1891904068125,5293.8108095931875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,2222.2803299769234,5298.719670023077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,9839.510288958129,0.0,-2308.5102889581294,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,16672.72606977417,0.0,-8621.726069774168,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,20368.962538654287,0.0,-11413.962538654288,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,21887.772443585734,0.0,-11966.772443585734,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,22270.263059510115,0.0,-11691.263059510116,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,22384.84454989072,0.0,-11452.84454989072,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,22288.112717444103,0.0,-11228.112717444103,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,21915.783138454208,0.0,-10858.78313845421,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,21850.58495853244,0.0,-10893.58495853244,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,21894.34768770487,0.0,-11027.347687704869,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,21845.770528779045,0.0,-11002.770528779045,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,21326.331940046683,0.0,-10448.331940046683,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,19778.122404940397,0.0,-8875.122404940397,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,15977.263723107084,0.0,-5206.263723107084,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4019.648839794063,6549.351160205938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,2249.9286266114223,8396.071373388579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,2257.1486117576587,8272.851388242341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,2222.598868177788,7558.401131822212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,2173.7064560736085,6694.293543926392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,2148.3628860627805,6005.63711393722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,2145.5781418550287,5558.421858144971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,2143.136063987546,5292.863936012454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,2139.6771652801212,5138.322834719879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,2155.319386362785,5090.680613637215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,12625.760613969229,0.0,-5161.76061396923,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,17193.97804440772,0.0,-9057.978044407719,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,20249.942941791247,0.0,-11259.942941791247,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,21374.44910963701,0.0,-11730.449109637013,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,21992.700443402064,0.0,-11949.700443402066,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,22137.05122490229,0.0,-11863.051224902289,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,21903.43494448619,0.0,-11533.434944486191,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,21625.431055300127,0.0,-11308.431055300129,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,20678.153935750026,0.0,-10394.153935750024,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,21124.90723338418,0.0,-10807.907233384181,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,20854.01287961223,0.0,-10416.012879612228,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,19008.023323924645,0.0,-8443.023323924646,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,14438.114013025015,0.0,-3900.114013025015,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,5657.459749820849,4796.540250179151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,2297.839375232438,8368.160624767563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,2319.4666504489687,8213.533349551031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,2267.0645815611256,7355.935418438875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,2220.7121202837243,6427.287879716276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,2190.110172600511,5785.88982739949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,2168.295678885333,5414.704321114667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,2167.8696827630965,5252.130317236904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,2153.8770656167367,5233.122934383264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,2148.988147982642,5447.011852017358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,9484.64918440894,0.0,-1326.6491844089396,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,15384.894364547643,0.0,-6047.894364547643,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,18746.17285715049,0.0,-8226.17285715049,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,19916.42440698092,0.0,-8701.424406980921,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,21110.41903995043,0.0,-9444.41903995043,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,21839.86978205757,0.0,-9810.869782057556,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,22468.113303013306,0.0,-10248.1133030133,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,22270.29931707226,0.0,-10014.299317072255,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,23176.401926344537,0.0,-10751.401926344537,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,21213.71954643284,0.0,-8842.71954643284,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,22312.821522345304,0.0,-9969.821522345304,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,21810.355080362835,0.0,-9447.355080362831,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,20116.23767389314,0.0,-7825.237673893144,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,15293.071653574472,0.0,-3252.0716535744723,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,7972.899703013215,3826.1002969867877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,3057.671802413421,8777.32819758658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,3080.1223327454345,8414.877667254575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,2933.204207671096,7397.795792328905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,3113.284657010859,6090.715342989142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,3119.6035935716227,5333.396406428378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,3185.4865022163485,4814.513497783633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,3131.559097498214,4630.440902501787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,3017.4109238958413,4650.589076104159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,2735.5499773663682,5109.450022633632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8394.970698432038,0.0,-37.97069843203735,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,14896.405125574096,0.0,-5323.405125574098,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,17136.03816487334,0.0,-6334.038164873338,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,18741.1239360256,0.0,-7239.123936025599,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,19588.5141191403,0.0,-7652.514119140304,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,19379.07951292359,0.0,-7076.079512923586,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,18411.25651265274,0.0,-5855.25651265274,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,19026.989462675767,0.0,-6352.989462675765,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,18805.18057084674,0.0,-5972.180570846741,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,19147.68182466196,0.0,-6294.681824661957,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,18016.659280724096,0.0,-5211.659280724088,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,15994.882269674514,0.0,-3186.8822696745146,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12242.452258627653,529.5477413723466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,7976.856605746172,4602.143394253828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,5873.660253180888,6556.339746819114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,5932.21141537055,6658.78858462945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,5930.462157818656,6405.537842181344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,6031.764892966472,5195.235107033528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,6219.114502175053,3837.885497824947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,6286.93166228311,2942.068337716895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,6348.445644391973,2388.5543556080283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,6293.571121909261,2183.4288780907395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,6182.097037304048,2185.9029626959523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,6137.324780733626,2391.6752192663744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,8843.393769273061,226.6062307269353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,14946.586476991837,0.0,-4504.586476991837,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,20309.98382893564,0.0,-8262.983828935641,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,22143.02750350455,0.0,-8816.027503504547,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,23242.98655827145,0.0,-8747.986558271448,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,23721.767039696457,0.0,-8111.767039696457,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,23921.328653582903,0.0,-7433.328653582904,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,24079.9312140537,0.0,-6929.931214053698,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,23895.68315654451,0.0,-6143.683156544509,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,26566.312555678116,0.0,-8397.312555678116,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,25910.142041613384,0.0,-7435.142041613388,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,24755.723758794124,0.0,-6043.723758794127,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20513.505659103525,0.0,-1781.505659103527,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15859.468943472948,2607.5310565270574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,9339.592929689532,8726.407070310468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,9348.92501258383,8497.07498741617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,9495.95850741526,7873.04149258474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,9299.793383857694,6503.206616142306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,9494.40258079767,4721.59741920233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14216.0
t4105,9525.321847351473,3457.678152648526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,9576.427887506048,2635.572112493952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t4107,9568.88851181156,2117.1114881884405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t4108,9556.820419108539,1780.1795808914553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,9223.942779085159,2058.0572209148404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,12343.269413713446,0.0,-719.2694137134449,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,19502.490753311904,0.0,-6541.490753311902,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,23751.87134210075,0.0,-9187.871342100747,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,25051.03603896888,0.0,-9187.036038968876,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,24735.749658685378,0.0,-7789.749658685378,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,29094.436592764345,0.0,-11254.436592764341,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,25790.537967274813,0.0,-7313.537967274801,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,24561.578980015176,0.0,-5694.578980015181,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,25368.776158830537,0.0,-6185.776158830534,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,28309.800123930887,0.0,-8952.80012393089,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,27712.110530047197,0.0,-8261.110530047197,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,26645.003687182576,0.0,-7136.0036871825805,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,23998.889527149782,0.0,-4649.889527149784,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18976.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,9459.850954455687,8967.149045544313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,8888.468635085976,9185.531364914023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,8856.151262320445,8624.848737679557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,8859.031514815395,7007.968485184607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,8914.940034319061,5322.059965680941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,8977.015593989323,4015.984406010679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,9043.211615998853,3129.788384001149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,8959.86423266338,2657.1357673366224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,8914.944503223775,2346.055496776233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,8940.442486646258,2304.557513353742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13942.440884380774,0.0,-2368.440884380775,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,19137.19361287074,0.0,-6310.193612870738,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,24625.14392740026,0.0,-10228.143927400259,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,25427.24310032628,0.0,-9731.24310032628,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,26716.37934929521,0.0,-9931.379349295212,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,23749.13585307923,0.0,-6071.1358530792295,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,27577.06599018599,0.0,-9187.065990185984,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,28069.366454245475,0.0,-9210.366454245479,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,27292.995560015886,0.0,-8163.995560015886,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,26254.719791597272,0.0,-7178.719791597273,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18825.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13319.845360807429,4913.15463919257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11239.871280252264,6209.128719747739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,9468.820839596478,7027.179160403523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,9166.759022443444,6557.2409775565575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,9153.634068303452,6213.3659316965495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,9196.60746445268,5591.392535547322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,9205.14155815927,4393.858441840732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,9224.861909314139,3086.1380906858226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,9320.081704544122,1950.91829545588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,9264.518683660071,1359.4813163399292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,9278.760581835868,891.2394181641318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9283.165611794668,607.8343882053329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9299.011698785926,502.98830121407514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9050.847845809563,798.1521541904368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,13782.969240184073,0.0,-2880.969240184071,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,17268.658006780417,0.0,-5427.658006780415,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,18616.1703610503,0.0,-5919.170361050301,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,21519.30228253065,0.0,-8078.302282530649,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,22113.54555351685,0.0,-8123.545553516853,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,22368.54006171711,0.0,-8038.540061717116,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,22236.259211218392,0.0,-7751.259211218388,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,21451.65749036963,0.0,-6867.657490369627,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,19785.558730759007,0.0,-5163.55873075901,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,17260.295147004024,0.0,-2761.295147004025,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,16025.07543989139,0.0,-1977.0754398913916,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,6713.300161717249,6081.699838282751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,5666.517716300424,6818.482283699577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,5769.9142654996585,6420.085734500342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,5749.170721616204,5564.829278383797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,5826.1847771368275,4470.815222863173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,5846.927924441981,3655.072075558019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,5865.952001498611,3051.047998501389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,5859.285817230361,2681.714182769639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,5862.333990053111,2450.666009946889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4598.647762806848,3616.352237193152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,11476.310047535344,0.0,-3380.3100475353453,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,18583.687945666887,0.0,-10134.687945666887,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,22818.02349081285,0.0,-13568.02349081285,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,24009.81303828732,0.0,-13768.81303828732,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,24329.949309039122,0.0,-13221.949309039124,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,24229.453731727957,0.0,-12497.453731727957,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,24361.09459089211,0.0,-12198.094590892108,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,24032.01738328069,0.0,-11594.017383280689,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,23971.731186786772,0.0,-11352.731186786776,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,23314.86944948236,0.0,-10497.869449482369,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,20371.74892913435,0.0,-7351.748929134352,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,11510.965926097471,1690.0340739025269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,10550.856099391855,2654.1439006081455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,7017.7741508193685,6053.225849180622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,5239.574710108053,7607.425289891947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,6973.34145858177,5967.6585414182355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7035.130628542753,5724.869371457248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7080.118551692427,4684.881448307573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,6965.369603400422,3696.630396599578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,6962.491731361781,2860.50826863822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,6993.266436246907,2321.733563753094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,6948.702304362484,2077.297695637517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7048.790590484615,1874.2094095153861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7027.756909128288,2050.243090871712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9115.724685402876,468.27531459712463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11671.172859774502,345.82714022550397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,13654.272147378142,0.0,-203.2721473781403,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14034.302151812806,0.0,-528.3021518128044,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16460.770403765368,0.0,-3005.770403765368,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,20897.580538657512,0.0,-7485.580538657512,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,19914.985253937073,0.0,-6556.985253937071,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,20201.554079201305,0.0,-6872.554079201306,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,17205.896142735994,0.0,-3958.896142735992,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13329.810070708138,0.0,-170.81007070813465,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10666.208456339124,2216.7915436608764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,6900.710250284549,5659.289749715451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,6964.494853283355,5541.505146716646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,6941.72759302914,5136.272406970861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,6979.97489061239,3952.0251093876113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,6986.288446730259,2809.7115532697417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,6985.072372917363,2007.927627082638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7009.984155973576,1496.015844026425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7019.415329523109,1219.5846704768921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,6990.531744758468,1118.4682552415325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,5454.2385891370095,2773.761410862992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,15794.428187094574,0.0,-6062.428187094572,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,20161.952675756875,0.0,-9299.952675756875,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,21179.490764905844,0.0,-9609.490764905842,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
