Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3520,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32667048532917,20004.60356183312,0.0,0.0,22194.345479914446
t3521,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59838307720294,18591.12944873309,0.0,0.0,20810.14307940629
t3522,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30615870692647,15114.85441792943,0.0,0.0,17305.575824232354
t3523,2126.4152475959986,0.0,0.0,0.0,0.0,503.7027872907632,0.0,0.0,0.0,51.049161750555385,8118.967408573091,0.0,467.86539478959065,11268.0
t3524,2126.4152475959986,0.0,0.0,0.0,0.0,1399.174409141009,0.0,0.0,0.0,119.44474807864754,0.0,0.0,7408.965595184345,11054.0
t3525,2126.4152475959986,0.0,0.0,0.0,0.0,1399.174409141009,0.0,0.0,0.0,170.7043469021005,0.0,0.0,7566.705996360885,11262.999999999993
t3526,2126.4152475959986,0.0,0.0,0.0,0.0,1399.174409141009,0.0,0.0,0.0,121.30597684971987,0.0,783.2608128236832,6602.84355358959,11033.0
t3527,2126.4152475959986,0.0,0.0,0.0,0.0,1399.174409141009,0.0,0.0,0.0,90.46915616209117,0.0,6654.9411871009015,0.0,10271.0
t3528,2126.4152475959986,0.0,0.0,0.0,0.0,1399.174409141009,0.0,0.0,0.0,119.34744039139218,0.0,5730.062902871598,0.0,9374.999999999998
t3529,2126.4152475959986,0.0,0.0,0.0,0.0,1399.174409141009,0.0,0.0,0.0,107.48748026649007,0.0,5021.922862996503,0.0,8655.0
t3530,2126.4152475959986,0.0,0.0,0.0,0.0,1399.174409141009,0.0,0.0,0.0,109.45345404768705,0.0,4546.956889215306,0.0,8182.0
t3531,2126.4152475959986,0.0,0.0,0.0,0.0,1399.174409141009,0.0,0.0,0.0,97.70606790150366,0.0,4291.704275361489,0.0,7915.0
t3532,2126.4152475959986,0.0,0.0,0.0,0.0,1399.174409141009,0.0,0.0,0.0,85.29458574405298,0.0,4174.11575751894,0.0,7785.0
t3533,2126.4152475959986,0.0,0.0,0.0,0.0,1399.174409141009,0.0,0.0,0.0,101.6254620836462,0.0,4173.7848811793465,0.0,7801.0
t3534,2126.4152475959986,0.0,0.0,0.0,0.0,895.4716218502457,0.0,0.0,0.0,21.718024564139526,1378.122671441516,3453.2724345481006,0.0,7875.0
t3535,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1441199119735455,9167.794403674285,0.0,0.0,11298.353771182257
t3536,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0666661951643728,15382.953802646323,0.0,0.0,17511.435716437485
t3537,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2124387081441208,17677.31288950487,0.0,0.0,19803.94057580901
t3538,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1483634941389766,19015.150789001884,0.0,0.0,21142.714400092023
t3539,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767311940650146,20404.55458756534,0.0,0.0,22532.546566355406
t3540,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6116815842958285,20872.705099612824,0.0,0.0,23004.732028793118
t3541,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19779473952888,19900.511056434178,0.0,0.0,22058.124098769706
t3542,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895326828604826,19120.40568857009,0.0,0.0,21267.71626299469
t3543,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49024913921574,18684.99375057404,0.0,0.0,20844.899247309255
t3544,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07185511204366,18380.459769348294,0.0,0.0,20564.946872056335
t3545,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.03033339546249,17167.216842183807,0.0,0.0,19383.66242317527
t3546,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.69715301247948,13995.255425619122,0.0,0.0,16253.3678262276
t3547,2126.4152475959986,0.0,0.0,0.0,0.0,1467.1283800763329,0.0,0.0,0.0,175.0510177005953,8032.483648775448,0.0,884.9217058516235,12685.999999999998
t3548,2126.4152475959986,0.0,0.0,0.0,0.0,2751.915164845335,0.0,0.0,0.0,101.05746133492357,0.0,0.0,7549.612126223743,12529.0
t3549,2126.4152475959986,0.0,0.0,0.0,0.0,2751.915164845335,0.0,0.0,0.0,155.74801883946566,0.0,0.0,7664.921568719203,12699.000000000002
t3550,2126.4152475959986,0.0,0.0,0.0,0.0,2751.915164845335,0.0,0.0,0.0,178.35723770890007,0.0,7076.312349849766,0.0,12133.0
t3551,2126.4152475959986,0.0,0.0,0.0,0.0,2751.915164845335,0.0,0.0,0.0,152.6767517431399,0.0,5867.992835815527,0.0,10899.0
t3552,2126.4152475959986,0.0,0.0,0.0,0.0,2751.915164845335,0.0,0.0,0.0,144.8097826432877,0.0,4693.859804915379,0.0,9717.0
t3553,2126.4152475959986,0.0,0.0,0.0,0.0,2751.915164845335,0.0,0.0,0.0,152.39800751101825,0.0,3908.271580047647,0.0,8939.0
t3554,2126.4152475959986,0.0,0.0,0.0,0.0,2751.915164845335,0.0,0.0,0.0,96.69648116272458,0.0,3490.973106395942,0.0,8466.0
t3555,2126.4152475959986,0.0,0.0,0.0,0.0,2751.915164845335,0.0,0.0,0.0,109.44312722769551,0.0,3217.2264603309754,0.0,8205.000000000004
t3556,2126.4152475959986,0.0,0.0,0.0,0.0,2751.915164845335,0.0,0.0,0.0,106.08807284385708,0.0,3151.5815147148087,0.0,8135.999999999999
t3557,2126.4152475959986,0.0,0.0,0.0,0.0,2751.915164845335,0.0,0.0,0.0,89.0017977114842,0.0,3336.667789847184,0.0,8304.000000000002
t3558,2126.4152475959986,0.0,0.0,0.0,0.0,1761.2257055010143,0.0,0.0,0.0,53.76459255562884,914.4578926487175,4087.1365616986413,0.0,8943.0
t3559,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217131610113,9218.711405457247,0.0,0.0,11405.343784663359
t3560,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.080382109960908,14517.234664225774,0.0,0.0,16673.730293931734
t3561,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379085854744838,17263.002631053794,0.0,0.0,19402.796964504538
t3562,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464067849968856,19216.764760259142,0.0,0.0,21357.64407570511
t3563,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07308864616765,20165.67203744589,0.0,0.0,22348.160373688057
t3564,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.341762345619586,20494.52120421123,0.0,0.0,22668.278214152848
t3565,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38136495038385,20535.137263689627,0.0,0.0,22728.93387623601
t3566,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2031094145785,24122.526674667468,0.0,0.0,26414.145031678047
t3567,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.01635593135325,19506.137207640902,0.0,0.0,21971.568811168254
t3568,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.05059630676595,18614.266387406442,0.0,0.0,21162.732231309208
t3569,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.07707432591587,16599.35117484308,0.0,0.0,18951.843496764996
t3570,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.07549901661582,11547.577125388927,0.0,1127.9321279984579,14982.0
t3571,2126.4152475959986,0.0,0.0,0.0,0.0,3358.752695283098,0.0,0.0,0.0,115.38876720040322,2738.2356400447393,0.0,6239.207649875761,14578.0
t3572,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,88.90037330473308,0.0,3786.8137733629696,3023.8195193564547,14273.999999999996
t3573,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,113.73026195565944,0.0,6597.803404068502,0.0,14086.0
t3574,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,163.81101600067632,0.0,5536.722650023485,0.0,13075.0
t3575,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,117.26758352848398,0.0,4205.266082495677,0.0,11697.0
t3576,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,133.9679060951894,0.0,2951.5657599289716,0.0,10460.0
t3577,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,133.08365980223152,0.0,2085.4500062219295,0.0,9593.0
t3578,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,158.08411460929307,0.0,1543.449551414868,0.0,9076.0
t3579,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,250.4444066760816,0.0,1153.0892593480794,0.0,8778.0
t3580,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,409.21141925131633,0.0,875.3222467728447,0.0,8659.0
t3581,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,378.8258277201594,0.0,1073.7078383040039,0.0,8827.000000000002
t3582,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,338.58537594452173,57.38934861887611,1667.558941460763,0.0,9438.0
t3583,2126.4152475959986,0.0,0.0,0.0,0.0,4734.959423130839,0.0,0.0,0.0,236.0701322424481,3741.555197030714,0.0,0.0,10839.0
t3584,2126.4152475959986,0.0,0.0,0.0,0.0,3269.377184225691,0.0,0.0,0.0,41.092750825706844,6607.114817352604,0.0,0.0,12044.0
t3585,2126.4152475959986,0.0,0.0,0.0,0.0,2393.1112953892075,0.0,0.0,0.0,31.153786386481375,8888.88853028119,0.0,0.0,13439.568859652878
t3586,2126.4152475959986,0.0,0.0,0.0,0.0,2393.1112953892075,0.0,0.0,0.0,3.561835438883978,10007.16309742688,0.0,0.0,14530.25147585097
t3587,2126.4152475959986,0.0,0.0,0.0,0.0,2393.1112953892075,0.0,0.0,0.0,4.140547747741645,11799.76310894535,0.0,0.0,16323.430199678298
t3588,2126.4152475959986,0.0,0.0,0.0,0.0,2393.1112953892075,0.0,0.0,0.0,1.77082766261684,13647.469463233416,0.0,0.0,18168.76683388124
t3589,2126.4152475959986,0.0,0.0,0.0,0.0,2393.1112953892075,0.0,0.0,0.0,6.391149325683593,13517.133108053958,0.0,0.0,18043.05080036485
t3590,2126.4152475959986,0.0,0.0,0.0,0.0,2393.1112953892075,0.0,0.0,0.0,32.40465155976617,13309.602045170184,0.0,0.0,17861.533239715158
t3591,2126.4152475959986,0.0,0.0,0.0,0.0,2393.1112953892075,0.0,0.0,0.0,66.98190208668943,12424.531282782431,0.0,0.0,17011.039727854328
t3592,2126.4152475959986,0.0,0.0,0.0,0.0,2393.1112953892075,0.0,0.0,0.0,79.10911257865112,12025.501380905247,0.0,0.0,16624.137036469103
t3593,2126.4152475959986,0.0,0.0,0.0,0.0,2393.1112953892075,0.0,0.0,0.0,66.35004433969287,13632.302177953628,0.0,0.0,18218.178765278528
t3594,2126.4152475959986,0.0,0.0,0.0,0.0,2802.115854706104,0.0,0.0,0.0,75.29832264619256,8513.170575051705,0.0,0.0,13517.0
t3595,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,49.900139265610854,2544.6511322799797,3264.982394478571,0.0,13234.0
t3596,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,41.12980623384786,0.0,5609.403859790313,0.0,13025.0
t3597,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,53.984125280064475,0.0,5751.549540744097,0.0,13180.0
t3598,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,120.3143535294712,0.0,5130.21931249469,0.0,12625.0
t3599,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,172.59896717135598,0.0,3801.934698852805,0.0,11349.0
t3600,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,251.9577908991905,0.0,2477.5758751249705,0.0,10104.0
t3601,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,257.6973344570031,0.0,1562.836331567158,0.0,9195.0
t3602,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,253.2833666887757,0.0,1044.2502993353853,0.0,8672.0
t3603,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,163.30431422153652,0.0,825.2293518026245,0.0,8363.0
t3604,2126.4152475959986,0.0,0.0,0.0,0.0,5248.051086379841,0.0,0.0,0.0,128.2668779850294,0.0,726.2667880391316,0.0,8229.0
t3605,2126.4152475959986,0.0,0.0,0.0,0.0,3490.1197611943294,0.0,0.0,0.0,225.56220027157642,0.0,2523.9027909380966,0.0,8366.0
t3606,2126.4152475959986,0.0,0.0,0.0,0.0,131.3670659112313,0.0,0.0,0.0,140.562103510038,6516.655582982732,0.0,0.0,8915.0
t3607,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.04423476494412,14572.81634624631,0.0,0.0,16807.275828607253
t3608,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.87761485296222,17175.47169912795,0.0,0.0,19403.76456157691
t3609,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17482044748815,20985.766896608446,0.0,0.0,23165.35696465193
t3610,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20966253228278,21929.33609225781,0.0,0.0,24126.96100238609
t3611,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86845107325268,22341.517473672127,0.0,0.0,24509.80117234138
t3612,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97054574937887,22411.369071997095,0.0,0.0,24612.75486534247
t3613,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50325950566076,21963.00661639633,0.0,0.0,24156.92512349799
t3614,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6171668624668,21710.425982849694,0.0,0.0,23911.45839730816
t3615,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.52576983689968,21209.822076135668,0.0,0.0,23478.763093568567
t3616,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.07127555736056,20776.242332919934,0.0,0.0,23083.728856073292
t3617,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.7997044931775,20034.39510502566,0.0,0.0,22375.610057114834
t3618,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.09932910127213,17667.11636717506,0.0,0.0,20044.63094387233
t3619,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.80079532122215,12222.263411942457,0.0,0.0,14705.479454859676
t3620,2126.4152475959986,0.0,0.0,0.0,0.0,1228.0494146110796,0.0,0.0,0.0,120.9171633958249,102.37166614826224,0.0,9290.246508248834,12868.0
t3621,2126.4152475959986,0.0,0.0,0.0,0.0,1918.8272103298118,0.0,0.0,0.0,195.91253080337506,0.0,0.0,8656.845011270816,12898.000000000002
t3622,2126.4152475959986,0.0,0.0,0.0,0.0,1918.8272103298118,0.0,0.0,0.0,107.33509752132449,0.0,5559.572865527183,2710.8495790256825,12423.0
t3623,2126.4152475959986,0.0,0.0,0.0,0.0,1918.8272103298118,0.0,0.0,0.0,133.4975879087135,0.0,6936.259954165477,0.0,11115.0
t3624,2126.4152475959986,0.0,0.0,0.0,0.0,1918.8272103298118,0.0,0.0,0.0,257.40147816719957,0.0,5517.356063906972,0.0,9819.999999999982
t3625,2126.4152475959986,0.0,0.0,0.0,0.0,1918.8272103298118,0.0,0.0,0.0,259.73192910862235,0.0,4623.025612965568,0.0,8928.0
t3626,2126.4152475959986,0.0,0.0,0.0,0.0,1918.8272103298118,0.0,0.0,0.0,216.84530961842006,0.0,4123.91223245577,0.0,8386.0
t3627,2126.4152475959986,0.0,0.0,0.0,0.0,1918.8272103298118,0.0,0.0,0.0,204.15156137677934,0.0,3834.605980697412,0.0,8084.000000000002
t3628,2126.4152475959986,0.0,0.0,0.0,0.0,1918.8272103298118,0.0,0.0,0.0,181.3986637679809,0.0,3741.358878306209,0.0,7968.0
t3629,2126.4152475959986,0.0,0.0,0.0,0.0,1228.0494146110796,0.0,0.0,0.0,215.60492220164087,0.0,4493.930415591281,0.0,8064.0
t3630,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.10304498747763,7391.014175407882,0.0,0.0,9654.532467991357
t3631,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7441581570757,14999.732857789155,0.0,0.0,17218.892263542228
t3632,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.41546206057767,19574.17681370784,0.0,0.0,21827.007523364417
t3633,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57922006354009,20859.12511394464,0.0,0.0,23083.11958160418
t3634,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49138088084929,21345.623286096565,0.0,0.0,23519.529914573413
t3635,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.480880625966854,21689.187452965194,0.0,0.0,23857.08358118716
t3636,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23731959138448,21932.831926085102,0.0,0.0,24094.484493272485
t3637,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.407013287014365,21285.036260014305,0.0,0.0,23458.858520897316
t3638,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18377701046092,19510.263911142076,0.0,0.0,21699.862935748533
t3639,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.00041324084337,17200.240619785793,0.0,0.0,19417.656280622636
t3640,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.27590637693484,15857.849637237841,0.0,0.0,18133.540791210777
t3641,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.21540751360928,14638.7025470945,0.0,0.0,16959.333202204107
t3642,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.57007739769597,9789.771125406849,0.0,0.0,12157.756450400544
t3643,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.03831050754854,3317.2918614767723,0.0,5693.254580419674,11396.999999999993
t3644,2126.4152475959986,0.0,0.0,0.0,0.0,2245.079010626692,0.0,0.0,0.0,170.5617405025682,0.0,0.0,6669.944001274742,11212.0
t3645,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,321.7951692022674,0.0,1019.4759264639658,4399.377702633563,11375.0
t3646,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,286.3139332401279,0.0,5087.334865059668,0.0,11008.0
t3647,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,441.2052689649372,0.0,4005.443529334859,0.0,10081.0
t3648,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,358.3723335098973,0.0,3095.2764647898985,0.0,9088.0
t3649,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,275.0411793025687,0.0,2403.6076189972273,0.0,8313.0
t3650,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,307.201495223484,0.0,1913.447303076312,0.0,7855.000000000001
t3651,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,403.30097116341193,0.0,1555.3478271363908,0.0,7593.000000000008
t3652,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,481.2103712502894,0.0,1369.4384270495066,0.0,7485.000000000001
t3653,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,560.0895433904352,0.0,1321.5592549093608,0.0,7516.000000000001
t3654,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,362.62039541026456,0.0,1683.0284028895314,0.0,7680.000000000001
t3655,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,313.71873671802797,64.10182998131498,2068.828231600453,0.0,8081.0
t3656,2126.4152475959986,0.0,0.0,0.0,0.0,3087.694479437602,0.0,0.0,0.0,455.15513358953103,3151.735139376869,0.0,0.0,8821.0
t3657,2126.4152475959986,0.0,0.0,0.0,0.0,1599.618795071518,0.0,0.0,0.0,503.3018196626855,7096.366283974186,0.0,0.0,11325.70214630439
t3658,2126.4152475959986,0.0,0.0,0.0,0.0,1599.618795071518,0.0,0.0,0.0,539.036045943827,7551.502166824057,0.0,0.0,11816.5722554354
t3659,2126.4152475959986,0.0,0.0,0.0,0.0,1599.618795071518,0.0,0.0,0.0,554.0972748856688,8977.79862267432,0.0,0.0,13257.929940227505
t3660,2126.4152475959986,0.0,0.0,0.0,0.0,1599.618795071518,0.0,0.0,0.0,441.9466000797369,10744.6394516221,0.0,0.0,14912.620094369355
t3661,2126.4152475959986,0.0,0.0,0.0,0.0,1599.618795071518,0.0,0.0,0.0,324.1781292808082,11540.92037012271,0.0,0.0,15591.132542071035
t3662,2126.4152475959986,0.0,0.0,0.0,0.0,1599.618795071518,0.0,0.0,0.0,334.3698018962648,10084.570970740388,0.0,0.0,14144.97481530417
t3663,2126.4152475959986,0.0,0.0,0.0,0.0,1599.618795071518,0.0,0.0,0.0,255.30126164524842,10816.153988188817,0.0,0.0,14797.489292501581
t3664,2126.4152475959986,0.0,0.0,0.0,0.0,1599.618795071518,0.0,0.0,0.0,198.5962412635956,9575.758315231209,0.0,0.0,13500.388599162321
t3665,2126.4152475959986,0.0,0.0,0.0,0.0,1599.618795071518,0.0,0.0,0.0,160.24752716569967,8104.897705064507,0.0,0.0,11991.179274897724
t3666,2126.4152475959986,0.0,0.0,0.0,0.0,1634.5026125677387,0.0,0.0,0.0,143.4479278314402,6995.634212004823,0.0,0.0,10900.0
t3667,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,131.18818817209998,3363.8261242037333,1730.6344859239625,0.0,10860.0
t3668,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,83.58452729344525,0.0,5061.06427100635,0.0,10779.0
t3669,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,72.8216487479317,0.0,5111.827149551865,0.0,10819.0
t3670,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,43.536099322167686,0.0,4780.112698977623,0.0,10457.999999999996
t3671,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,75.0700651991756,0.0,4005.5787331006204,0.0,9715.0
t3672,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,64.67733133210166,0.0,3181.971466967694,0.0,8881.0
t3673,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,58.17414271782899,0.0,2513.474655581967,0.0,8206.0
t3674,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,84.62968079197374,0.0,2021.0191175078223,0.0,7740.000000000001
t3675,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,123.81840889128743,0.0,1703.8303894085052,0.0,7461.999999999998
t3676,2126.4152475959986,0.0,0.0,0.0,0.0,3507.935954104206,0.0,0.0,0.0,142.55098018126483,0.0,1531.0978181185312,0.0,7308.000000000001
t3677,2126.4152475959986,0.0,0.0,0.0,0.0,2245.079010626692,0.0,0.0,0.0,129.98291963808606,0.0,2777.522822139224,0.0,7279.0
t3678,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.35990477934159,6788.162210083396,0.0,0.0,9024.937362458735
t3679,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.32591267626329,14099.777162120019,0.0,0.0,16320.518322392281
t3680,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45201763062598,18857.231006985563,0.0,0.0,21038.098272212188
t3681,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07192301940793,20367.778602261456,0.0,0.0,22588.265772876865
t3682,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.23111410427622,21350.742426423225,0.0,0.0,23589.3887881235
t3683,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.51741444330756,21882.033771197715,0.0,0.0,24128.966433237023
t3684,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.16582133668125,22106.9589641318,0.0,0.0,24347.54003306448
t3685,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.65870263552434,21332.612257587713,0.0,0.0,23550.686207819235
t3686,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.77383485394239,18960.102057252843,0.0,0.0,21192.291139702786
t3687,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90009094115551,18579.109407108004,0.0,0.0,20770.42474564516
t3688,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61343115295739,16126.375353173114,0.0,0.0,18346.40403192207
t3689,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56534493726843,13216.20585703692,0.0,0.0,15424.186449570188
t3690,2126.4152475959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.60626987213679,6617.471920735933,0.0,1770.5065617959372,10624.000000000005
t3691,2126.4152475959986,0.0,0.0,0.0,0.0,483.5448712295214,0.0,0.0,0.0,76.44449706758074,2247.8639242286167,0.0,5777.731459878282,10712.0
t3692,2126.4152475959986,0.0,0.0,0.0,0.0,1343.1801978597816,0.0,0.0,0.0,81.77653570623738,0.0,0.0,7188.628018837982,10740.0
t3693,2126.4152475959986,0.0,0.0,0.0,0.0,1343.1801978597816,0.0,0.0,0.0,165.59406064254472,0.0,0.0,7231.810493901675,10867.0
