BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8157,45151.337851503245,13721.662148496755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58873.0
t8158,48500.3165790323,9304.683420967702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t8159,45827.27851210544,9654.721487894562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55482.0
t8160,45915.61166661595,5109.3883333840495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51025.0
t8161,46664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46664.0
t8162,43695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43695.0
t8163,42320.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42320.0
t8164,41600.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t8165,41508.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41508.0
t8166,42382.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42382.0
t8167,42197.93803330387,3432.0619666961284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45630.0
t8168,40588.73839243842,10651.26160756158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t8169,39359.7553731617,13586.244626838292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52946.0
t8170,41057.687044694845,11900.31295530525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t8171,53874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t8172,60231.66672147163,0.0,-4919.666721471629,0.0,0.0,0.0,0.0,0.0,0.0,-55312.0
t8173,73505.23514760126,0.0,-17761.235147601248,0.0,0.0,0.0,0.0,0.0,0.0,-55744.0
t8174,78210.88240294397,0.0,-22097.882402943982,0.0,0.0,0.0,0.0,0.0,0.0,-56113.0
t8175,81462.33736501203,0.0,-24787.337365012045,0.0,0.0,0.0,0.0,0.0,0.0,-56675.0
t8176,82056.5477747226,0.0,-25078.54777472259,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t8177,73664.56832719478,0.0,-16761.568327194782,0.0,0.0,0.0,0.0,0.0,0.0,-56903.0
t8178,56631.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56631.0
t8179,52392.14914835835,5981.850851641648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58374.0
t8180,43112.92847666193,16948.07152333807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60061.0
t8181,42045.249478665275,16509.750521334725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58555.0
t8182,41277.135091617325,15888.864908382675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57166.0
t8183,39952.137773959614,15279.862226040386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55232.0
t8184,43689.01426694789,8182.985733052112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8185,46100.89344227827,2017.1065577217323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48118.0
t8186,45317.41676748954,0.0,-229.41676748954524,0.0,0.0,0.0,0.0,0.0,0.0,-45088.0
t8187,43954.01373047943,0.0,-933.0137304794334,0.0,0.0,0.0,0.0,0.0,0.0,-43021.0
t8188,43109.087904726686,0.0,-1029.0879047266862,0.0,0.0,0.0,0.0,0.0,0.0,-42080.0
t8189,42951.62445538186,0.0,-1379.6244553818615,0.0,0.0,0.0,0.0,0.0,0.0,-41572.0
t8190,42540.683258311205,0.0,-816.6832583112046,0.0,0.0,0.0,0.0,0.0,0.0,-41724.0
t8191,37144.67968929936,5700.320310700641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42845.0
t8192,37206.12884026319,7748.871159736809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44955.0
t8193,37171.56369284604,9577.436307153963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46749.0
t8194,48435.69576485606,708.304235143942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49144.0
t8195,51661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51661.0
t8196,59730.88170806004,0.0,-6142.881708060055,0.0,0.0,0.0,0.0,0.0,0.0,-53588.0
t8197,73212.00277204858,0.0,-18884.00277204859,0.0,0.0,0.0,0.0,0.0,0.0,-54328.0
t8198,79546.40177663694,0.0,-24911.40177663693,0.0,0.0,0.0,0.0,0.0,0.0,-54635.0
t8199,81483.59184974892,0.0,-26664.591849748907,0.0,0.0,0.0,0.0,0.0,0.0,-54819.0
t8200,82582.97661146562,0.0,-27732.976611465623,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8201,68316.61720891773,144.50669756365144,-13615.123906481369,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t8202,55208.66356218154,0.0,-479.6635621815294,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t8203,52351.85043712043,4461.149562879568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56813.0
t8204,48637.04059329135,10169.95940670865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58807.0
t8205,50614.93513993982,7188.064860060179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57803.0
t8206,47680.73818141665,8857.261818583349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56538.0
t8207,47734.50618851001,7203.493811489993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t8208,47765.23076399183,4176.769236008171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51942.0
t8209,44573.715485807596,4035.284514192408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48609.0
t8210,44462.33889968564,1344.661100314359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45807.0
t8211,43834.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43834.0
t8212,42536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42536.0
t8213,41760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41760.0
t8214,41657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41657.0
t8215,41966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41966.0
t8216,42288.57518433994,677.4248156600588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42966.0
t8217,40379.81093252578,3727.189067474217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44107.0
t8218,40543.314453083505,5946.685546916495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46490.0
t8219,49189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49189.0
t8220,51446.74450464854,0.0,-238.74450464853908,0.0,0.0,0.0,0.0,0.0,0.0,-51208.0
t8221,61241.720871800135,0.0,-8853.720871800138,0.0,0.0,0.0,0.0,0.0,0.0,-52388.0
t8222,61664.34553803233,0.0,-8370.345538032336,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t8223,63531.680730548265,0.0,-9823.680730548236,0.0,0.0,0.0,0.0,0.0,0.0,-53708.0
t8224,66701.67932098251,0.0,-12981.679320982514,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t8225,57512.1957536534,0.0,-3713.1957536533937,0.0,0.0,0.0,0.0,0.0,0.0,-53799.0
t8226,54211.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54211.0
t8227,49209.57256189655,8466.42743810345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57676.0
t8228,44900.16410030297,15846.835899697027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60747.0
t8229,46013.9299615225,14562.0700384775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60576.0
t8230,46175.23398280257,13359.766017197428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59535.0
t8231,46086.900828292055,11372.099171707945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57459.0
t8232,44819.51208966294,8940.487910337066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53760.0
t8233,45495.45275026513,4159.547249734867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49655.0
t8234,47000.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0
t8235,45516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45516.0
t8236,44951.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t8237,45345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45345.0
t8238,47124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47124.0
t8239,51356.16552344099,546.8344765590082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51903.0
t8240,57216.87829661686,2141.1217033831417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59358.0
t8241,62864.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62864.0
t8242,63716.32629452069,0.0,-1260.3262945206789,0.0,0.0,0.0,0.0,0.0,0.0,-62456.0
t8243,89294.03029711332,0.0,-26824.030297113328,0.0,0.0,0.0,0.0,0.0,0.0,-62470.0
t8244,108143.87610983421,0.0,-45818.876109834215,0.0,0.0,0.0,0.0,0.0,0.0,-62325.0
t8245,113952.89943771996,0.0,-52587.899437719956,0.0,0.0,0.0,0.0,0.0,0.0,-61365.0
t8246,115454.33440680761,0.0,-55291.3344068076,0.0,0.0,0.0,0.0,0.0,0.0,-60163.0
t8247,110685.21312557539,0.0,-51670.213125575385,0.0,0.0,0.0,0.0,0.0,0.0,-59015.0
t8248,105607.49617290686,0.0,-47919.49617290686,0.0,0.0,0.0,0.0,0.0,0.0,-57688.0
t8249,90190.22872249386,0.0,-33113.22872249385,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t8250,70404.1954386844,0.0,-11847.195438684386,0.0,0.0,0.0,0.0,0.0,0.0,-58557.0
t8251,63214.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63214.0
t8252,47014.14001453984,21775.859985460178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68790.0
t8253,53037.18949209869,16465.810507901315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69503.0
t8254,58377.27620418646,11031.723795813521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69409.0
t8255,57490.10408714607,10249.895912853945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67740.0
t8256,55999.96217627305,7427.037823726938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63427.0
t8257,55631.26727049004,3955.7327295099612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t8258,51183.88496948241,6364.115030517604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57548.0
t8259,51898.231349437,4923.768650562998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56822.0
t8260,52128.66566555139,4786.334334448613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56915.0
t8261,51867.50677395509,5783.493226044913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57651.0
t8262,52850.69318937646,6985.306810623537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59836.0
t8263,54306.26995283233,10248.730047167672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64555.0
t8264,53111.85208097276,18577.147919027237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71689.0
t8265,51871.347345890325,21122.652654109683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72994.0
t8266,69978.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69978.0
t8267,67230.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67230.0
t8268,75212.28930063665,0.0,-10128.289300636554,0.0,0.0,0.0,0.0,0.0,0.0,-65084.0
t8269,80907.48214353937,0.0,-18414.482143539368,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t8270,82635.54541037032,0.0,-22566.545410370323,0.0,0.0,0.0,0.0,0.0,0.0,-60069.0
t8271,85724.33921449326,0.0,-27399.339214493266,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t8272,77564.77434770725,0.0,-20618.774347707265,0.0,0.0,0.0,0.0,0.0,0.0,-56946.0
t8273,68141.88275177071,0.0,-11690.88275177071,0.0,0.0,0.0,0.0,0.0,0.0,-56451.0
t8274,66559.24863362714,0.0,-8309.24863362714,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0
t8275,63008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63008.0
t8276,56418.463517731216,11487.536482268784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67906.0
t8277,55573.537691978476,13231.462308021524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68805.0
t8278,55650.349130683266,13612.650869316727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69263.0
t8279,55500.566825208916,12132.433174791076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67633.0
t8280,55446.79881811556,8049.20118188444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63496.0
t8281,55535.13197262608,4303.868027373923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59839.0
t8282,55477.52339359748,2371.476606402517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57849.0
t8283,55512.08854101464,1760.9114589853632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t8284,55454.47996198604,2059.5200380139577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57514.0
t8285,58438.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58438.0
t8286,60435.70176199199,249.29823800800636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60685.0
t8287,61096.28013485324,4540.7198651467625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65637.0
t8288,62106.35055382142,10602.649446178573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72709.0
t8289,57140.15938705646,16427.84061294354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73568.0
t8290,69847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69847.0
t8291,71450.61489195161,0.0,-5332.614891951617,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t8292,85558.8531636282,0.0,-22296.853163628202,0.0,0.0,0.0,0.0,0.0,0.0,-63262.0
t8293,94403.56939301094,0.0,-34145.56939301094,0.0,0.0,0.0,0.0,0.0,0.0,-60258.0
t8294,97040.64056555738,0.0,-39245.64056555736,0.0,0.0,0.0,0.0,0.0,0.0,-57795.0
t8295,97153.47919419903,0.0,-41095.479194199026,0.0,0.0,0.0,0.0,0.0,0.0,-56058.0
t8296,93493.88432609395,0.0,-38728.884326093954,0.0,0.0,0.0,0.0,0.0,0.0,-54765.0
t8297,83620.20104799651,0.0,-29382.201047996507,0.0,0.0,0.0,0.0,0.0,0.0,-54238.0
t8298,69419.17879290794,0.0,-14330.178792907944,0.0,0.0,0.0,0.0,0.0,0.0,-55089.0
t8299,59527.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59527.0
t8300,47788.725689939165,16879.274310060835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64668.0
t8301,51012.977538741936,14517.022461257999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65530.0
t8302,54534.78200335685,11216.21799664315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65751.0
t8303,52295.72856511208,12162.27143488793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64458.0
t8304,50782.54322262761,9612.456777372388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60395.0
t8305,50421.52946071508,6372.470539284921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56794.0
t8306,51907.83079965289,2795.1692003471126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54703.0
t8307,51784.93249772518,2095.067502274869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53880.0
t8308,51938.555375134776,1997.444624865224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53936.0
t8309,52395.58343542831,2352.416564571693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54748.0
t8310,50982.252963260005,5801.7470367399965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56784.0
t8311,50863.195233267645,10528.804766732355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61392.0
t8312,51761.88906611375,16627.11093388625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68389.0
t8313,52216.90513127059,17224.094868729404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69441.0
t8314,66163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66163.0
t8315,67115.41772842681,0.0,-3935.4177284268108,0.0,0.0,0.0,0.0,0.0,0.0,-63180.0
t8316,79792.07370871888,0.0,-18880.073708718886,0.0,0.0,0.0,0.0,0.0,0.0,-60912.0
t8317,86181.20463185667,0.0,-27847.20463185667,0.0,0.0,0.0,0.0,0.0,0.0,-58334.0
t8318,87044.83518622197,0.0,-30859.835186221986,0.0,0.0,0.0,0.0,0.0,0.0,-56185.0
t8319,89018.07192894584,0.0,-34093.07192894585,0.0,0.0,0.0,0.0,0.0,0.0,-54925.0
t8320,86188.65085581873,0.0,-32217.65085581874,0.0,0.0,0.0,0.0,0.0,0.0,-53971.0
t8321,78137.5680265244,0.0,-24586.56802652441,0.0,0.0,0.0,0.0,0.0,0.0,-53551.0
t8322,61120.492258902246,0.0,-6797.492258902246,0.0,0.0,0.0,0.0,0.0,0.0,-54323.0
t8323,37155.21992320969,21185.78007679031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58341.0
t8324,54622.086340454654,7185.913659545342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61808.0
t8325,53807.885090183816,8007.114909816165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61815.0
t8326,47167.5362141543,14261.463785845699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61429.0
t8327,44605.87473334939,14920.125266650612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59526.0
t8328,45166.598235894395,9948.401764105605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55115.0
t8329,44383.12156110549,6439.878438894513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50823.0
t8330,44686.52674398942,3352.4732560105767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48039.0
t8331,46585.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46585.0
t8332,45914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45914.0
t8333,45819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45819.0
t8334,46954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46954.0
t8335,48926.51816049411,1484.481839505891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50411.0
t8336,52379.19233027464,3838.8076697253564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56218.0
t8337,53435.34961246557,4342.650387534428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57778.0
t8338,52008.1188950761,4944.881104923899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56953.0
t8339,56911.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56911.0
t8340,57028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57028.0
t8341,57944.07985214209,0.0,-1448.079852142034,0.0,0.0,0.0,0.0,0.0,0.0,-56496.0
t8342,62384.966969647576,0.0,-6527.966969647577,0.0,0.0,0.0,0.0,0.0,0.0,-55857.0
t8343,66954.85936452958,0.0,-11309.859364529577,0.0,0.0,0.0,0.0,0.0,0.0,-55645.0
t8344,66516.13495379781,0.0,-11588.134953797817,0.0,0.0,0.0,0.0,0.0,0.0,-54928.0
t8345,60283.10248949864,0.0,-5631.102489498646,0.0,0.0,0.0,0.0,0.0,0.0,-54652.0
t8346,55299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55299.0
t8347,58254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58254.0
t8348,59606.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59606.0
t8349,58327.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58327.0
t8350,57204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57204.0
t8351,55495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55495.0
t8352,52360.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52360.0
t8353,48732.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48732.0
t8354,45722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45722.0
t8355,43775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43775.0
t8356,42619.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42619.0
t8357,42095.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42095.0
t8358,42201.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42201.0
t8359,43314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43314.0
t8360,45410.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45410.0
t8361,47385.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47385.0
t8362,49586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49586.0
t8363,51541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51541.0
t8364,54817.94474019158,0.0,-1987.9447401915768,0.0,0.0,0.0,0.0,0.0,0.0,-52830.0
t8365,57411.37228027298,0.0,-4357.372280272983,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t8366,63433.382466050054,0.0,-10682.382466050058,0.0,0.0,0.0,0.0,0.0,0.0,-52751.0
t8367,58775.71974906417,0.0,-6429.719749064174,0.0,0.0,0.0,0.0,0.0,0.0,-52346.0
t8368,64106.89496978349,0.0,-12137.894969783498,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
t8369,56455.550722679785,0.0,-4642.550722679789,0.0,0.0,0.0,0.0,0.0,0.0,-51813.0
t8370,51991.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51991.0
t8371,47998.5573888999,7015.442611100101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55014.0
t8372,43534.3551634175,13629.644836582498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57164.0
t8373,44467.61414368076,11981.38585631924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56449.0
t8374,46741.23272934269,8813.767270657307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55555.0
t8375,48058.54890312993,6242.451096870056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54301.0
t8376,49276.01020660093,2299.9897933990724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51576.0
t8377,48409.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t8378,43411.45686148983,2056.5431385101692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45468.0
t8379,43643.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43643.0
t8380,42464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8381,41941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41941.0
t8382,41880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41880.0
t8383,42565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42565.0
t8384,43955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43955.0
t8385,45185.80109557059,344.1989044294096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45530.0
t8386,44221.14258151686,3493.8574184831386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47715.0
t8387,49548.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49548.0
t8388,50352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50352.0
t8389,51054.28129567012,0.0,-440.28129567011274,0.0,0.0,0.0,0.0,0.0,0.0,-50614.0
t8390,60380.98396887384,0.0,-9742.983968873843,0.0,0.0,0.0,0.0,0.0,0.0,-50638.0
t8391,60590.38024862755,0.0,-10090.380248627549,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0
t8392,60409.87336767117,0.0,-10092.873367671174,0.0,0.0,0.0,0.0,0.0,0.0,-50317.0
t8393,55811.861381421615,0.0,-5572.861381421709,0.0,0.0,0.0,0.0,0.0,0.0,-50239.0
t8394,50557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50557.0
t8395,50188.16424626813,3684.8357537318734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53873.0
t8396,43937.615216617676,12752.384783382324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56690.0
t8397,44048.99180273963,12956.008197260373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57005.0
t8398,43999.06436758151,12249.935632418492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56249.0
t8399,43246.312268274516,11283.687731725484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54530.0
t8400,44890.07705655713,6074.922943442871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50965.0
t8401,46698.98643805506,300.0135619449429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46999.0
t8402,44072.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44072.0
t8403,42634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42634.0
t8404,42089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42089.0
t8405,42383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t8406,43683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43683.0
t8407,47778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47778.0
t8408,53909.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53909.0
t8409,54038.319406298215,2298.6805937017766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56337.0
t8410,55471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
t8411,61768.39985119527,0.0,-6517.399851195256,0.0,0.0,0.0,0.0,0.0,0.0,-55251.0
t8412,82743.33921449327,0.0,-27399.339214493266,0.0,0.0,0.0,0.0,0.0,0.0,-55344.0
t8413,94764.6095133694,0.0,-39519.60951336941,0.0,0.0,0.0,0.0,0.0,0.0,-55245.0
t8414,95391.03668885978,0.0,-40935.036688859785,0.0,0.0,0.0,0.0,0.0,0.0,-54456.0
t8415,93107.74443507288,0.0,-38701.74443507288,0.0,0.0,0.0,0.0,0.0,0.0,-54406.0
t8416,88170.55667847885,0.0,-33937.55667847885,0.0,0.0,0.0,0.0,0.0,0.0,-54233.0
t8417,78009.53781421823,0.0,-23951.53781421823,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
