BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6760,14358.248889070375,0.0,-3026.248889070376,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7024.313508631705,4744.686491368294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7051.105364851758,5299.894635148242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7067.375158305034,5261.624841694966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7069.414170373763,4707.585829626237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7067.639998817111,3791.360001182891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7060.563190079033,2644.436809920967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7058.849049326135,1622.1509506738657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7085.785210596028,940.2147894039725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7061.512982580622,603.4870174193788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7053.574291665736,435.4257083342636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7047.287030216212,398.71296978378814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7070.426207360371,581.5737926396287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7052.620539019064,1378.3794609809347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7042.331882488586,2956.6681175114145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,11196.183145420098,0.0,-215.1831454200974,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,20596.531728244438,0.0,-9337.531728244434,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,18422.997958056745,0.0,-6983.997958056743,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,17981.270180356423,0.0,-6373.270180356422,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,17465.747238634347,0.0,-5779.747238634349,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,16766.243086871174,0.0,-5098.243086871175,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,16569.87551144233,0.0,-4899.875511442335,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,14699.415583499056,0.0,-3096.4155834990534,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11677.67702024628,10.322979753721448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7079.875438662294,4874.124561337706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7106.619889324928,5295.380110675072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7226.083661814538,5138.916338185462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7295.079680947069,4518.920319052931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7232.324705250533,3686.675294749467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7238.698188652,2536.3018113480002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7338.326678607339,1400.673321392661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7297.402567867297,757.597432132703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7294.1265805791145,394.87341942088517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7305.934618723594,184.0653812764058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7300.661861467581,170.3381385324193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7280.351475629671,411.64852437032937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7304.175895218252,1180.8241047817467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5242.460321320678,4805.539678679322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,13143.641551049086,0.0,-2267.6415510490833,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,18914.899319266664,0.0,-7811.899319266665,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,21710.748085643212,0.0,-10501.748085643212,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,22405.42451413277,0.0,-11138.424514132772,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,22329.39263281044,0.0,-11073.392632810443,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,21765.997133099063,0.0,-10581.997133099063,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,22092.231494209653,0.0,-10935.231494209651,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,21480.04568592804,0.0,-10460.045685928038,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,18854.678585943046,0.0,-7919.678585943046,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,13334.242693697153,0.0,-2358.242693697148,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4344.008390185344,6879.991609814657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6117.178894264335,5823.821105735665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6133.61178810232,6008.38821189768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6166.655158244285,5543.344841755715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6205.690195129055,4663.309804870945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6258.81654898865,3588.1834510113504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6330.31588811478,2528.68411188522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,6381.329453946176,1756.6705460538242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,6407.083001120712,1357.9169988792883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,6407.233495762766,1165.7665042372457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6296.624935910693,1241.3750640893072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6359.039635393407,1373.9603646065934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6297.598106712231,2222.4018932877684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6261.793315448153,3793.2066845518466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12942.238514583616,0.0,-2028.2385145836172,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15610.566434799004,0.0,-4442.566434799003,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14608.070880998346,0.0,-3217.070880998347,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13451.120368136204,0.0,-1872.120368136204,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12157.7054793209,0.0,-540.7054793209002,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14260.942354089193,0.0,-2751.942354089193,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,18073.652641253437,0.0,-6661.652641253437,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19775.109262545804,0.0,-8597.109262545804,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18837.39022609326,0.0,-7833.390226093258,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14860.468270704847,0.0,-3839.468270704848,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6952.226633002843,4309.773366997158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7286.6775271931,4599.3224728069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7277.553204771399,4678.4467952286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7284.386185749669,4266.613814250331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7307.307488524131,3627.692511475868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7306.832125470824,2739.1678745291756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7283.235834554711,1863.764165445289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7286.212959518548,1171.7870404814523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7282.368554481066,808.631445518934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7241.447857001032,667.5521429989678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7238.836834670844,602.1631653291561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7227.4792418687575,709.5207581312422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7217.895706516041,1067.1042934839586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4650.338430988202,4254.661569011802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,12498.958579609116,0.0,-2922.9585796091155,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,18429.288537085973,0.0,-8157.288537085975,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,21306.771132505888,0.0,-10719.771132505886,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,22098.150940045238,0.0,-11466.150940045238,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,22295.31502714486,0.0,-11806.315027144863,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,22449.31128861093,0.0,-12184.31128861093,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,22197.02349508019,0.0,-12173.023495080188,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,21244.08065987805,0.0,-11410.080659878047,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,15524.613001666154,0.0,-5743.613001666161,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7330.920519891336,2612.0794801086627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,5675.820744522221,4687.179255477779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,5777.324547856545,5362.675452143455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,5774.4434140877365,5385.556585912265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,5814.353767518291,5012.646232481709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,5915.406633779517,4367.593366220483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,5921.996461683229,3623.0035383167706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,5936.684736920722,2828.3152630792783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,5889.310238205559,2242.689761794452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,5869.149790581075,1832.8502094189253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,5869.611291466822,1620.388708533178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,5868.432968220206,1507.567031779794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,5877.04809415707,1499.9519058429296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,5912.49605078841,1652.50394921159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,5933.394219418733,2037.6057805812673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,6741.034687365135,1790.9653126348649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,12031.065206644136,0.0,-2054.065206644136,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,16394.131725778152,0.0,-6044.131725778153,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,15611.834640961919,0.0,-5055.834640961921,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,15969.113323949223,0.0,-5369.113323949222,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,18490.60452946385,0.0,-8017.604529463848,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16194.293141188082,0.0,-5886.293141188083,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,17239.34694921151,0.0,-7011.34694921151,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,12707.874915327739,0.0,-2345.8749153277377,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6573.388226845354,4117.611773154646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,6985.039858201859,4385.96014179814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7067.194905864704,4351.805094135296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7076.593965011843,3899.4060349881565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7126.027125484664,3004.9728745153366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7098.938317716857,2102.0616822831425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7127.952370103545,1232.0476298964545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7148.9856006772,625.0143993227995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7160.64942630417,319.35057369582915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7152.591959252197,199.4080407478022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7148.130587758784,199.8694122412153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7124.805879642827,458.1941203571723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7108.57332043301,1298.4266795669892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7030.746363223707,2942.2536367762928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9357.913269605691,1524.0867303943078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12749.23381272878,0.0,-1574.233812728781,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,16273.300744845292,0.0,-4757.300744845291,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,18623.498788681558,0.0,-6873.498788681559,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,18287.930239276662,0.0,-6439.930239276663,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,16146.423729849517,0.0,-4314.423729849518,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,17938.886762019996,0.0,-6092.886762019997,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,16045.731780607228,0.0,-4307.731780607225,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,13519.555606869955,0.0,-1864.5556068699552,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10850.66038842741,877.3396115725895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7209.381824434342,4871.618175565659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7202.260399334042,5470.739600665959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7245.349773344249,5249.650226655752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7255.180370049646,4632.819629950354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7190.439351714604,3769.5606482853964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7183.027930633243,2638.9720693667573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7212.530763429866,1619.4692365701349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7231.691873585819,923.3081264141819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7273.045184967008,491.9548150329929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7331.405726576467,212.59427342353422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7382.498274149024,74.50172585097698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7280.208537232094,320.79146276790607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7344.7445450299965,976.255454970004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6596.3736414033665,3236.62635859664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,18086.91456287884,0.0,-7141.914562878841,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,18658.281806438,0.0,-7585.281806438003,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,21141.440835037607,0.0,-9912.44083503761,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,22086.882813522647,0.0,-10819.882813522647,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,23210.259744622635,0.0,-12023.259744622635,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,20091.51819119485,0.0,-8937.518191194851,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,22947.763245196373,0.0,-11937.763245196373,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,19858.48136650543,0.0,-8938.481366505432,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,13973.84753245215,0.0,-2951.8475324521446,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,5669.494042976835,5694.505957023168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6217.5651584294965,5933.434841570495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6338.892826915664,5830.107173084336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6330.518789748894,5355.481210251103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6320.289827094489,4471.710172905511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6297.857861158564,3496.1421388414337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6342.405772705267,2508.5942272947327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6370.974981379791,1756.025018620209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6370.678777547635,1411.321222452365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6334.685342465104,1297.3146575348956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6350.281198808547,1268.718801191453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6350.8923906061345,1515.1076093938655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6342.106774282055,2352.8932257179417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6117.437395588435,4204.562604411564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11869.771989391535,0.0,-699.7719893915357,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,18546.33312731615,0.0,-7225.33312731615,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,22013.733071116207,0.0,-10687.733071116205,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,22162.07884931599,0.0,-10805.078849315998,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,22428.070298374416,0.0,-11117.070298374418,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,22331.901020778812,0.0,-11101.901020778812,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,22416.866064531107,0.0,-11213.866064531108,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,20919.771673830142,0.0,-9829.771673830146,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,17045.757913746926,0.0,-6038.757913746921,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,11051.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6146.406894032673,5231.593105967328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6367.694912054283,5801.305087945715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6380.122667677527,5780.877332322475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6379.694802713983,5304.305197286022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6390.6290782463875,4446.370921753613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6405.338156278762,3271.661843721239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6419.327895366028,2298.6721046339717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6422.322845962001,1645.6771540379996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6409.049913882988,1316.9500861170118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6410.421468890679,1167.5785311093211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6409.7670146656255,1131.2329853343745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6386.136957952474,1392.8630420475256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6371.8215126990235,2221.1784873009765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,5503.54923062887,4717.450769371133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11099.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,17845.053406005798,0.0,-6596.053406005798,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,21189.60971064484,0.0,-9879.609710644843,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,22020.86271983864,0.0,-10632.862719838642,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,22520.167348151474,0.0,-11659.167348151472,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,22957.83741492187,0.0,-11884.83741492187,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,22649.91946620793,0.0,-11585.91946620793,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,21309.488745235685,0.0,-9957.488745235685,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,18014.092855320174,0.0,-7353.092855320174,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,12217.938612664535,0.0,-1077.9386126645347,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5090.602953174079,6311.397046825924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,7131.524447180156,4995.47555281985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7814.55174240666,4306.44825759334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7796.574767084935,3833.425232915065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7777.679848056327,3022.3201519436734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7765.4017887390855,1946.598211260921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7806.494089878472,904.5059101215284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7762.916374875124,266.08362512487605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7702.3056181613665,692.6943818386363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7716.020392308638,2204.979607691365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8202.866910340797,2746.1330896592035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12269.652782681847,0.0,-702.6527826818477,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,15228.306444680142,0.0,-3449.3064446801422,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,16883.243768969463,0.0,-5048.2437689694625,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18021.84349463611,0.0,-6249.843494636107,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,14747.55280314511,0.0,-2988.5528031451113,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11482.458392113344,176.54160788665584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9101.12474723119,2491.875252768811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,7860.812708307171,3823.1872916928273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7757.9300397600955,4216.0699602399045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7752.690293533324,4499.309706466676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7785.47764012918,4168.52235987082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7734.430834639052,3742.569165360947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7690.661550521476,3113.338449478525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7699.57543712347,2201.4245628765298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7716.570353723732,1238.4296462762675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7719.639890233426,524.3601097665738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7740.156393241625,95.84360675837502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
