Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5125,0.0,0.0,0.0,731.5959314594871,0.0,2627.755942341984,0.0,0.0,0.0,36.27017470196496,18683.13893769291,0.0,0.0,22078.760986196346
t5126,0.0,0.0,0.0,731.5959314594871,0.0,2627.755942341984,0.0,0.0,0.0,32.66637295996043,18598.057196572016,0.0,0.0,21990.075443333448
t5127,0.0,0.0,0.0,731.5959314594871,0.0,2627.755942341984,0.0,0.0,0.0,56.53565953184992,18222.37782924234,0.0,0.0,21638.26536257566
t5128,0.0,0.0,0.0,731.5959314594871,0.0,2627.755942341984,0.0,0.0,0.0,60.07425248910577,17783.254701924587,0.0,0.0,21202.68082821516
t5129,0.0,0.0,0.0,731.5959314594871,0.0,2627.755942341984,0.0,0.0,0.0,71.91323071937938,16537.266122335655,0.0,0.0,19968.531226856507
t5130,0.0,0.0,0.0,1078.1894167738035,0.0,3060.9369152385434,0.0,0.0,0.0,68.56370232524587,13511.309965662407,0.0,0.0,17719.0
t5131,0.0,0.0,0.0,2994.9706021494544,573.8910870586499,5762.6226805745255,0.0,0.0,0.0,39.03838168040787,7659.554761035743,0.0,291.92248750121803,17321.999999999996
t5132,0.0,0.0,0.0,2994.9706021494544,896.7048235291404,5762.6226805745255,0.0,0.0,0.0,30.73214125154495,0.0,7087.969752495335,0.0,16773.0
t5133,0.0,0.0,0.0,2994.9706021494544,896.7048235291404,5762.6226805745255,0.0,0.0,0.0,35.69403458675057,0.0,6948.007859160129,0.0,16638.0
t5134,0.0,0.0,0.0,2994.9706021494544,896.7048235291404,5762.6226805745255,0.0,0.0,0.0,68.4853384231501,0.0,6205.216555323729,0.0,15928.0
t5135,0.0,0.0,0.0,2994.9706021494544,896.7048235291404,5762.6226805745255,0.0,0.0,0.0,56.651813691087604,0.0,4754.050080055792,0.0,14465.0
t5136,0.0,0.0,0.0,2994.9706021494544,896.7048235291404,5762.6226805745255,0.0,0.0,0.0,55.24873146377831,0.0,3337.453162283101,0.0,13047.0
t5137,0.0,0.0,0.0,2994.9706021494544,896.7048235291404,5762.6226805745255,0.0,0.0,0.0,110.53692330037099,0.0,2147.164970446502,0.0,11911.999999999993
t5138,0.0,0.0,0.0,2994.9706021494544,896.7048235291404,5762.6226805745255,0.0,0.0,0.0,107.17800906361663,0.0,1426.5238846832626,0.0,11188.0
t5139,0.0,0.0,0.0,2994.9706021494544,896.7048235291404,5762.6226805745255,0.0,0.0,0.0,108.63665821780455,0.0,925.0652355290747,0.0,10688.0
t5140,0.0,0.0,0.0,2994.9706021494544,896.7048235291404,5762.6226805745255,0.0,0.0,0.0,128.1575092152325,0.0,649.5443845316468,0.0,10432.0
t5141,0.0,0.0,0.0,2994.9706021494544,896.7048235291404,5762.6226805745255,0.0,0.0,0.0,152.76346285661566,0.0,675.9384308902636,0.0,10483.0
t5142,0.0,0.0,0.0,2994.9706021494544,896.7048235291404,5762.6226805745255,0.0,0.0,0.0,123.43479345688291,0.0,1209.267100289996,0.0,10987.0
t5143,0.0,0.0,0.0,2994.9706021494544,408.89739952928807,5762.6226805745255,0.0,0.0,0.0,79.01027628019796,4305.0279890488055,0.0,0.0,13550.528947582272
t5144,0.0,0.0,0.0,2994.9706021494544,408.89739952928807,5762.6226805745255,0.0,0.0,0.0,39.84619650748047,10833.170939254955,0.0,0.0,20039.507818015703
t5145,0.0,0.0,0.0,2837.215563349878,408.89739952928807,5762.6226805745255,0.0,0.0,0.0,14.52981673705687,15112.115359289917,0.0,0.0,24135.380819480666
t5146,0.0,0.0,0.0,2598.6269991887375,408.89739952928807,5762.6226805745255,0.0,0.0,0.0,32.108395404567034,16405.125344783544,0.0,0.0,25207.380819480662
t5147,0.0,0.0,0.0,2994.9706021494544,408.89739952928807,5762.6226805745255,0.0,0.0,0.0,15.260651472163708,15954.356054265378,0.0,0.0,25136.107387990807
t5148,0.0,0.0,0.0,2994.9706021494544,408.89739952928807,5762.6226805745255,0.0,0.0,0.0,37.01662636716303,17182.650981246406,0.0,0.0,26386.15828986684
t5149,0.0,0.0,0.0,2994.9706021494544,885.5380871687876,5762.6226805745255,0.0,0.0,0.0,38.95150122571456,15685.237860440186,0.0,0.0,25367.32073155867
t5150,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,50.47855495986427,18237.093439409673,0.0,0.0,27944.88707967498
t5151,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,56.84214588237909,18393.42022891043,0.0,0.0,28107.57746009825
t5152,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,55.546536947222705,17536.89528819739,0.0,0.0,27249.756910450054
t5153,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,57.123572199088876,13398.733544603589,0.0,0.0,23113.172202108122
t5154,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,66.85295906480468,9408.765368858558,0.0,0.0,19132.933413228806
t5155,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,37.502865296726156,3073.0736568283974,0.0,5179.108392569435,17947.0
t5156,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,48.106315187868205,0.0,1564.2449447959953,6072.333654710696,17342.0
t5157,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,83.20038032448903,0.0,7459.484534370069,0.0,17200.0
t5158,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,56.743502004223046,0.0,6831.941412690336,0.0,16546.0
t5159,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,85.36592201638541,0.0,5475.318992678172,0.0,15218.000000000002
t5160,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,66.84838357026092,0.0,4099.836531124297,0.0,13824.0
t5161,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,50.7479556138511,0.0,2887.936959080714,0.0,12596.00000000001
t5162,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,38.7755909500694,0.0,2124.9093237444868,0.0,11821.0
t5163,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,31.930558998000613,0.0,1561.7543556965556,0.0,11251.0
t5164,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,25.218881114464658,0.0,1205.4660335800927,0.0,10888.0
t5165,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,18.541573174157882,0.0,1052.1433415203992,0.0,10728.0
t5166,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,13.51992828683606,0.0,1103.1649864077167,0.0,10773.999999999996
t5167,0.0,0.0,0.0,1078.1894167738035,323.89984892932654,2627.755942341984,0.0,0.0,0.0,10.081126504569749,8285.113202572644,0.0,0.0,12325.039537122328
t5168,0.0,0.0,0.0,499.70554432950655,0.0,2627.755942341984,0.0,0.0,0.0,6.580887701897243,12803.844049814408,0.0,0.0,15937.886424187796
t5169,0.0,0.0,0.0,499.70554432950655,0.0,2627.755942341984,0.0,0.0,0.0,2.6730489740408063,15813.606318626633,0.0,0.0,18943.740854272164
t5170,0.0,0.0,0.0,499.70554432950655,0.0,2627.755942341984,0.0,0.0,0.0,3.497864541334408,17546.412722500172,0.0,0.0,20677.372073713
t5171,0.0,0.0,0.0,499.70554432950655,0.0,2627.755942341984,0.0,0.0,0.0,9.832604578651859,18370.742053445327,0.0,0.0,21508.03614469547
t5172,0.0,0.0,0.0,499.70554432950655,0.0,2627.755942341984,0.0,0.0,0.0,14.793120742696846,18551.432252727343,0.0,0.0,21693.68686014153
t5173,0.0,0.0,0.0,499.70554432950655,0.0,2627.755942341984,0.0,0.0,0.0,25.871233275902615,18444.187055907474,0.0,0.0,21597.519775854867
t5174,0.0,0.0,0.0,499.70554432950655,0.0,2627.755942341984,0.0,0.0,0.0,30.011639656966366,18237.33399069031,0.0,0.0,21394.807117018765
t5175,0.0,0.0,0.0,499.70554432950655,0.0,2627.755942341984,0.0,0.0,0.0,36.35701532284344,17643.285760254155,0.0,0.0,20807.10426224849
t5176,0.0,0.0,0.0,499.70554432950655,0.0,2627.755942341984,0.0,0.0,0.0,45.495936007815466,16854.113960590894,0.0,0.0,20027.0713832702
t5177,0.0,0.0,0.0,499.70554432950655,0.0,2627.755942341984,0.0,0.0,0.0,38.87141534099877,14543.976005645076,0.0,0.0,17710.308907657563
t5178,0.0,0.0,0.0,1078.1894167738035,0.0,5067.266942353117,0.0,0.0,0.0,28.23462703645741,10854.309013836622,0.0,0.0,17028.0
t5179,0.0,0.0,0.0,2994.9706021494544,507.66963263430074,5762.6226805745255,0.0,0.0,0.0,34.874150528720044,6032.557596538952,986.2698288985102,135.03550867553574,16453.999999999996
t5180,0.0,0.0,0.0,2994.9706021494544,793.2338009910949,5762.6226805745255,0.0,0.0,0.0,38.18108744621836,0.0,6303.991828838706,0.0,15893.0
t5181,0.0,0.0,0.0,2994.9706021494544,793.2338009910949,5762.6226805745255,0.0,0.0,0.0,46.03199791114841,0.0,6227.140918373776,0.0,15823.999999999998
t5182,0.0,0.0,0.0,2994.9706021494544,793.2338009910949,5762.6226805745255,0.0,0.0,0.0,71.8515920402863,0.0,5615.321324244639,0.0,15238.0
t5183,0.0,0.0,0.0,2994.9706021494544,793.2338009910949,5762.6226805745255,0.0,0.0,0.0,103.78553317812732,0.0,4520.387383106817,0.0,14175.000000000018
t5184,0.0,0.0,0.0,2994.9706021494544,793.2338009910949,5762.6226805745255,0.0,0.0,0.0,128.0442981940173,0.0,3347.128618090908,0.0,13026.0
t5185,0.0,0.0,0.0,2994.9706021494544,793.2338009910949,5762.6226805745255,0.0,0.0,0.0,161.54395970561927,0.0,2373.628956579306,0.0,12086.0
t5186,0.0,0.0,0.0,2994.9706021494544,793.2338009910949,5762.6226805745255,0.0,0.0,0.0,138.20637862850168,0.0,1721.9665376564235,0.0,11411.0
t5187,0.0,0.0,0.0,2994.9706021494544,793.2338009910949,5762.6226805745255,0.0,0.0,0.0,132.20207087352355,0.0,1292.970845411402,0.0,10976.0
t5188,0.0,0.0,0.0,2994.9706021494544,793.2338009910949,5762.6226805745255,0.0,0.0,0.0,93.41305675772855,0.0,1053.7598595271966,0.0,10698.0
t5189,0.0,0.0,0.0,2994.9706021494544,793.2338009910949,5762.6226805745255,0.0,0.0,0.0,112.2049543379253,0.0,935.9679619469998,0.0,10599.0
t5190,0.0,0.0,0.0,2994.9706021494544,793.2338009910949,5762.6226805745255,0.0,0.0,0.0,96.50556327076964,0.0,987.6673530141502,0.0,10634.999999999995
t5191,0.0,0.0,0.0,1401.6462418059448,361.7146132519393,5762.6226805745255,0.0,0.0,0.0,57.37018832592912,7746.669136803808,0.0,0.0,15330.022860762147
t5192,0.0,0.0,0.0,1401.6462418059448,361.7146132519393,5762.6226805745255,0.0,0.0,0.0,28.656204066355404,11389.203860335565,0.0,0.0,18943.843600034328
t5193,0.0,0.0,0.0,1401.6462418059448,361.7146132519393,5762.6226805745255,0.0,0.0,0.0,61.48111270479116,13873.821895444858,0.0,0.0,21461.28654378206
t5194,0.0,0.0,0.0,1401.6462418059448,361.7146132519393,5762.6226805745255,0.0,0.0,0.0,88.09884826803152,15500.829115792352,0.0,0.0,23114.911499692793
t5195,0.0,0.0,0.0,1401.6462418059448,361.7146132519393,5762.6226805745255,0.0,0.0,0.0,132.73643237088663,16487.073132684458,0.0,0.0,24145.793100687755
t5196,0.0,0.0,0.0,1401.6462418059448,361.7146132519393,5762.6226805745255,0.0,0.0,0.0,143.44922276425257,17158.34402852831,0.0,0.0,24827.776786924973
t5197,0.0,0.0,0.0,1401.6462418059448,361.7146132519393,5762.6226805745255,0.0,0.0,0.0,164.86476169522712,17003.49150339965,0.0,0.0,24694.339800727288
t5198,0.0,0.0,0.0,2243.043562637041,361.7146132519393,5762.6226805745255,0.0,0.0,0.0,179.7698635901226,17025.08245201098,0.0,0.0,25572.23317206461
t5199,0.0,0.0,0.0,2994.9706021494544,361.7146132519393,5762.6226805745255,0.0,0.0,0.0,225.8714511757791,15405.49349585851,0.0,0.0,24750.67284301021
t5200,0.0,0.0,0.0,2994.9706021494544,361.7146132519393,5762.6226805745255,0.0,0.0,0.0,232.96953532033152,10425.89469111577,0.0,0.0,19778.17212241202
t5201,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,157.77349120768844,5811.363896161288,0.0,1127.5475273255997,16754.000000000022
t5202,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,161.29495728430993,1875.8417712463238,0.0,4715.548186163925,16410.0
t5203,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,140.917324913062,50.378166112697315,2778.211701561857,3445.1777221069415,16072.0
t5204,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,144.61714606571354,0.0,6019.067768628845,0.0,15821.000000000002
t5205,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,169.69549514118717,0.0,5905.989419553371,0.0,15733.0
t5206,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,228.69956530717738,0.0,5208.985349387382,0.0,15095.000000000002
t5207,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,223.52420297323317,0.0,4114.160711721325,0.0,13995.0
t5208,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,227.79503854198876,0.0,2941.889876152561,0.0,12826.999999999993
t5209,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,174.11477266572652,0.0,2044.5701420288303,0.0,11876.0
t5210,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,135.55315776566368,0.0,1494.1317569288933,0.0,11287.0
t5211,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,135.67227954410555,0.0,1141.0126351504514,0.0,10934.0
t5212,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,148.9884437602772,0.0,954.6964709342798,0.0,10761.0
t5213,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,150.39364672329143,0.0,1088.2912679712656,0.0,10896.0
t5214,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,120.4905990247786,0.0,1675.194315669772,0.0,11452.999999999995
t5215,0.0,0.0,0.0,1078.1894167738035,323.8998489293265,4772.192767285237,0.0,0.0,0.0,87.10987423033878,6175.608092781295,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,0.0,0.0,2481.462397154603,0.0,0.0,0.0,57.489767778305975,13626.908778619943,0.0,0.0,16165.860943552852
t5217,0.0,0.0,0.0,0.0,0.0,2481.462397154603,0.0,0.0,0.0,35.30521215590329,17015.671167809356,0.0,0.0,19532.438777119864
t5218,0.0,0.0,0.0,0.0,0.0,2481.462397154603,0.0,0.0,0.0,62.5127313308729,18699.230688774358,0.0,0.0,21243.205817259834
t5219,0.0,0.0,0.0,0.0,0.0,2481.462397154603,0.0,0.0,0.0,53.59039581077879,19287.180338866467,0.0,0.0,21822.233131831847
t5220,0.0,0.0,0.0,0.0,0.0,2481.462397154603,0.0,0.0,0.0,51.373760612383194,19892.14097105616,0.0,0.0,22424.977128823146
t5221,0.0,0.0,0.0,0.0,0.0,2481.462397154603,0.0,0.0,0.0,46.93569605000084,19938.014679722353,0.0,0.0,22466.412772926957
t5222,0.0,0.0,0.0,0.0,0.0,2481.462397154603,0.0,0.0,0.0,71.2204231696265,19646.504563975846,0.0,0.0,22199.187384300076
t5223,0.0,0.0,0.0,0.0,0.0,2481.462397154603,0.0,0.0,0.0,49.41537508943293,18960.225085489245,0.0,0.0,21491.10285773328
t5224,0.0,0.0,0.0,0.0,0.0,2481.462397154603,0.0,0.0,0.0,52.7276725595764,16150.655549262574,0.0,0.0,18684.845618976753
t5225,0.0,0.0,0.0,0.0,0.0,2481.462397154603,0.0,0.0,0.0,46.00078272306564,17298.007912665016,0.0,0.0,19825.471092542684
t5226,0.0,0.0,0.0,0.0,0.0,2481.462397154603,0.0,0.0,0.0,50.53743888169993,14348.861838412893,0.0,0.0,16880.861674449196
t5227,0.0,0.0,0.0,1599.0340874005174,0.0,5762.6226805745255,0.0,0.0,0.0,32.11625386934897,8444.628350602243,0.0,133.59862755336326,15971.999999999998
t5228,0.0,0.0,0.0,2498.4907615633083,0.0,5762.6226805745255,0.0,0.0,0.0,32.561598408762215,0.0,6045.951622317516,960.3733371358876,15300.0
t5229,0.0,0.0,0.0,2498.4907615633083,0.0,5762.6226805745255,0.0,0.0,0.0,20.012698196166838,0.0,6844.873859666,0.0,15126.0
t5230,0.0,0.0,0.0,2498.4907615633083,0.0,5762.6226805745255,0.0,0.0,0.0,39.33872822929079,0.0,5988.547829632875,0.0,14289.0
t5231,0.0,0.0,0.0,2498.4907615633083,0.0,5762.6226805745255,0.0,0.0,0.0,21.767750351572875,0.0,4525.118807510594,0.0,12808.0
t5232,0.0,0.0,0.0,2498.4907615633083,0.0,5762.6226805745255,0.0,0.0,0.0,31.94691036405311,0.0,3149.939647498113,0.0,11443.0
t5233,0.0,0.0,0.0,2498.4907615633083,0.0,5762.6226805745255,0.0,0.0,0.0,36.41580049004216,0.0,2101.470757372125,0.0,10399.0
t5234,0.0,0.0,0.0,2498.4907615633083,0.0,5762.6226805745255,0.0,0.0,0.0,19.06867412889635,0.0,1470.8178837332707,0.0,9751.0
t5235,0.0,0.0,0.0,2498.4907615633083,0.0,5762.6226805745255,0.0,0.0,0.0,6.4741318333460285,0.0,1071.4124260288254,0.0,9339.000000000004
t5236,0.0,0.0,0.0,2498.4907615633083,0.0,5762.6226805745255,0.0,0.0,0.0,4.712843196305662,0.0,885.1737146658597,0.0,9151.0
t5237,0.0,0.0,0.0,2498.4907615633083,0.0,5762.6226805745255,0.0,0.0,0.0,5.782710998271228,0.0,957.1038468638944,0.0,9224.0
t5238,0.0,0.0,0.0,1599.0340874005174,0.0,5762.6226805745255,0.0,0.0,0.0,7.55221162520015,0.0,2325.791020399757,0.0,9695.0
t5239,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,7.239208711526137,9541.02776358263,0.0,0.0,11622.811137300985
t5240,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,0.5899342333415722,15178.432341875712,0.0,0.0,17253.566441115883
t5241,0.0,0.0,0.0,0.0,0.0,2074.544165006829,0.0,0.0,0.0,0.11057825503261286,17871.141146068538,0.0,0.0,19945.7958893304
t5242,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,0.18700482294646464,19060.181008073425,0.0,0.0,21134.9121779032
t5243,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,0.3897469072997921,18846.1771056684,0.0,0.0,20921.11101758253
t5244,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,2.5360069581516296,17869.39947723601,0.0,0.0,19946.47964920099
t5245,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,9.083920975016596,17628.72335525616,0.0,0.0,19712.351441238003
t5246,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,18.135215566073963,16358.622694513348,0.0,0.0,18451.30207508625
t5247,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,23.343909259512788,15446.53189606202,0.0,0.0,17544.419970328363
t5248,0.0,0.0,0.0,0.0,0.0,2074.5441650068287,0.0,0.0,0.0,16.2285156626744,14013.151140711325,0.0,0.0,16103.923821380828
t5249,0.0,0.0,0.0,0.0,0.0,4492.872492503218,0.0,0.0,0.0,17.564138079763133,11375.563369417021,0.0,0.0,15886.000000000004
t5250,0.0,0.0,0.0,549.8583607551353,0.0,5762.6226805745255,0.0,0.0,0.0,20.003879570473266,9387.515079099867,0.0,0.0,15720.0
t5251,0.0,0.0,0.0,2348.1691840249155,0.0,5762.6226805745255,0.0,0.0,0.0,25.625796810891767,3049.1920260109077,3781.353081417316,296.0372311614427,15263.0
t5252,0.0,0.0,0.0,2809.8606613590314,0.0,5762.6226805745255,0.0,0.0,0.0,34.230924460234746,0.0,6191.285733606209,0.0,14798.0
t5253,0.0,0.0,0.0,2809.8606613590314,0.0,5762.6226805745255,0.0,0.0,0.0,61.46801692323061,0.0,6219.048641143213,0.0,14853.0
t5254,0.0,0.0,0.0,2809.8606613590314,0.0,5762.6226805745255,0.0,0.0,0.0,87.934608885196,0.0,5501.582049181247,0.0,14162.0
t5255,0.0,0.0,0.0,2809.8606613590314,0.0,5762.6226805745255,0.0,0.0,0.0,69.77508597845735,0.0,4198.741572087985,0.0,12841.0
t5256,0.0,0.0,0.0,2809.8606613590314,0.0,5762.6226805745255,0.0,0.0,0.0,72.15554313447501,0.0,2899.3611149319686,0.0,11544.0
t5257,0.0,0.0,0.0,2809.8606613590314,0.0,5762.6226805745255,0.0,0.0,0.0,75.98679097993217,0.0,1922.5298670865152,0.0,10571.000000000005
t5258,0.0,0.0,0.0,2809.8606613590314,0.0,5762.6226805745255,0.0,0.0,0.0,83.63848465312134,0.0,1269.8781734133222,0.0,9926.000000000002
t5259,0.0,0.0,0.0,2809.8606613590314,0.0,5762.6226805745255,0.0,0.0,0.0,101.31965780033897,0.0,832.1970002661042,0.0,9506.0
t5260,0.0,0.0,0.0,2809.8606613590314,0.0,5762.6226805745255,0.0,0.0,0.0,123.51211836030829,0.0,601.0045397061353,0.0,9297.0
t5261,0.0,0.0,0.0,2809.8606613590314,0.0,5762.6226805745255,0.0,0.0,0.0,97.71635937513929,0.0,726.8002986913043,0.0,9397.0
t5262,0.0,0.0,0.0,2809.8606613590314,0.0,5762.6226805745255,0.0,0.0,0.0,99.30461697450714,21.792696934427326,1222.419344157512,0.0,9916.000000000004
t5263,0.0,0.0,0.0,1315.0147895160267,0.0,5762.6226805745255,0.0,0.0,0.0,67.70142429991134,7115.456939762636,0.0,0.0,14260.7958341531
t5264,0.0,0.0,0.0,1315.0147895160267,0.0,4169.155107150698,0.0,0.0,0.0,14.662458361214043,13505.30680316631,0.0,0.0,19004.139158194248
t5265,0.0,0.0,0.0,1315.0147895160267,0.0,2627.755942341984,0.0,0.0,0.0,0.05377523508497943,17271.03735448824,0.0,0.0,21213.861861581336
t5266,0.0,0.0,0.0,1315.0147895160267,0.0,5224.065867765987,0.0,0.0,0.0,0.041078621543476135,17336.259083577104,0.0,0.0,23875.380819480662
t5267,0.0,0.0,0.0,1315.0147895160267,0.0,2627.755942341984,0.0,0.0,0.0,0.5935864962388013,17790.749579977648,0.0,0.0,21734.113898331896
t5268,0.0,0.0,0.0,1315.0147895160267,0.0,2627.755942341984,0.0,0.0,0.0,3.8922977309747253,17559.32617090346,0.0,0.0,21505.989200492444
t5269,0.0,0.0,0.0,1315.0147895160267,0.0,2627.755942341984,0.0,0.0,0.0,10.312170514359817,16592.110303685313,0.0,0.0,20545.193206057684
t5270,0.0,0.0,0.0,1315.0147895160267,0.0,5762.6226805745255,0.0,0.0,0.0,24.67765201846423,15394.411768009038,0.0,0.0,22496.726890118054
t5271,0.0,0.0,0.0,1315.0147895160267,0.0,5762.6226805745255,0.0,0.0,0.0,28.777128324918973,14902.21839257404,0.0,0.0,22008.63299098951
t5272,0.0,0.0,0.0,2994.9706021494544,323.8998489293265,5762.6226805745255,0.0,0.0,0.0,25.34939079965728,10990.728736237155,0.0,0.0,20097.57125869012
t5273,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,17.99001508698491,7148.636264252957,0.0,263.05863535461685,17087.0
t5274,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,9.945443817611647,3825.8350699271414,0.0,3352.9044009498066,16846.0
t5275,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,34.318525658014266,535.8896091290935,4894.302956151416,1258.1738237560317,16379.999999999998
t5276,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,83.24058841120495,0.0,6243.444326283354,0.0,15984.000000000002
t5277,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,50.3156819598662,0.0,6328.369232734693,0.0,16036.000000000002
t5278,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,44.93660451765264,0.0,5558.748310176906,0.0,15261.0
t5279,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,54.898061528825565,0.0,4161.786853165731,0.0,13874.0
t5280,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,47.861696145932,0.0,2756.8232185486254,0.0,12462.0
t5281,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,41.04979928883318,0.0,1677.6351154057304,0.0,11376.000000000007
t5282,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,76.9022429987091,0.0,1024.7826716958477,0.0,10759.0
t5283,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,70.86269808515863,0.0,615.8222166093988,0.0,10344.0
t5284,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,52.72126056019624,0.0,440.96365413436115,0.0,10151.0
t5285,0.0,0.0,0.0,2994.9706021494544,899.7218025814626,5762.6226805745255,0.0,0.0,0.0,55.896285725206326,0.0,534.7886289693511,0.0,10248.0
t5286,0.0,0.0,0.0,2994.9706021494544,899.7218025814627,5762.6226805745255,0.0,0.0,0.0,51.95068288113703,0.0,1128.73423181342,0.0,10838.0
t5287,0.0,0.0,0.0,2994.9706021494544,410.273141977147,5762.6226805745255,0.0,0.0,0.0,38.579193645534474,7806.242476515012,0.0,0.0,17012.688094861674
t5288,0.0,0.0,0.0,2702.4767613065114,410.27314197714696,5762.6226805745255,0.0,0.0,0.0,12.811889697072427,13868.196345925404,0.0,0.0,22756.380819480662
t5289,0.0,0.0,0.0,1401.6462418059448,410.27314197714696,5762.6226805745255,0.0,0.0,0.0,0.05536443832246948,17025.501731382483,0.0,0.0,24600.099160178423
