Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5569,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672836,-48.23655518371226
t5570,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672836,-55.1274916385283
t5571,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672836,-32.314723492213496
t5572,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672836,-36.931112562529705
t5573,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672836,-28.27538305568681
t5574,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672836,-32.314723492213496
t5575,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.459091225672836,-36.931112562529705
t5576,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51722209408555,-11.17643777325685
t5577,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51722209408555,-12.773071740864973
t5578,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51722209408555,-14.597796275274254
t5579,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51722209408555,-16.683195743170575
t5580,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51722209408555,-19.066509420766373
t5581,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51722209408555,-14.597796275274254
t5582,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51722209408555,-16.683195743170575
t5583,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51722209408555,-19.066509420766373
t5584,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.51722209408555,-21.790296480875856
t5585,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.543830896893404,-24.903195978143835
t5586,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-28.460795403592954
t5587,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-32.52662331839195
t5588,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-37.17328379244794
t5589,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-42.48375290565479
t5590,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-48.55286046360547
t5591,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-38.60701625012778
t5592,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-44.12230428586032
t5593,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-50.42549061241179
t5594,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-57.629132128470616
t5595,0.0,0.0,-63.60085625836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-65.86186528968071
t5596,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-50.42549061241179
t5597,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-57.629132128470616
t5598,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.84898690584119,-65.86186528968071
t5599,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.67392713778025,-15.18435489486172
t5600,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.67392713778025,-17.353548451270537
t5601,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.67392713778025,-10.172331501831192
t5602,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.67392713778025,-11.625521716378504
t5603,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.67392713778025,-13.286310533004006
t5604,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.67392713778025,-15.18435489486172
t5605,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.67392713778025,-17.353548451270537
t5606,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.67392713778025,-15.18435489486172
t5607,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.67392713778025,-17.353548451270537
t5608,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.67392713778025,-19.832626801452044
t5609,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50606456087145,-22.665859201659476
t5610,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15795340308313,-25.903839087610827
t5611,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.58490970858075,-29.604387528698087
t5612,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.58490970858075,-33.833585747083525
t5613,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.58490970858075,-38.66695513952403
t5614,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.58490970858075,-44.190805873741745
t5615,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.58490970858075,-50.50377814141913
t5616,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.58490970858075,-39.080648700592455
t5617,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.58490970858075,-44.66359851496281
t5618,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.58490970858075,-51.044112588528925
t5619,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.58490970858075,-58.33612867260449
t5620,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.58490970858075,-66.66986134011941
t5621,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.58490970858075,-66.66986134011941
t5622,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.600697551816673,-14.692700677579051
t5623,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.600697551816673,-16.791657917233202
t5624,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.600697551816673,-19.19046619112366
t5625,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.600697551816673,-21.931961361284184
t5626,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.600697551816673,-12.85611309288167
t5627,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.600697551816676,-14.692700677579051
t5628,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.600697551816676,-16.791657917233202
t5629,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.600697551816676,-19.19046619112366
t5630,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.600697551816673,-21.931961361284184
t5631,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.600697551816673,-19.19046619112366
t5632,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.600697551816673,-21.931961361284184
t5633,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.600697551816673,-25.065098698610495
t5634,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15795340308313,-28.645827084126278
t5635,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690554,-32.73808809614432
t5636,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690554,-32.73808809614432
t5637,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690554,-37.41495782416493
t5638,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-42.75995179904563
t5639,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-48.86851634176643
t5640,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-55.84973296201878
t5641,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-38.857433968021276
t5642,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-44.408495963452886
t5643,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-50.75256681537473
t5644,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-58.002933503285405
t5645,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-66.2890668608976
t5646,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-66.2890668608976
t5647,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-20.703994116720295
t5648,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.25656147129922,-23.661707561966054
t5649,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.25656147129922,-27.041951499389775
t5650,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.25656147129922,-30.90508742787403
t5651,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.25656147129922,-18.115994852130257
t5652,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.25656147129922,-20.703994116720295
t5653,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.25656147129922,-23.661707561966054
t5654,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.25656147129922,-27.041951499389775
t5655,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.25656147129922,-30.90508742787403
t5656,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.25656147129922,-27.041951499389775
t5657,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.25656147129922,-30.90508742787403
t5658,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.66412162298129,-35.32009991757032
t5659,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.66412162298129,-40.36582847722322
t5660,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.66412162298129,-46.132375402540816
t5661,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.66412162298129,-32.42615305596809
t5662,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.66412162298129,-37.0584606353921
t5663,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.66412162298129,-42.352526440448116
t5664,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.66412162298129,-48.40288736051213
t5665,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.66412162298129,-55.317585554871
t5666,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.66412162298129,-38.48803882939719
t5667,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.66412162298129,-43.98633009073965
t5668,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.66412162298129,-50.27009153227389
t5669,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.66412162298129,-57.45153317974159
t5670,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.66412162298129,-65.65889506256181
t5671,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.66412162298129,-55.786203555300986
t5672,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972225773504764,-16.791657917233202
t5673,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972225773504764,-19.190466191123658
t5674,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972225773504764,-21.93196136128418
t5675,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972225773504764,-25.06509869861049
t5676,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972225773504768,-14.692700677579051
t5677,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972225773504768,-16.791657917233202
t5678,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972225773504768,-19.190466191123658
t5679,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972225773504768,-21.93196136128418
t5680,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972225773504768,-25.06509869861049
t5681,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972225773504768,-25.065098698610495
t5682,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.972225773504768,-28.645827084126278
t5683,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690554,-32.73808809614432
t5684,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-37.41495782416493
t5685,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-42.75995179904563
t5686,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-32.73808809614431
t5687,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-37.41495782416492
t5688,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-42.75995179904562
t5689,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-48.86851634176642
t5690,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-55.84973296201876
t5691,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-32.73808809614431
t5692,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-37.41495782416492
t5693,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-42.75995179904562
t5694,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.23808209690553,-48.86851634176642
t5695,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.761987746293368,-40.94856544036356
t5696,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.761987746293368,-8.041363333664364
t5697,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.761987746293368,-9.190129524187846
t5698,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.761987746293368,-10.503005170500396
t5699,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.761987746293368,-12.003434480571881
t5700,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.761987746293368,-13.718210834939294
t5701,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.761987746293368,-12.003434480571881
t5702,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.761987746293368,-13.718210834939294
t5703,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.761987746293368,-15.67795523993062
t5704,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.181407580032925,-17.917663131349283
t5705,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.512751520037632,-20.47732929297061
t5706,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.10345175432506,-23.402662049109267
t5707,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24280577353281,-26.745899484696306
t5708,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24280577353281,-30.56674226822435
t5709,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24280577353281,-34.93341973511354
t5710,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24280577353281,-39.92390826870118
t5711,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24280577353281,-30.56674226822435
t5712,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24280577353281,-34.93341973511354
t5713,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24280577353281,-39.92390826870118
t5714,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24280577353281,-45.62732373565849
t5715,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24280577353281,-52.14551284075256
t5716,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24280577353281,-47.39410893759449
t5717,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.24280577353281,-54.164695928679414
t5718,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-61.90250963277647
t5719,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t5720,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t5721,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-24.003297271072483
t5722,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-27.432339738368555
t5723,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-31.35124541527835
t5724,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.829994760318115
t5725,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-40.94856544036356
t5726,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064217158652085,-35.82999476031812
t5727,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06421715865209,-40.948565440363566
t5728,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06421715865209,-46.79836050327264
t5729,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.67207419816814,-53.483840575168735
t5730,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53585849248716,-61.124389228764265
t5731,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53585849248716,-69.85644483287344
t5732,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53585849248716,-79.83593695185535
t5733,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53585849248716,-91.24107080212039
t5734,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53585849248716,-104.27550948813759
t5735,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53585849248716,-119.17201084358581
t5736,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53585849248716,-82.8131900270918
t5737,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53585849248716,-94.64364574524778
t5738,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53585849248716,-108.16416656599746
t5739,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53585849248716,-123.61619036113996
t5740,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53585849248716,-141.2756461270171
t5741,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53585849248716,-69.85644483287345
t5742,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53585849248716,-79.83593695185537
t5743,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53585849248716,-61.12438922876427
t5744,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53585849248716,-69.85644483287345
t5745,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.53585849248716,-79.83593695185537
t5746,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975749615352967,-15.239354689558052
t5747,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975749615352967,-17.416405359494917
t5748,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975749615352967,-19.90446326799419
t5749,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975749615352967,-22.747958020564788
t5750,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975749615352967,-25.9976663092169
t5751,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975749615352967,-19.90446326799419
t5752,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975749615352967,-22.747958020564788
t5753,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.975749615352967,-25.9976663092169
t5754,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15795340308313,-29.71161863910503
t5755,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.47928948108943,-33.95613558754861
t5756,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.47928948108943,-33.9561355875486
t5757,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.47928948108943,-38.807012100055545
t5758,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.47928948108943,-44.35087097149205
t5759,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.47928948108943,-50.686709681705196
t5760,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.47928948108943,-57.927668207663075
t5761,0.0,0.0,-58.379026837634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.47928948108943,-40.29985230513346
