Resource,ERC_REST_biomass_1,ERC_REST_conventional_hydroelectric_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,ERC_nuclear_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-23.95749204819277
t8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-24.27524449312401
t8048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t8050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t8053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t8054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.509935
t8057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.01987
t8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006195192,-10.03974
t8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t8060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-40.15896
t8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046915
t8062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-47.71027964809383
t8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-12.085929204064103
t8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-24.171858408128205
t8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-47.710279648093845
t8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-12.085929204064103
t8069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-24.171858408128205
t8070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t8071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-47.710279648093845
t8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t8075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t8080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630699551880263,-7.431598102635336
t8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.994091568715177,-14.863196205270672
t8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.69656203539608,-29.726392410541344
t8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.69656203539608,-59.45278482108269
t8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.69656203539608,-60.20483315260878
t8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.69656203539608,-29.726392410541344
t8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.69656203539608,-59.45278482108269
t8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.69656203539608,-15.051208288152194
t8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.69656203539608,-30.10241657630439
t8090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.69656203539608,-60.20483315260878
t8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.69656203539608,-29.726392410541344
t8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.69656203539608,-59.45278482108269
t8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.69656203539608,-15.051208288152194
t8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.69656203539608,-30.10241657630439
t8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.69656203539608,-60.20483315260878
t8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.69656203539608,-29.726392410541344
t8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.69656203539608,-59.45278482108269
t8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t8100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.4803701610644255
t8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.960740322128851
t8105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.921480644257702
t8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.64856914157983,-11.842961288515406
t8107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.685922577030812
t8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-47.371845154061624
t8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-24.00093189599072
t8110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.685922577030812
t8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-47.371845154061624
t8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-12.000465947995359
t8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-24.000931895990718
t8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.001863791981435
t8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.68592257703081
t8117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-47.37184515406162
t8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-12.000465947995359
t8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-24.000931895990718
t8120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.001863791981435
t8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-23.68592257703081
t8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.4803701610644255
t8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.960740322128851
t8129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.921480644257702
t8130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.64856914157983,-11.842961288515406
t8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.685922577030812
t8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-47.371845154061624
t8133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-12.00046594799536
t8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-24.00093189599072
t8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.685922577030812
t8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-47.371845154061624
t8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-12.00046594799536
t8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-24.00093189599072
t8140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.685922577030812
t8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-47.371845154061624
t8143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-12.00046594799536
t8144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-24.00093189599072
t8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t8146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t8147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t8148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t8149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t8150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t8151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.509935
t8153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.01987
t8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006195192,-10.03974
t8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.368790497879,-24.113473096673367
t8157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.368790497879,-48.226946193346734
t8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.368790497879,-12.216400553875438
t8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.368790497879,-24.432801107750876
t8160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.368790497879,-48.86560221550175
t8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.368790497879,-24.113473096673367
t8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.368790497879,-48.226946193346734
t8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.368790497879,-12.216400553875436
t8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36879049787899,-24.432801107750873
t8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36879049787899,-48.865602215501745
t8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36879049787899,-24.113473096673363
t8167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36879049787899,-48.22694619334673
t8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36879049787899,-12.216400553875436
t8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36879049787899,-24.432801107750873
t8170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36879049787899,-48.865602215501745
t8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897199254350797,-4.937711657001367
t8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897199254350797,-9.875423314002735
t8173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897199254350797,-2.531672554041095
t8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897199254350797,-5.06334510808219
t8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897199254350797,-10.12669021616438
t8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897199254350797,-4.937711657001367
t8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897199254350797,-5.862474712041886
t8178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897199254350797,-11.724949424083771
t8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-23.44989884816754
t8180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-46.89979769633508
t8181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-23.44989884816754
t8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-46.89979769633508
t8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-11.88126204452906
t8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-23.76252408905812
t8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-23.44989884816754
t8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-46.89979769633508
t8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-11.88126204452906
t8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-23.76252408905812
t8190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t8191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-23.44989884816754
t8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-23.76252408905812
t8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062828,-47.52504817811624
t8194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.598948178681439,-2.601531476963093
t8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.598948178681439,-5.203062953926186
t8196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.598948178681439,-2.500516162193462
t8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.598948178681439,-5.001032324386924
t8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.598948178681439,-1.3007657384815465
t8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.598948178681439,-2.601531476963093
t8200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.598948178681439,-5.203062953926186
t8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.598948178681439,-5.203062953926187
t8202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.197896357362877,-10.406125907852374
t8203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-20.812251815704748
t8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-41.624503631409496
t8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-42.19646831455505
t8206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-20.812251815704744
t8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-41.62450363140949
t8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-10.549117078638762
t8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-21.098234157277524
t8210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-42.19646831455505
t8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-20.812251815704744
t8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-40.71612121212121
t8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-10.549117078638762
t8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-21.098234157277524
t8215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-42.19646831455505
t8216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-20.812251815704744
t8217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-41.62450363140949
t8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-8.89671208929924
t8219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-17.79342417859848
t8220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-35.58684835719696
t8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-17.5404899368125
t8222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-35.080979873625
t8223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-8.89671208929924
t8224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-17.79342417859848
t8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-35.58684835719696
t8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29454334089673,-23.826074074074082
t8227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26357653333335,-47.652148148148164
t8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26357653333335,-11.913037037037038
t8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.26357653333335,-23.826074074074075
t8230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.263576533333335,-47.65214814814815
t8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.263576533333335,-23.512813333333334
t8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.263576533333335,-47.02562666666667
t8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.263576533333335,-11.913037037037038
t8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.263576533333335,-23.826074074074075
t8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.263576533333335,-47.65214814814815
t8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.263576533333335,-23.512813333333334
t8237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.263576533333335,-47.02562666666667
t8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.263576533333335,-11.913037037037038
t8239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.263576533333335,-23.826074074074075
t8240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.263576533333335,-47.65214814814815
t8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.263576533333335,-23.512813333333334
t8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.263576533333335,-40.71612121212121
t8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t8247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646469
t8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292937
t8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858587
t8250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.126400000000002,-10.171717171717175
t8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.43191919191921,-20.34343434343435
t8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.43809675817503,-40.6868686868687
t8253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.43809675817503,-14.980263712718221
t8254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.43809675817503,-29.960527425436442
t8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.43809675817503,-59.921054850872885
t8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.43809675817503,-29.58592215118208
t8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.43809675817503,-59.17184430236416
t8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.43809675817503,-14.980263712718221
t8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.43809675817503,-29.960527425436442
t8260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.43809675817503,-59.921054850872885
t8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.43809675817503,-29.58592215118208
t8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.43809675817503,-59.17184430236416
t8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.43809675817503,-14.980263712718221
t8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.43809675817503,-29.960527425436442
t8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.43809675817503,-59.921054850872885
t8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4925537428346916,-29.585922151182086
t8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4925537428346916,-6.962777215563553
t8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4925537428346916,-1.740694303890888
t8269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4925537428346916,-3.481388607781776
t8270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4925537428346916,-6.962777215563552
t8271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4925537428346916,-3.3715747217039587
t8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.492553742834691,-3.481388607781776
t8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.492553742834691,-6.962777215563552
t8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.545394975870568,-13.925554431127106
t8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41338308431903,-27.85110886225421
t8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41338308431903,-29.57249080669512
t8277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41338308431903,-59.14498161339024
t8278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41338308431903,-14.973480205401579
t8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41338308431903,-29.946960410803158
t8280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41338308431903,-59.893920821606315
t8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41338308431903,-29.572490806695125
t8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41338308431903,-59.14498161339025
t8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.41338308431903,-14.973480205401579
