BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4338,15258.026888398284,497.97311160171586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,11159.780407951544,4247.21959204846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8857.956270912167,6054.0437290878335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8547.667754815711,6063.332245184288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8629.758213572662,5698.2417864273375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8603.81295103844,4688.187048961559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8605.016606684841,3495.9833933151585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8700.696006060105,2385.3039939398955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8680.161175720461,1689.8388242795386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8826.11261855831,1035.8873814416884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8842.560086363994,708.4399136360062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7748.616675009426,1624.3833249905733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9591.360017018784,0.0,-373.36001701878456,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15115.546338995842,0.0,-5554.546338995844,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18192.740577612836,0.0,-7694.740577612836,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18701.46375497827,0.0,-6948.463754978274,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,18873.1300190509,0.0,-5899.130019050899,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19080.665427080272,0.0,-5120.665427080265,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,19887.364173744507,0.0,-5148.364173744508,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19759.008077164177,0.0,-4479.008077164178,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,18956.5122964342,0.0,-3312.5122964341995,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,14353.900984309865,1228.0990156901348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,16788.967646136738,0.0,-1450.9676461367353,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13276.28693382253,1884.713066177469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9345.086302095599,5447.913697904401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7980.249684191318,6577.750315808681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,8002.4688946716915,6171.531105328308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,8001.77576754019,4954.224232459809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,8001.650688339613,3622.349311660386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,8010.805161745741,2634.1948382542573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8024.72109183947,1983.2789081605288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,8020.218419840666,1576.7815801593338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8044.375983730288,1352.6240162697113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,8004.499838870541,1485.5001611294556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14940.6043270942,0.0,-3977.6043270941955,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18479.049345710937,0.0,-6123.049345710937,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19997.545171910922,0.0,-6567.545171910924,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,20035.50177777465,0.0,-5736.501777774651,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19321.010640032087,0.0,-4340.010640032087,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19660.87506881146,0.0,-4249.875068811458,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19536.841216771434,0.0,-3891.8412167714355,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19484.190768472537,0.0,-3625.190768472539,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18650.826676325953,0.0,-2670.8266763259535,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18161.488567990506,0.0,-2234.4885679905055,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16988.857121185116,0.0,-1113.857121185114,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,13876.798513595108,1533.2014864048933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8711.423246971039,6150.576753028961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7638.795220625179,6852.204779374821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7729.8017255474115,6289.1982744525885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7853.762809572641,4851.237190427359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,8002.760602239094,3313.2393977609013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7986.016255231481,2308.9837447685186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7885.145942986077,1801.8540570139228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7861.762622873378,1410.2373771266218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7718.20114520323,1345.7988547967698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7267.67068184302,1834.3293181569793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,13687.209685964308,0.0,-3174.209685964309,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,18072.584567283877,0.0,-6187.584567283877,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19302.344049703264,0.0,-6371.344049703264,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19821.52874102578,0.0,-6056.528741025781,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20229.205412415828,0.0,-5824.205412415829,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20214.116923568094,0.0,-5386.116923568095,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19610.15970320397,0.0,-4497.15970320397,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19183.338739623123,0.0,-3791.338739623123,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,17356.34219057358,0.0,-1777.342190573583,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17374.571012288365,0.0,-1670.5710122883665,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17211.085314952667,0.0,-1425.0853149526665,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15282.303506100408,344.69649389958977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9962.418293152197,5051.581706847806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8239.521516081439,6059.478483918561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8213.229698351723,5795.770301648277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8235.829776169687,5251.170223830313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8224.700625396485,4275.299374603516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8240.687170764588,3179.3128292354113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8324.21224417079,2188.7877558292103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8442.472326987981,1446.5276730120186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8550.351067570271,936.6489324297281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8702.209558767023,599.7904412329771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8457.046754001352,857.9532459986476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8275.575218986147,1150.4247810138531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8834.884516287979,898.1154837120188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,13355.467267919039,0.0,-2299.467267919041,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17411.174607102297,0.0,-5396.174607102297,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,21771.587195669705,0.0,-8772.587195669705,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19166.749256210584,0.0,-5375.749256210582,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19492.114039770866,0.0,-5137.114039770866,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19031.47906511159,0.0,-4398.4790651115945,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19113.064826095066,0.0,-4312.064826095066,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,18939.964402690428,0.0,-3968.9644026904193,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18527.767125337145,0.0,-3367.7671253371464,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16756.422896173077,0.0,-1502.4228961730762,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8252.202375162862,6276.797624837134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8270.918516230424,6044.081483769575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8337.796665518308,5596.203334481691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8266.329973280663,4917.670026719336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8248.708153603247,3890.2918463967517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8326.484849166452,2890.5151508335475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8378.0205915699,2198.9794084300975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8336.958033791572,1831.041966208426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8313.8566386795,1621.1433613205004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8398.160641236638,1581.839358763361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10406.980707556966,0.0,-100.98070755695761,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,16173.368094991813,0.0,-4767.368094991813,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19869.285273215683,0.0,-7017.2852732156825,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,21108.701651104057,0.0,-7086.7016511040565,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,21103.87495645222,0.0,-6192.874956452227,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,21086.501226606422,0.0,-5503.501226606433,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20683.154768477467,0.0,-4685.154768477468,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20331.407559374333,0.0,-4082.4075593743346,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19907.841072045136,0.0,-3444.8410720451375,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,16997.198884634323,0.0,-406.19888463432517,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,15445.018698620064,559.9813013799358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9398.219666117795,6020.780333882206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8112.780964083531,6952.219035916468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8145.50607113508,6437.493928864919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8143.343224499728,5107.656775500271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8218.337799528574,3620.6622004714254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8247.10874830369,2537.8912516963087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8275.22684958972,1826.7731504102776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8242.2168859784,1416.7831140215994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8202.828354826224,1204.1716451737755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7613.73233157564,1796.2676684243609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,14871.85792944242,0.0,-4107.857929442421,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18291.95043992893,0.0,-6117.950439928933,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19556.738726813495,0.0,-6194.738726813495,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,19913.442977843566,0.0,-5551.442977843566,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20003.269441975754,0.0,-4804.26944197575,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,18924.735268347107,0.0,-3149.735268347107,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20084.86328973825,0.0,-3934.863289738251,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,19884.104486464654,0.0,-3339.104486464652,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19696.242059690532,0.0,-2903.2420596905426,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,18987.596462687256,0.0,-1996.596462687249,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19524.989599147826,0.0,-2430.989599147826,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10369.263312329518,6098.73668767048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9289.304595603411,6531.695404396589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9318.671957630702,6284.328042369298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9382.773797311502,5742.226202688504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9489.386020638423,4438.613979361577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9536.106174430228,3096.8938255697713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9537.438312524911,2086.5616874750876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9596.01925626267,1346.9807437373288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9657.68244247244,820.3175575275587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9625.540061827009,559.4599381729917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9381.952835656848,685.0471643431506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11832.086366188112,0.0,-1782.0863661881122,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,13624.06790644184,0.0,-3153.06790644184,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,19789.13456618161,0.0,-8318.13456618161,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,15037.749912443269,0.0,-2296.7499124432684,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,18081.807655932764,0.0,-4259.807655932765,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,16947.288958647943,0.0,-2380.2889586479464,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,16216.9235817548,0.0,-1130.9235817547997,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,19734.685889920922,0.0,-4295.685889920917,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,18238.422383385387,0.0,-2802.4223833853875,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,14794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,17200.874054658434,0.0,-2410.874054658435,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,15879.318455450026,0.0,-1000.3184554500243,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13335.180826246908,1375.8191737530963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8718.492440759032,5594.507559240967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8783.26916829067,5307.730831709328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,8882.745214460765,4955.254785539234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,8904.759946474767,4008.240053525231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8990.32487495612,2817.6751250438792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,9030.810874714783,1794.189125285215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,9038.567426705487,1109.4325732945124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,9013.978719780485,664.0212802195146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,8940.512793813486,436.4872061865209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,8637.341237474775,570.6587625252262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,13040.996199015026,0.0,-3675.996199015026,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,15219.129891727447,0.0,-4971.129891727445,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,16657.518142633926,0.0,-5240.518142633926,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,18987.707996001613,0.0,-6476.707996001614,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,19206.06942765983,0.0,-5783.069427659828,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,19352.09763702911,0.0,-5197.09763702911,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,19001.617457181415,0.0,-4369.617457181415,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,18631.32871977885,0.0,-3741.3287197788504,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,16809.055388407076,0.0,-1730.0553884070762,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,18603.269822645503,0.0,-3345.269822645503,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,18019.333161928116,0.0,-2538.333161928118,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,16098.15138464509,0.0,-493.15138464509107,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,14482.464595435413,898.535404564584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8585.187438460689,6327.812561539311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,7964.547284056549,6792.452715943451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,8038.250352183886,6366.749647816114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,8052.694506498879,5113.305493501121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,8099.935343403485,3678.064656596519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,8141.676090852533,2556.3239091474666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,8115.598208009237,1856.4017919907626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,8042.566183323287,1470.433816676713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,8101.916586990355,1153.0834130096446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7428.471469697125,1853.5285303028745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,13026.948775919669,0.0,-2322.948775919671,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,15271.796867264824,0.0,-3254.796867264826,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17245.453949664872,0.0,-4316.453949664873,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19102.23493002771,0.0,-5446.234930027712,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19025.435609473745,0.0,-4790.435609473743,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19643.810956945126,0.0,-5021.810956945128,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,19817.076170589775,0.0,-4916.076170589772,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,19798.044979555234,0.0,-4597.044979555236,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19095.981349303653,0.0,-3716.9813493036527,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,18728.04468942324,0.0,-3239.044689423241,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18495.96240391194,0.0,-2908.962403911937,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16268.178167803502,0.0,-738.1781678035039,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,14702.929417490162,399.0705825098432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9573.91231091604,4950.087689083962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7187.592605920664,7022.407394079335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7348.126825348647,6355.873174651352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7328.863193699442,5033.1368063005575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7274.958189218508,3719.041810781492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7239.974508357778,2759.0254916422214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,7201.511882147379,2173.4881178526207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,7197.9916950682245,1777.0083049317748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,7207.440339652224,1583.5596603477752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6759.363627048183,2085.636372951825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,12311.32556499064,0.0,-2040.3255649906405,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,17836.450942768035,0.0,-6260.450942768036,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,17306.699074189673,0.0,-4806.699074189672,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,19659.719529112084,0.0,-6441.719529112086,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,17947.326582999183,0.0,-4105.3265829991815,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,19903.97091964368,0.0,-5643.970919643683,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,17958.59085641888,0.0,-3401.5908564188794,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,17916.249679087392,0.0,-3004.249679087392,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,17923.467979944944,0.0,-2735.467979944943,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,18789.869071335583,0.0,-3397.869071335581,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,18308.14212878889,0.0,-2783.1421287888916,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,16455.430540436137,0.0,-1002.4305404361367,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,14837.21272641807,236.78727358192737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,8080.811296489213,6441.188703510785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7656.946327648881,6628.053672351118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7678.421896993813,6210.578103006186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7616.335950806424,4969.664049193574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7604.633416802504,3656.3665831974954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7586.058563690511,2697.941436309489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7584.299856659258,2081.7001433407418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7588.897181484902,1701.1028185150976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7590.649846175897,1526.350153824102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7582.602664118091,1607.397335881909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9406.481765818164,170.51823418183702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
