Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5388,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0752261649629,-24.231523304814008
t5389,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0752261649629,-11.106114848039754
t5390,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0752261649629,-24.231523304814008
t5391,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0752261649629,-24.231523304814008
t5392,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0752261649629,-24.231523304814008
t5393,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0752261649629,-10.34325858171186
t5394,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-22.567109632825876
t5395,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16417193927077,-49.23733010798372
t5396,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16417193927077,-35.88072259423852
t5397,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16417193927077,-78.28521293288404
t5398,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16417193927077,-78.28521293288404
t5399,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16417193927077,-78.28521293288404
t5400,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16417193927077,-78.28521293288404
t5401,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16417193927077,-35.88072259423852
t5402,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16417193927077,-78.28521293288404
t5403,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16417193927077,-78.28521293288404
t5404,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16417193927077,-78.28521293288404
t5405,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16417193927077,-78.28521293288404
t5406,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.16417193927077,-20.964916326690627
t5407,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t5408,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t5409,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-20.964916326690627
t5410,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t5411,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-20.964916326690627
t5412,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t5413,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t5414,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-20.964916326690627
t5415,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t5416,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-15.316146617520904
t5417,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-33.41704716550015
t5418,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.1542548025897,-72.90992108836396
t5419,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.1542548025897,-147.4442850269979
t5420,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.1542548025897,-147.4442850269979
t5421,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.1542548025897,-33.41704716550015
t5422,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.1542548025897,-72.90992108836396
t5423,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.1542548025897,-67.57863063737405
t5424,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.1542548025897,-147.4442850269979
t5425,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.1542548025897,-147.4442850269979
t5426,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.1542548025897,-33.41704716550015
t5427,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.1542548025897,-72.90992108836396
t5428,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.1542548025897,-67.57863063737405
t5429,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.1542548025897,-147.4442850269979
t5430,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.1542548025897,-147.4442850269979
t5431,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.1542548025897,-33.41704716550015
t5432,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.1542548025897,-72.90992108836396
t5433,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.761240515144486,-59.252869973669625
t5434,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.761240515144486,-59.252869973669625
t5435,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.761240515144486,-59.252869973669625
t5436,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.761240515144486,-27.157565404598582
t5437,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.761240515144486,-59.252869973669625
t5438,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.761240515144486,-59.252869973669625
t5439,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.761240515144486,-27.157565404598582
t5440,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.761240515144486,-59.252869973669625
t5441,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55203114149936,-73.81744723304115
t5442,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55203114149936,-161.0562485084534
t5443,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55203114149936,-73.81744723304115
t5444,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55203114149936,-161.0562485084534
t5445,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55203114149936,-161.0562485084534
t5446,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55203114149936,-36.505261380355364
t5447,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55203114149936,-79.64784301168443
t5448,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55203114149936,-161.0562485084534
t5449,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55203114149936,-73.81744723304115
t5450,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55203114149936,-161.0562485084534
t5451,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55203114149936,-33.8329966484772
t5452,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55203114149936,-73.81744723304115
t5453,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55203114149936,-161.0562485084534
t5454,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55203114149936,-31.422193779582116
t5455,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.77384626510582,-68.55751370090643
t5456,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-22.925757542834468
t5457,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-22.925757542834468
t5458,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-22.925757542834468
t5459,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-10.507638873799133
t5460,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-22.925757542834468
t5461,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-22.925757542834468
t5462,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-22.925757542834468
t5463,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-22.925757542834468
t5464,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-10.507638873799133
t5465,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-22.925757542834468
t5466,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.670108660224045,-22.925757542834468
t5467,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-25.061581720606874
t5468,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t5469,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-25.061581720606874
t5470,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t5471,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-25.061581720606874
t5472,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t5473,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t5474,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-25.061581720606874
t5475,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t5476,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-25.061581720606874
t5477,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.664375195189976,-54.67981466314227
t5478,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027709653048806,-54.67981466314227
t5479,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027709653048806,-11.085876333705976
t5480,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027709653048806,-24.18736654626758
t5481,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027709653048806,-24.18736654626758
t5482,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027709653048806,-24.18736654626758
t5483,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027709653048806,-24.18736654626758
t5484,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027709653048806,-11.085876333705976
t5485,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027709653048806,-24.18736654626758
t5486,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027709653048806,-24.18736654626758
t5487,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027709653048806,-24.18736654626758
t5488,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027709653048806,-9.608919983066539
t5489,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027709653048806,-20.964916326690627
t5490,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t5491,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.72519561045132,-53.27254207450248
t5492,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.72519561045132,-116.23100088982359
t5493,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.72519561045132,-53.27254207450248
t5494,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.72519561045132,-116.23100088982359
t5495,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.72519561045132,-116.23100088982359
t5496,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.72519561045132,-53.27254207450248
t5497,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.72519561045132,-116.23100088982359
t5498,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.72519561045132,-53.27254207450248
t5499,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.72519561045132,-116.23100088982359
t5500,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.72519561045132,-116.23100088982359
t5501,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.72519561045132,-53.27254207450248
t5502,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.72519561045132,-116.23100088982359
t5503,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.72519561045132,-116.23100088982359
t5504,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-20.964916326690627
t5505,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221977462664945,-45.74163562187046
t5506,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-18.43955066634975
t5507,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-40.23174690839945
t5508,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-40.23174690839945
t5509,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-18.43955066634975
t5510,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-40.23174690839945
t5511,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-18.43955066634975
t5512,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-40.23174690839945
t5513,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-40.23174690839945
t5514,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-21.855302982192256
t5515,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-47.68429741569219
t5516,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-21.855302982192253
t5517,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-47.684297415692185
t5518,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-47.684297415692185
t5519,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-21.855302982192253
t5520,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-47.684297415692185
t5521,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-21.855302982192253
t5522,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-47.684297415692185
t5523,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-47.684297415692185
t5524,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-21.855302982192253
t5525,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-47.684297415692185
t5526,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.29285808621245,-11.37735621901639
t5527,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712053731603696,-24.823322659672122
t5528,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712053731603696,-24.823322659672122
t5529,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712053731603696,-11.37735621901639
t5530,0.0,0.0,-67.56390447336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712053731603696,-24.823322659672122
t5531,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712053731603696,-24.823322659672122
t5532,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712053731603696,-24.823322659672122
t5533,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712053731603696,-24.823322659672122
t5534,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712053731603696,-11.37735621901639
t5535,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712053731603696,-24.823322659672122
t5536,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712053731603696,-24.823322659672122
t5537,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.712053731603696,-24.823322659672122
t5538,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-11.735478335118481
t5539,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-21.93896904356374
t5540,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-47.866841549593616
t5541,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-21.93896904356374
t5542,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-47.866841549593616
t5543,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-10.825414676564051
t5544,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-23.61908656704884
t5545,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-47.866841549593616
t5546,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-21.93896904356374
t5547,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-47.866841549593616
t5548,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-10.825414676564051
t5549,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-23.61908656704884
t5550,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-47.866841549593616
t5551,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-18.510365620694575
t5552,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-40.38625226333362
t5553,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-9.128255982243815
t5554,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-19.91619487035014
t5555,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-40.38625226333362
t5556,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-40.38625226333362
t5557,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-9.128255982243815
t5558,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-19.91619487035014
t5559,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-40.38625226333362
t5560,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-40.38625226333362
t5561,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-11.338010954312045
t5562,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.459119283369866,-24.737478445771732
t5563,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031716743758,-53.972680245320134
t5564,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031716743758,-24.737478445771732
t5565,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031716743758,-53.972680245320134
t5566,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031716743758,-53.972680245320134
t5567,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031716743758,-53.972680245320134
t5568,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031716743758,-53.972680245320134
t5569,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031716743758,-53.972680245320134
t5570,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031716743758,-53.972680245320134
t5571,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031716743758,-24.737478445771732
t5572,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031716743758,-53.972680245320134
t5573,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031716743758,-53.972680245320134
t5574,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031716743758,-53.972680245320134
t5575,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.02031716743758,-53.972680245320134
t5576,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.872678624674883,-21.255418519899894
t5577,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.872678624674883,-21.255418519899894
t5578,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.872678624674883,-21.255418519899894
t5579,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.872678624674883,-9.742066821620785
t5580,0.0,0.0,-57.53155104034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.872678624674883,-21.255418519899894
