Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4961,3372.449215432563,0.0,0.0,245.8407881506174,0.0,5242.643444299473,0.0,0.0,0.0,89.72969422118018,8585.033575276419,0.0,0.0,17535.69671738025
t4962,3372.449215432563,0.0,0.0,682.8910781961595,28.637493313383366,5242.643444299473,0.0,0.0,0.0,101.28151437628549,4549.967069792359,2056.130184589775,0.0,16034.0
t4963,3372.449215432563,0.0,0.0,682.8910781961595,44.74608330216151,5242.643444299473,0.0,0.0,0.0,58.28871347462162,1435.9935377263323,5026.987927568689,0.0,15864.0
t4964,3372.449215432563,0.0,0.0,682.8910781961595,44.74608330216151,5242.643444299473,0.0,0.0,0.0,58.00523948422956,0.0,6226.264939285414,0.0,15627.0
t4965,3372.449215432563,0.0,0.0,682.8910781961595,44.74608330216151,5242.643444299473,0.0,0.0,0.0,62.729304760126475,0.0,6063.540874009515,0.0,15469.0
t4966,3372.449215432563,0.0,0.0,682.8910781961595,44.74608330216151,5242.643444299473,0.0,0.0,0.0,121.08038452149412,0.0,5237.189794248147,0.0,14701.0
t4967,3372.449215432563,0.0,0.0,682.8910781961595,44.74608330216151,5242.643444299473,0.0,0.0,0.0,73.81117638723883,0.0,4012.459002382404,0.0,13429.0
t4968,3372.449215432563,0.0,0.0,682.8910781961595,44.74608330216151,5242.643444299473,0.0,0.0,0.0,91.46724518364539,0.0,2726.8029335859974,0.0,12161.0
t4969,3372.449215432563,0.0,0.0,682.8910781961595,44.74608330216151,5242.643444299473,0.0,0.0,0.0,110.29590415903385,0.0,1776.9742746106085,0.0,11230.0
t4970,3372.449215432563,0.0,0.0,682.8910781961595,44.74608330216151,5242.643444299473,0.0,0.0,0.0,109.4358780573939,0.0,1148.8343007122485,0.0,10601.0
t4971,3372.449215432563,0.0,0.0,682.8910781961595,44.74608330216151,5242.643444299473,0.0,0.0,0.0,119.45564491819277,0.0,724.8145338514496,0.0,10187.0
t4972,3372.449215432563,0.0,0.0,682.8910781961595,44.74608330216151,5242.643444299473,0.0,0.0,0.0,84.44655688323675,0.0,552.8236218864057,0.0,9980.0
t4973,3372.449215432563,0.0,0.0,682.8910781961595,44.74608330216151,5242.643444299473,0.0,0.0,0.0,35.42057180033887,0.0,690.8496069693036,0.0,10069.0
t4974,3372.449215432563,0.0,0.0,682.8910781961595,44.74608330216151,5242.643444299473,0.0,0.0,0.0,58.19200944264005,0.0,1236.078169327002,0.0,10637.0
t4975,3372.449215432563,0.0,0.0,682.8910781961595,28.637493313383366,5242.643444299473,0.0,0.0,0.0,39.41715545898741,2053.850543014055,211.11107028537896,0.0,11630.999999999998
t4976,3372.449215432563,0.0,0.0,291.616102267099,0.0,5242.643444299473,0.0,0.0,0.0,16.947139605891927,4661.288491618366,0.0,0.0,13584.944393223395
t4977,3372.449215432563,0.0,0.0,291.616102267099,0.0,5242.643444299473,0.0,0.0,0.0,4.777439937989361,6677.483433144864,0.0,0.0,15588.969635081989
t4978,3372.449215432563,0.0,0.0,291.616102267099,0.0,5242.643444299473,0.0,0.0,0.0,5.975816414553591,8727.97729081133,0.0,0.0,17640.66186922502
t4979,3372.449215432563,0.0,0.0,291.616102267099,0.0,5242.643444299473,0.0,0.0,0.0,3.0601902934404293,10758.664977707402,0.0,0.0,19668.433929999977
t4980,3372.449215432563,0.0,0.0,291.616102267099,0.0,5242.643444299473,0.0,0.0,0.0,2.4141187729506153,11495.75093808388,0.0,0.0,20404.873818855966
t4981,3372.449215432563,0.0,0.0,291.616102267099,0.0,5242.643444299473,0.0,0.0,0.0,21.36112529344073,11875.719447828154,0.0,0.0,20803.78933512073
t4982,3372.449215432563,0.0,0.0,291.616102267099,0.0,5242.643444299473,0.0,0.0,0.0,14.307926917862918,12013.005814307395,0.0,0.0,20934.022503224394
t4983,3372.449215432563,0.0,0.0,291.616102267099,0.0,5242.643444299473,0.0,0.0,0.0,30.899943140095996,9899.929500560733,0.0,0.0,18837.538205699966
t4984,3372.449215432563,0.0,0.0,291.616102267099,0.0,5242.643444299473,0.0,0.0,0.0,18.31189708144403,9338.180021204384,0.0,0.0,18263.200680284965
t4985,3372.449215432563,0.0,0.0,291.616102267099,0.0,5242.643444299473,0.0,0.0,0.0,12.661026815026188,7688.701603082743,0.0,0.0,16608.071391896905
t4986,3372.449215432563,0.0,0.0,623.1113296305534,0.0,5242.643444299473,0.0,0.0,0.0,14.342176036854385,5684.940956905328,486.51287769522787,0.0,15424.0
t4987,3372.449215432563,0.0,0.0,623.1113296305534,0.0,5242.643444299473,0.0,0.0,0.0,57.13495243319673,2179.0830786571314,3573.577979547082,0.0,15048.0
t4988,3372.449215432563,0.0,0.0,623.1113296305534,0.0,5242.643444299473,0.0,0.0,0.0,67.67218724367012,0.0,5284.12382339374,0.0,14590.0
t4989,3372.449215432563,0.0,0.0,623.1113296305534,0.0,5242.643444299473,0.0,0.0,0.0,66.38779801416058,0.0,5119.40821262325,0.0,14424.0
t4990,3372.449215432563,0.0,0.0,623.1113296305534,0.0,5242.643444299473,0.0,0.0,0.0,81.57756786032475,0.0,4655.218442777085,0.0,13975.0
t4991,3372.449215432563,0.0,0.0,623.1113296305534,0.0,5242.643444299473,0.0,0.0,0.0,157.62793057387535,0.0,3511.168080063534,0.0,12907.0
t4992,3372.449215432563,0.0,0.0,623.1113296305534,0.0,5242.643444299473,0.0,0.0,0.0,156.71122011236093,0.0,2340.0847905250484,0.0,11735.0
t4993,3372.449215432563,0.0,0.0,623.1113296305534,0.0,5242.643444299473,0.0,0.0,0.0,73.65453442754915,0.0,1460.1414762098607,0.0,10772.0
t4994,3372.449215432563,0.0,0.0,623.1113296305534,0.0,5242.643444299473,0.0,0.0,0.0,50.38627776529165,0.0,802.4097328721183,0.0,10091.0
t4995,3372.449215432563,0.0,0.0,623.1113296305534,0.0,5242.643444299473,0.0,0.0,0.0,28.994499608842943,0.0,376.80151102856735,0.0,9644.0
t4996,3372.449215432563,0.0,0.0,623.1113296305534,0.0,5242.643444299473,0.0,0.0,0.0,12.0343979226378,0.0,121.76161271477149,0.0,9372.0
t4997,3372.449215432563,0.0,0.0,623.1113296305534,0.0,5242.643444299473,0.0,0.0,0.0,7.895705038575327,0.0,64.90030559883508,0.0,9311.0
t4998,3372.449215432563,0.0,0.0,398.7912509635542,0.0,5242.643444299473,1.3642420526593924e-12,0.0,0.0,3.801903315739537,0.2637535618512142,375.05043242681785,0.0,9393.000000000002
t4999,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,3.4614465904550085,4434.704473735912,0.0,0.0,10201.26054635949
t5000,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,0.032102394454336665,8639.610341473212,0.0,0.0,14402.737069900788
t5001,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,1.1722494603169158,11655.344665013452,0.0,0.0,17419.611540506892
t5002,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,7.611554534533268,13427.413082831761,0.0,0.0,19198.119263399418
t5003,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,8.07538292812507,12539.830805360485,0.0,0.0,18311.000814321735
t5004,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,21.946299753333896,11837.4062207931,0.0,0.0,17622.447146579558
t5005,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,11.489668540812989,11772.022390510308,0.0,0.0,17546.606685084244
t5006,3372.449215432563,0.0,0.0,0.0,0.0,3365.81964787631,0.0,0.0,0.0,14.515281798165224,10621.425555698992,0.0,0.0,17374.20970080603
t5007,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,40.55114300100607,8173.899413493372,0.0,0.0,13977.545182527501
t5008,3372.449215432563,0.0,0.0,0.0,0.0,4327.885976004907,0.0,0.0,0.0,27.667794302815253,5740.997014259714,0.0,0.0,13469.0
t5009,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,27.598545695980352,2998.9789572505915,1552.329837321391,0.0,13194.0
t5010,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,20.149852713877294,958.0676328105612,3469.689854743525,0.0,13063.0
t5011,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,1.4551915228366852e-11,0.0,0.0,45.69979592458776,3.53374824221908,4197.673796101143,0.0,12862.0
t5012,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,1.4878764886816498e-11,-2.9558577807620168e-12,0.0,77.18820648184727,0.0,3999.719133786104,0.0,12691.999999999998
t5013,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,-2.9558577807620168e-12,0.0,53.13364105688638,0.0,4027.7736992110795,0.0,12695.999999999996
t5014,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,-2.9558577807620168e-12,0.0,22.2632104554958,0.0,3606.64412981247,0.0,12243.999999999998
t5015,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,-2.9558577807620168e-12,0.0,25.17328955857334,0.0,2801.7340507093922,0.0,11441.999999999998
t5016,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,-2.9558577807620168e-12,0.0,41.43692487341126,0.0,1887.4704153945552,0.0,10543.999999999998
t5017,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,-2.9558577807620168e-12,0.0,35.41525619526941,0.0,1111.4920840726966,0.0,9761.999999999998
t5018,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,-2.9558577807620168e-12,0.0,56.394380719952004,0.0,582.5129595480142,0.0,9253.999999999998
t5019,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,-2.9558577807620168e-12,0.0,69.03258726230688,0.0,235.87475300565916,0.0,8919.999999999998
t5020,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,90.45582970428072,0.0,21.45151056368286,0.0,8727.0
t5021,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,70.73506094278257,0.0,0.0,0.0,8685.827720674819
t5022,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,26.013661313866038,0.0,107.8936789540976,0.0,8749.0
t5023,3372.449215432563,0.0,0.0,0.0,0.0,4633.556356989333,0.0,0.0,0.0,22.10923122202197,872.8851963560816,0.0,0.0,8901.0
t5024,3372.449215432563,0.0,0.0,0.0,0.0,1935.5791669666078,0.0,0.0,0.0,5.628485247070113,6177.048323039017,0.0,0.0,11490.705190685258
t5025,3372.449215432563,0.0,0.0,0.0,0.0,1935.5791669666078,0.0,0.0,0.0,6.706330034026651,8405.4551677005,0.0,0.0,13720.189880133697
t5026,3372.449215432563,0.0,0.0,0.0,0.0,1935.5791669666078,0.0,0.0,0.0,6.333960968340843,9851.400933229146,0.0,0.0,15165.763276596657
t5027,3372.449215432563,0.0,0.0,0.0,0.0,1935.5791669666078,0.0,0.0,0.0,8.747702587393421,11230.73088291407,0.0,0.0,16547.506967900634
t5028,3372.449215432563,0.0,0.0,0.0,0.0,1935.5791669666078,0.0,0.0,0.0,15.470398934175629,11655.018233348223,0.0,0.0,16978.51701468157
t5029,3372.449215432563,0.0,0.0,0.0,0.0,1935.5791669666078,0.0,0.0,0.0,10.419491893292523,11555.284164878223,0.0,0.0,16873.732039170685
t5030,3372.449215432563,0.0,0.0,0.0,0.0,1935.5791669666078,0.0,0.0,0.0,10.321110855858322,14363.235721919524,0.0,0.0,19681.585215174553
t5031,3372.449215432563,0.0,0.0,0.0,0.0,1935.5791669666078,0.0,0.0,0.0,8.879897490495507,10060.748142990427,0.0,0.0,15377.656422880093
t5032,3372.449215432563,0.0,0.0,0.0,0.0,1935.5791669666078,0.0,0.0,0.0,6.135297368205836,8301.585626542872,0.0,0.0,13615.749306310248
t5033,3372.449215432563,0.0,0.0,0.0,0.0,2774.2004808877,0.0,0.0,0.0,5.787905147088734,6068.562398532648,0.0,0.0,12221.0
t5034,3372.449215432563,0.0,0.0,0.0,0.0,4244.691155628526,0.0,0.0,0.0,12.731019882296904,4205.9683916347285,554.160217421886,0.0,12390.0
t5035,3372.449215432563,0.0,0.0,0.0,0.0,4244.691155628526,0.0,0.0,0.0,10.613400203156978,1819.0497408176298,2874.1964879181232,0.0,12320.999999999998
t5036,3372.449215432563,0.0,0.0,0.0,0.0,4244.691155628526,0.0,0.0,0.0,13.677083355282363,0.0,4513.182545583629,0.0,12144.0
t5037,3372.449215432563,0.0,0.0,0.0,0.0,4244.691155628526,0.0,0.0,0.0,21.33282890372768,0.0,4638.526800035183,0.0,12277.0
t5038,3372.449215432563,0.0,0.0,0.0,0.0,4244.691155628526,0.0,0.0,0.0,36.17097117912515,0.0,4261.688657759786,0.0,11915.0
t5039,3372.449215432563,0.0,0.0,0.0,0.0,4244.691155628526,0.0,0.0,0.0,24.432866540468563,0.0,3371.4267623984424,0.0,11013.0
t5040,3372.449215432563,0.0,0.0,0.0,0.0,4244.691155628526,0.0,0.0,0.0,0.80154656798745,0.0,2416.0580823709233,0.0,10034.0
t5041,3372.449215432563,0.0,0.0,0.0,0.0,4244.691155628526,0.0,0.0,0.0,27.913363834086564,0.0,1615.9462651048243,0.0,9261.0
t5042,3372.449215432563,0.0,0.0,0.0,0.0,4244.691155628526,0.0,0.0,0.0,30.516162953338505,0.0,1131.343465985572,0.0,8779.0
t5043,3372.449215432563,0.0,0.0,0.0,0.0,4244.691155628526,0.0,0.0,0.0,0.963477544872897,0.0,887.8961513940376,0.0,8506.0
t5044,3372.449215432563,0.0,0.0,0.0,0.0,4244.691155628526,0.0,0.0,0.0,37.24746392351771,0.0,741.6121650153927,0.0,8396.0
t5045,3372.449215432563,0.0,0.0,0.0,0.0,4244.691155628526,0.0,0.0,0.0,32.00664561630052,0.0,920.8529833226103,0.0,8570.0
t5046,3372.449215432563,0.0,0.0,0.0,0.0,2716.6023396022565,0.0,0.0,0.0,28.65189615902102,11.55447574189493,2957.7420730642643,0.0,9087.0
t5047,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.846636316282975,8797.311545015404,0.0,0.0,12188.60739676425
t5048,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.467675300365416,12537.449733448433,0.0,0.0,15923.366624181363
t5049,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430263374061997,14757.536490317532,0.0,0.0,18134.41596912416
t5050,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991912160680636,15494.078770348433,0.0,0.0,18866.757904902603
t5051,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798123460756131,15754.998300177558,0.0,0.0,19127.54549684473
t5052,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4930480275826055,15882.822617522637,0.0,0.0,19261.764880982784
t5053,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93882405677181,15085.620443399026,0.0,0.0,18481.008482888363
t5054,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.524105051725987,15666.951225298064,0.0,0.0,19046.924545782353
t5055,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.482259768768785,15416.07781221278,0.0,0.0,18815.009287414112
t5056,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.925541278033435,14809.9570711462,0.0,0.0,18241.331827856797
t5057,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.96745778341432,13957.253436480694,0.0,0.0,17459.67010969667
t5058,3372.449215432563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.90769616098778,11958.704157728587,0.0,0.0,15447.061069322139
t5059,3372.449215432563,0.0,0.0,0.0,0.0,3355.291804351663,0.0,0.0,0.0,144.09250346543317,7451.089462660263,637.4456304844152,40.63138360566376,15001.0
t5060,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,24.111754954418863,0.0,5802.795585313544,0.0,14442.0
t5061,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,11.564521280373036,0.0,5682.342818987603,0.0,14309.000000000013
t5062,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,190.69582620561815,0.0,4848.2115140623455,0.0,13654.0
t5063,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,187.87490805655725,0.0,3509.032432211406,0.0,12312.0
t5064,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,266.8169451568592,0.0,2110.090395111104,0.0,10992.0
t5065,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,219.4514416560714,0.0,1196.4558986118918,0.0,10030.999999999998
t5066,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,153.2217233161973,0.0,667.685616951766,0.0,9436.0
t5067,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,74.18239922019012,0.0,393.72494104777314,0.0,9082.999999999998
t5068,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,117.86208796589563,0.0,173.04525230206764,0.0,8906.0
t5069,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,118.02798152055065,0.0,279.8793587474126,0.0,9012.999999999998
t5070,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,91.97137488384573,15.349065267053119,788.5869001170645,0.0,9511.0
t5071,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,101.46016617089764,4743.614348784477,0.0,0.0,10608.169140988499
t5072,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,28.783933504358917,8668.583816772325,0.0,0.0,14460.462376309806
t5073,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,10.097174005610722,10433.56471847814,0.0,0.0,16206.756518516873
t5074,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,20.22485907225743,11601.519010348908,0.0,0.0,17384.83849545429
t5075,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,47.415387273667264,12752.05252598916,0.0,0.0,18562.56253929595
t5076,3372.449215432563,0.0,0.0,0.0,0.0,4899.730046408884,0.0,0.0,0.0,85.72967777274428,12900.493122180123,0.0,0.0,21258.402061794317
t5077,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,111.66221062435525,12144.820411667552,0.0,0.0,18019.57724832503
t5078,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,98.58185169781744,11103.742829206034,0.0,0.0,16965.419306936972
t5079,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,88.5202650674578,9149.610108175226,0.0,0.0,15001.224999275808
t5080,3372.449215432563,0.0,0.0,0.0,0.0,3707.9542229982976,0.0,0.0,0.0,86.7217963649394,7194.874765204199,0.0,0.0,14362.0
t5081,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,76.68912355378123,4778.811235905223,742.4069808089598,0.0,14213.0
t5082,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,71.19423744338658,2253.222593066184,3115.490509758393,0.0,14055.0
t5083,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,102.9677064313056,75.50773601115706,5004.4318978255005,0.0,13798.0
t5084,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,65.07636399442845,0.0,4924.830976273535,0.0,13605.0
t5085,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,32.35849869161634,0.0,5045.5488415763475,0.0,13693.0
t5086,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,18.345030494517808,0.0,4447.562309773445,0.0,13081.0
t5087,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,25.663668404903724,0.0,3297.243671863059,0.0,11938.0
t5088,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,32.95474650812457,0.0,2173.952593759839,0.0,10822.0
t5089,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,47.29728591257225,0.0,1318.6100543553912,0.0,9981.0
t5090,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,57.11950783336215,0.0,779.7878324346011,0.0,9452.0
t5091,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,35.146214496077434,0.0,479.7611257718854,0.0,9129.999999999998
t5092,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,38.69250889675849,0.0,342.21483137120504,0.0,8996.0
t5093,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,46.30510823621556,0.0,474.6022320317479,0.0,9136.0
t5094,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,19.76134579419401,0.0,1071.145994473769,0.0,9705.999999999998
t5095,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,21.729356498344416,6687.040451877476,0.0,0.0,12471.864434408944
t5096,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,6.531813145990256,8847.39528760228,0.0,0.0,17469.019760480303
t5097,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,5.530791555382205,12909.455138519874,0.0,0.0,18678.08055610838
t5098,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,6.471029330036625,12763.166368436789,0.0,0.0,18532.73202379995
t5099,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,17.980122773702565,12649.846793585142,0.0,0.0,21282.91957609088
t5100,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,14.616734227265164,12364.105654161018,0.0,0.0,18141.817014421405
t5101,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,32.85534331469479,12865.273852639055,0.0,0.0,21513.221855685784
t5102,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,34.07081086972987,11791.790390279111,0.0,0.0,17588.955827181962
t5103,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,68.74316349684449,11046.530615439557,0.0,0.0,19730.36643866844
t5104,3372.449215432563,0.0,0.0,0.0,0.0,3263.7176774264153,0.0,0.0,0.0,57.23497896453073,8901.59812817649,0.0,0.0,15595.0
t5105,3372.449215432563,0.0,0.0,0.0,0.0,4894.0871410256705,0.0,0.0,0.0,69.89139524548222,7128.572248296284,0.0,0.0,15465.0
t5106,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,147.28000043234323,6171.696653371739,343.9306864638814,0.0,15278.0
t5107,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,151.26683323485972,1684.1020075697547,4478.53849946335,0.0,14929.0
t5108,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,159.57899101680604,0.0,5828.328349251157,0.0,14603.0
t5109,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,112.97607989628108,0.0,5897.931260371683,0.0,14626.0
t5110,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,118.8580214254564,0.0,5315.049318842507,0.0,14049.0
t5111,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,141.34278271580828,0.0,4031.564557552155,0.0,12788.0
t5112,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,214.57809630701774,0.0,2708.3292439609454,0.0,11537.999999999998
t5113,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,175.70924285215824,0.0,1849.198097415805,0.0,10639.999999999998
t5114,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,195.84758991030503,0.0,1253.0597503576582,0.0,10064.0
t5115,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,125.90002335241661,0.0,959.0073169155467,0.0,9700.0
t5116,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,101.56841426331448,0.0,861.3389260046488,0.0,9578.0
t5117,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,66.6216600188172,0.0,1018.285680249146,0.0,9699.999999999998
t5118,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,23.98758171098626,0.0,1631.9197585569773,0.0,10271.0
t5119,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,3.9711262628990442,2403.1409601685145,289.7952538365498,0.0,11312.0
t5120,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,7.390130730624547,8577.250628939239,0.0,0.0,14347.735385702985
t5121,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,3.449096031214325,12292.862520185483,0.0,0.0,20911.404275948735
t5122,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,3.0393424470296084,13712.124722502245,0.0,0.0,19478.2586909824
t5123,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,14.708882870389504,14680.477700200503,0.0,0.0,20458.281209104014
t5124,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,-1.8189894035458565e-12,0.0,0.0,46.95617335309427,14779.883139058922,0.0,0.0,20589.933938445138
t5125,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,-1.8189894035458565e-12,0.0,0.0,86.07733390311641,15177.551893912023,0.0,0.0,21026.72385384826
t5126,3372.449215432563,0.0,0.0,0.0,0.0,5242.643444299473,0.0,0.0,0.0,77.52469669041824,15108.434357217933,0.0,0.0,23801.051713640387
t5127,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,134.171916262987,14803.24511079989,0.0,0.0,20700.511653096
t5128,3372.449215432563,0.0,0.0,0.0,0.0,2390.64541060056,0.0,0.0,0.0,142.5697982702227,14446.516293714656,0.0,0.0,20352.180718018004
