BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6394,16513.78402542607,0.0,-5420.78402542607,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,17235.969684106163,0.0,-5899.969684106159,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,17432.970846353084,0.0,-5959.970846353084,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,17499.110250182617,0.0,-6004.110250182619,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,17264.637106660146,0.0,-5726.637106660146,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,14304.862471095777,0.0,-2857.862471095778,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,15928.813287608597,0.0,-4569.8132876085965,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,12819.297919416313,0.0,-1451.2979194163124,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,6571.800225230549,4910.199774769449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6488.01525313302,5212.98474686698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6480.299949623045,5622.700050376956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6489.532057141801,5084.4679428581985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6531.530091840121,4113.469908159879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6569.762373209716,2933.237626790284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6727.079436560482,1782.9205634395182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6806.630280051678,1059.3697199483217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6824.306530644163,699.6934693558362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6784.999715254572,552.0002847454277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6808.855144640424,499.1448553595758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6801.464525789697,707.5354742103025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6711.877815564322,1585.1221844356771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,8137.780600920629,1631.219399079375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,16339.604164114618,0.0,-5419.6041641146185,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,17970.533753578144,0.0,-6828.533753578144,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,15573.008202575029,0.0,-4182.008202575027,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,18493.363222494383,0.0,-6998.363222494382,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,17254.668626386258,0.0,-5738.668626386255,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,14287.702313295387,0.0,-2702.702313295389,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,16877.007979201124,0.0,-5323.007979201125,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,16997.486057948776,0.0,-5487.486057948777,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,16534.510133083153,0.0,-4967.510133083153,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10695.90593154644,922.0940684535603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,6881.4100355830515,4952.5899644169485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,7894.709624563345,4317.290375436655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,7916.917689817846,3774.0823101821543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,8122.586662325641,2695.413337674359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,7859.739484300394,1817.260515699606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,8023.413854369972,678.5861456300278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,7990.823394486531,56.176605513469724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,8174.250080542088,0.0,-658.2500805420873,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7474.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7886.959812063423,0.0,-182.95981206342276,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7761.684548201572,716.3154517984281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7810.866112078351,2103.133887921649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10316.302070378744,505.6979296212571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,11776.973213451307,0.0,-471.97321345130786,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,15409.466815847307,0.0,-3732.4668158473064,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,16207.005212015727,0.0,-4202.005212015727,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,15873.72979836453,0.0,-3729.7297983645303,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,16684.560494019097,0.0,-4514.560494019097,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,15224.525717231601,0.0,-3015.525717231602,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,14652.029193541679,0.0,-2518.029193541678,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12569.955949598243,0.0,-550.9559495982439,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,10579.855728301403,1512.144271698597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7610.198048773013,4675.801951226987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7655.9021643410015,4894.0978356589985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7613.45236927123,5058.54763072877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7618.445334249825,4529.554665750175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7598.942417253819,3669.0575827461807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7559.054013405421,2568.945986594579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7614.341529376054,1495.6584706239466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7640.0850948771795,777.9149051228206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7673.084683255314,357.91531674468524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7655.818956660013,135.18104333998733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7644.772918991603,77.22708100839691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7683.621174194496,216.37882580550368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7681.012220964731,1026.9877790352693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6712.178444833608,3467.8215551663943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11275.870414916008,0.0,-262.8704149160076,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,12304.460764907286,0.0,-923.4607649072859,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,14469.08006954435,0.0,-2842.0800695443468,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18687.32387194097,0.0,-6846.32387194097,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,18470.551841452405,0.0,-6517.551841452405,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,18754.96158830746,0.0,-6793.961588307458,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,18613.83389536444,0.0,-6624.833895364442,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18335.49156629498,0.0,-6420.491566294979,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17276.800306865825,0.0,-5448.80030686583,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,14443.861723628834,0.0,-2649.8617236288337,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10370.478570566718,1367.5214294332823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,8009.480443123893,3921.5195568761073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,8011.050464547695,4250.9495354523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,8040.973750258045,3731.0262497419562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8197.493839722458,2704.5061602775413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,8053.686637908144,1735.313362091857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,8064.931793018333,706.0682069816653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,8034.032495763768,46.96750423623189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7800.805580367073,0.0,-119.80558036707362,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7809.02799885872,0.0,-343.0279988587205,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7804.690092406318,0.0,-389.69009240631885,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7813.373977979089,0.0,-215.37397797909483,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,8058.16706234594,259.83293765405915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,8003.241984929948,1778.7580150700533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8369.047038288192,2347.9529617118087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,10793.64488935481,360.3551106451914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,13217.852383173433,0.0,-1806.8523831734337,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,14470.674238641495,0.0,-2863.6742386414976,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,15397.769368297693,0.0,-3702.7693682976937,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,13724.500604321443,0.0,-2051.500604321443,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11795.386260108513,0.0,-121.38626010851385,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11346.443163348244,210.55683665175775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10263.29293710853,1229.7070628914694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8380.191789992943,3159.808210007056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8170.384608443813,3481.615391556187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8116.816864351718,3715.1831356482826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8160.932444185708,3618.067555814293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8187.080015866505,3080.919984133495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8203.869854866414,2381.1301451335867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,8108.149154053137,1593.850845946864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,8065.847705243899,722.1522947560993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,8043.055347442722,42.94465255734349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7749.910740029421,0.0,-78.9107400294197,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7601.086396684987,0.0,-169.08639668498745,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7570.339944134276,0.0,-253.33994413427627,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7574.684513266005,0.0,-235.6845132660098,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7595.174995789444,31.825004210556017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,7577.00992695188,591.9900730481204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12218.973767671761,0.0,-2548.9737676717614,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14664.710319279566,0.0,-4421.710319279566,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,14977.461791105901,0.0,-4443.461791105905,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,14889.089172141483,0.0,-4299.089172141483,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13576.24182298331,0.0,-3056.2418229833074,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13508.064098505356,0.0,-3157.064098505355,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12232.07386378218,0.0,-2016.0738637821796,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10822.13806526858,0.0,-685.1380652685807,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8377.617985116241,1854.382014883758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7431.322226687349,3033.6777733126514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7430.411355654169,3380.5886443458317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7425.224805990724,3477.7751940092753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7430.448874873362,3108.5511251266385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7431.353791118754,2557.6462088812464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7434.161960296358,1821.8380397036422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7429.667291109962,1020.3327088900373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7430.352506976157,391.64749302384325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7421.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7427.509146992165,198.49085300783295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,11002.522791743482,0.0,-1337.5227917434827,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,13804.071831350444,0.0,-3691.071831350444,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14578.711023846252,0.0,-4219.711023846253,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,14975.21869348588,0.0,-4505.218693485882,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15225.483881908453,0.0,-4862.4838819084525,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16244.70421611578,0.0,-5955.704216115781,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,16659.771512836935,0.0,-6435.771512836935,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,12993.249334886692,0.0,-2623.24933488669,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8005.616096362139,2586.3839036378617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6612.843012648123,4408.156987351878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6682.548688441936,4594.451311558064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6806.450227378669,4021.549772621331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6830.62311668043,3183.3768833195704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6831.363319207694,2263.636680792306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6768.110468173718,1469.8895318262826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6811.503360243857,813.4966397561432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6924.379857788744,367.62014221125634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6997.450295789596,154.5497042104048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,7022.62863642651,104.37136357349112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,7065.554088278535,299.4459117214649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,7070.167353930171,1121.8326460698295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6614.70882523228,3076.291174767722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,16275.820642435276,0.0,-5380.820642435276,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,15043.99316288674,0.0,-3889.99316288674,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,18492.569882659835,0.0,-7104.5698826598355,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,15052.421356527166,0.0,-3560.4213565271657,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,17914.972074564404,0.0,-6412.9720745644045,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,18090.679981758847,0.0,-6583.679981758845,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,16757.02344957833,0.0,-5322.023449578331,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,15788.893769183123,0.0,-4425.8937691831225,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,12114.290510402398,0.0,-716.2905104023956,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,9427.486144389599,2159.513855610402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,8026.461185984644,3995.5388140153564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,8182.285915390367,4072.7140846096254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,8217.568306337096,3506.4316936629043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,8058.541321713595,2743.4586782864053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,8180.568468061651,1478.4315319383486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8164.354891433269,466.6451085667313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7948.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7871.746778925857,0.0,-288.7467789258575,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7862.508288793983,0.0,-462.50828879398387,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7814.413154026605,0.0,-449.41315402660143,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7780.753159788477,0.0,-203.75315978847775,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7953.685132372715,381.314867627284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7901.059787046871,1946.940212953129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,9979.704268870137,708.2957311298637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12106.712692492978,0.0,-1060.7126924929792,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,15748.974576270437,0.0,-4438.97457627044,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,16356.722120124903,0.0,-4778.722120124921,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,15760.697416892885,0.0,-4020.6974168928846,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,14970.45188807401,0.0,-3210.4518880740097,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,17611.829078187504,0.0,-5814.829078187504,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,12177.697406449053,0.0,-467.69740644905187,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10685.451968357227,961.5480316427725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9479.107633118734,2241.8923668812668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8838.47808410732,3135.5219158926793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8857.433874312928,3507.5661256870717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8851.332772193819,3526.6672278061815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8870.46908537412,2956.5309146258805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8848.315841638196,2106.6841583618043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8861.812287035838,960.1877129641616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8818.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8121.586209721435,0.0,-352.5862097214351,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,8128.880749432911,0.0,-527.8807494329114,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,8127.046711492709,0.0,-556.0467114927087,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,8125.20521606446,0.0,-350.20521606446005,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8846.78675817325,1244.2132418267502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,9081.61884120695,1990.3811587930495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11637.53792250753,0.0,-218.5379225075294,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,14711.919903446116,0.0,-3014.919903446116,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,15373.865111492403,0.0,-3432.8651114924023,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,15097.003409773582,0.0,-3043.0034097735816,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,15428.609202617696,0.0,-3400.609202617695,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,14986.743686788312,0.0,-2937.743686788322,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13526.617422989013,0.0,-1554.6174229890119,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9686.005029825508,2313.994970174491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8831.37908471567,3411.6209152843294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8845.099612080607,3785.9003879193933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8855.24065817546,3757.7593418245397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8831.611896058053,3308.3881039419466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8831.113466992954,2388.8865330070457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8831.378370063876,1322.621629936124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8839.093246714267,290.90675328573366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,8095.848420345147,0.0,-132.84842034514736,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,8102.979893900622,0.0,-343.9798939006223,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,8105.4837218514685,0.0,-400.48372185146854,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,8113.379217085373,0.0,-224.37921708537306,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8829.85433841452,1391.1456615854804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9896.881263819716,1317.118736180285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,12573.080239130013,0.0,-977.0802391300153,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,14595.69928995496,0.0,-2727.6992899549605,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,15592.431829188195,0.0,-3496.4318291881955,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,15971.810904477263,0.0,-3771.810904477262,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,14669.543035026238,0.0,-2500.5430350262386,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,14153.030568051669,0.0,-2006.0305680516694,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12753.24642959371,0.0,-732.2464295939188,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,10000.096052465808,1998.9039475341924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8860.393281193597,3367.6067188064026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8866.759748975805,3729.2402510241955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8969.511775518733,3580.488224481267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8980.297845076582,3069.7021549234178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,9002.156330680009,2215.8436693199906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
