Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4490,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293777,-61.46308917757771
t4491,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293777,-61.46308917757771
t4492,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.84258162293777,-23.04865844159164
t4493,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-61.46308917757771
t4494,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-17.555446409624782
t4495,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-46.81452375899942
t4496,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-46.81452375899942
t4497,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-17.555446409624782
t4498,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-46.81452375899942
t4499,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-17.555446409624782
t4500,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-46.81452375899942
t4501,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-46.81452375899942
t4502,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-17.555446409624782
t4503,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-46.81452375899942
t4504,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-17.555446409624782
t4505,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-46.81452375899942
t4506,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-52.52491013630589
t4507,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-20.798130102452376
t4508,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-55.46168027320633
t4509,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-20.798130102452376
t4510,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-55.46168027320633
t4511,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-55.46168027320633
t4512,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-20.798130102452376
t4513,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-55.46168027320633
t4514,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-20.798130102452376
t4515,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-55.46168027320633
t4516,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-55.46168027320633
t4517,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37649839283633,-9.738960806638534
t4518,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-25.97056215103609
t4519,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t4520,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4521,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4522,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t4523,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4524,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t4525,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4526,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4527,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4528,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6313145896213372
t4529,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.350172238990233
t4530,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.427698334059476,-11.600459303973954
t4531,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483221,-30.934558143930545
t4532,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483221,-23.492089502977684
t4533,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483221,-62.645572007940494
t4534,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483221,-23.492089502977684
t4535,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483221,-62.645572007940494
t4536,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483221,-62.645572007940494
t4537,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483221,-23.492089502977684
t4538,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483221,-62.645572007940494
t4539,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483221,-23.492089502977684
t4540,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483221,-62.645572007940494
t4541,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483221,-62.645572007940494
t4542,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.90719696969697
t4543,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4544,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t4545,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4546,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4547,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t4548,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4549,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t4550,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4551,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4552,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3230636834265563
t4553,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.528169822470817
t4554,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.431218864817119,-9.408452859922178
t4555,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t4556,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375584
t4557,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.063793656408436
t4558,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4559,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.063793656408436
t4560,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4561,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4562,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.063793656408436
t4563,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4564,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.063793656408436
t4565,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4566,0.0,0.0,-47.80816309845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-0.9159374999999996
t4567,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.442499999999999
t4568,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4569,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.9071969696969688
t4570,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4571,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4572,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t4573,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4574,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t4575,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4576,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4577,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.287717190455587
t4578,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.27600751217853,-11.433912507881566
t4579,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10239737200555,-30.49043335435084
t4580,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10239737200555,-61.74835021080978
t4581,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10239737200555,-61.748350210809775
t4582,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10239737200555,-23.155631329053666
t4583,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10239737200555,-61.748350210809775
t4584,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10239737200555,-23.15563132905367
t4585,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10239737200555,-61.74835021080978
t4586,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10239737200555,-61.74835021080978
t4587,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10239737200555,-23.15563132905367
t4588,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10239737200555,-61.74835021080978
t4589,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10239737200555,-23.15563132905367
t4590,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.10239737200555,-61.74835021080978
t4591,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50165434972655,-3.33591037532783
t4592,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50165434972655,-8.895761000874213
t4593,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50165434972655,-18.122749496715585
t4594,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50165434972655,-6.796031061268344
t4595,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50165434972655,-18.122749496715585
t4596,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50165434972655,-18.122749496715585
t4597,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50165434972655,-6.796031061268344
t4598,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50165434972655,-18.122749496715585
t4599,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50165434972655,-6.796031061268344
t4600,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50165434972655,-18.122749496715585
t4601,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50165434972655,-18.122749496715585
t4602,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.50165434972655,-11.600459303973958
t4603,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483222,-30.934558143930555
t4604,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483222,-23.49208950297769
t4605,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483222,-62.645572007940515
t4606,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483222,-62.645572007940515
t4607,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483222,-23.49208950297769
t4608,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483222,-62.645572007940515
t4609,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483222,-23.49208950297769
t4610,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483222,-62.645572007940515
t4611,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483222,-62.645572007940515
t4612,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483222,-23.49208950297769
t4613,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483222,-62.645572007940515
t4614,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.064112837375298,-7.689009019085333
t4615,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.064112837375298,-20.50402405089422
t4616,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.064112837375298,-20.50402405089422
t4617,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.064112837375298,-7.689009019085333
t4618,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.064112837375298,-20.50402405089422
t4619,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.064112837375298,-7.689009019085333
t4620,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.064112837375298,-20.50402405089422
t4621,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.064112837375298,-20.50402405089422
t4622,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.064112837375298,-7.689009019085333
t4623,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.064112837375298,-20.50402405089422
t4624,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.064112837375298,-7.689009019085333
t4625,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.064112837375298,-20.50402405089422
t4626,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.064112837375298,-10.200277742422614
t4627,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04936278948696,-27.200740646460304
t4628,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04936278948696,-55.10250635648546
t4629,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04936278948696,-20.66343988368205
t4630,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04936278948696,-55.10250635648546
t4631,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04936278948696,-55.10250635648546
t4632,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04936278948696,-20.66343988368205
t4633,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04936278948696,-55.10250635648546
t4634,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.04936278948696,-20.66343988368205
t4635,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789486956,-55.10250635648546
t4636,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789486956,-55.10250635648546
t4637,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789486956,-17.441444608457576
t4638,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789486956,-46.51051895588687
t4639,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789486956,-17.441444608457576
t4640,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789486956,-46.51051895588687
t4641,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789486956,-46.51051895588687
t4642,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789486956,-17.441444608457576
t4643,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789486956,-46.51051895588687
t4644,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789486956,-17.441444608457576
t4645,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789486956,-46.51051895588687
t4646,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789486956,-46.51051895588687
t4647,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789486956,-17.441444608457576
t4648,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789486956,-46.51051895588687
t4649,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.61112005895918,-22.541633752865273
t4650,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.61112005895918,-60.111023340974064
t4651,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.61112005895918,-60.111023340974064
t4652,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.61112005895918,-22.541633752865273
t4653,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.61112005895918,-60.111023340974064
t4654,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.61112005895918,-22.541633752865273
t4655,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.61112005895918,-60.111023340974064
t4656,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.61112005895918,-60.111023340974064
t4657,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.61112005895918,-22.541633752865273
t4658,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.61112005895918,-60.111023340974064
t4659,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.61112005895918,-22.541633752865273
t4660,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.61112005895918,-60.111023340974064
t4661,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.61112005895918,-60.111023340974064
t4662,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.61112005895918,-19.69684130111471
t4663,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-52.52491013630589
t4664,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4665,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4666,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4667,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4668,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4669,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4670,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4671,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4672,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4673,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4674,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.821469174347442
t4675,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.004384330655064,-52.85725113159317
t4676,0.0,0.0,-60.252515727802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.004384330655064,-52.85725113159317
t4677,0.0,0.0,-64.70932125375063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.004384330655064,-19.821469174347442
t4678,0.0,0.0,-64.70932125375063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.004384330655064,-52.85725113159317
t4679,0.0,0.0,-64.70932125375063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.004384330655064,-19.821469174347442
t4680,0.0,0.0,-64.70932125375063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.004384330655064,-52.85725113159317
t4681,0.0,0.0,-64.70932125375063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.004384330655064,-52.85725113159317
t4682,0.0,0.0,-64.70932125375063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.004384330655064,-19.821469174347442
