Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4004,4829.025582322161,0.0,0.0,0.0,0.0,0.0,72.64795526636205,0.0,0.0,154.7698463785666,1185.0971806145926,3410.887742177114,916.5716932412026,10569.0
t4005,4829.025582322161,0.0,0.0,0.0,0.0,0.0,113.5124301036907,0.0,0.0,120.91324563739676,0.0,5582.548741936751,0.0,10646.0
t4006,4829.025582322161,0.0,0.0,0.0,0.0,0.0,113.5124301036907,0.0,0.0,127.98123976438306,0.0,5459.480747809765,0.0,10530.0
t4007,4829.025582322161,0.0,0.0,0.0,0.0,0.0,113.51243010369635,0.0,0.0,94.15881772814122,0.0,4744.303169846001,0.0,9781.0
t4008,4829.025582322161,0.0,0.0,0.0,0.0,0.0,113.51243010369635,0.0,0.0,46.29566086463009,0.0,3879.1663267095114,0.0,8868.0
t4009,4829.025582322161,0.0,0.0,0.0,0.0,0.0,113.51243010369635,0.0,0.0,21.485609269610926,0.0,3189.9763783045314,0.0,8154.0
t4010,4829.025582322161,0.0,0.0,0.0,0.0,0.0,113.51243010369635,0.0,0.0,18.759487912448986,0.0,2742.7024996616933,0.0,7704.0
t4011,4829.025582322161,0.0,0.0,0.0,0.0,0.0,113.51243010369635,0.0,0.0,16.3688192787321,0.0,2477.09316829541,0.0,7436.0
t4012,4829.025582322161,0.0,0.0,0.0,0.0,0.0,113.51243010369635,0.0,0.0,12.982735338841533,0.0,2322.4792522353005,0.0,7278.0
t4013,4829.025582322161,0.0,0.0,0.0,0.0,0.0,72.64795526636566,0.0,0.0,28.295665283429955,0.0,2316.030797128048,0.0,7246.0000000000055
t4014,2876.3021052510967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87287332485174,4274.825021424052,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.006668789587234,8603.851668149973,0.0,0.0,8631.85833693956
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086077048011031,11739.23682291314,0.0,0.0,11745.322899961151
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207406111849778,13820.793989810296,0.0,0.0,13835.001395922145
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.170261302834648,14588.15966895078,0.0,0.0,14603.329930253614
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.255473572688782,15009.66804735694,0.0,0.0,15025.923520929628
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.481955417965512,15108.10158404848,0.0,0.0,15124.583539466445
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.967503751422186,14926.574658695827,0.0,0.0,14974.54216244725
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.202144976881655,14742.81354467843,0.0,0.0,14782.015689655313
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.003608059034526,14082.705954776044,0.0,0.0,14140.709562835078
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93803084260168,13383.737877912123,0.0,0.0,13461.675908754725
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.21759367608587,12724.512736662327,0.0,0.0,12819.730330338412
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.38837266106408,11441.954850292925,0.0,0.0,11568.343222953989
t4027,2883.9334433922754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1166184684588,8226.012011889614,0.0,0.0,11372.062073750349
t4028,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7195383619226,2296.0821921418546,2933.618136729188,229.55455044487326,10454.0
t4029,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.81540443884214,0.0,5669.1590132389965,0.0,10666.0
t4030,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.98739456306492,0.0,5514.987023114773,0.0,10533.0
t4031,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.68846421356517,0.0,4656.285953464273,0.0,9623.0
t4032,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31178857721592,0.0,3726.662629100623,0.0,8648.0
t4033,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35405568464302,0.0,3084.6203619931957,0.0,7976.0
t4034,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99878827908247,0.0,2712.975629398756,0.0,7583.0
t4035,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.581759984826675,0.0,2550.392657693012,0.0,7420.0
t4036,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883707453071363,0.0,2531.090710224767,0.0,7387.0
t4037,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.097708531299276,0.0,2744.8767091465393,0.0,7596.0
t4038,3123.9563784784195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.691691805790203,5006.35192971579,0.0,0.0,8158.0
t4039,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.862945091924246,9030.517035879162,0.0,0.0,11239.44149301606
t4040,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.788083248353008,11330.507816170642,0.0,0.0,13533.357411463969
t4041,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76681656300308,12129.804189670367,0.0,0.0,14332.632518278344
t4042,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13593750523648,12952.719272885253,0.0,0.0,15144.916722435462
t4043,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58562616387618,13436.666476334258,0.0,0.0,15649.313614543107
t4044,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11894285954639,13863.291505439907,0.0,0.0,16079.471960344426
t4045,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.330568160965953,13742.688379519506,0.0,0.0,18594.044530002633
t4046,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73150880721228,14349.415839197862,0.0,0.0,16562.208860050046
t4047,1547.9565350086068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498535407911177,13023.02051488491,0.0,0.0,14590.475585301429
t4048,3439.903411130237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97926616619277,13755.231644796271,0.0,0.0,17241.1143220927
t4049,1547.9565350086068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1206673821676,13413.343902291486,0.0,0.0,15005.42110468226
t4050,3439.903411130237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32659843291987,12247.746187820128,0.0,0.0,15743.976197383286
t4051,4829.025582322161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.8410909155751,8908.513991369655,0.0,0.0,13858.380664607392
t4052,4829.025582322161,0.0,0.0,0.0,0.0,0.0,313.3298890828096,0.0,0.0,193.68132025861763,3508.4094291027736,2617.2024933658918,337.3512858677474,11799.000000000002
t4053,4829.025582322161,0.0,0.0,0.0,0.0,0.0,489.57795169188995,0.0,0.0,128.68768078886387,0.0,6387.708785197085,0.0,11835.0
t4054,4829.025582322161,0.0,0.0,0.0,0.0,0.0,489.57795169188995,0.0,0.0,150.66559533029613,0.0,6025.730870655652,0.0,11495.0
t4055,4829.025582322161,0.0,0.0,0.0,0.0,0.0,489.57795169188995,0.0,0.0,6.840307031116209,0.0,5005.556158954832,0.0,10331.0
t4056,4829.025582322161,0.0,0.0,0.0,0.0,0.0,489.57795169188995,0.0,0.0,183.1298052140828,0.0,3702.2666607718656,0.0,9204.0
t4057,4829.025582322161,0.0,0.0,0.0,0.0,0.0,489.57795169188995,0.0,0.0,189.31571911772426,0.0,2945.080746868224,0.0,8453.0
t4058,4829.025582322161,0.0,0.0,0.0,0.0,0.0,489.57795169188995,0.0,0.0,253.81169825594026,0.0,2427.584767730008,0.0,8000.0
t4059,4829.025582322161,0.0,0.0,0.0,0.0,0.0,489.57795169188995,0.0,0.0,201.0195425781394,0.0,2242.376923407809,0.0,7762.0
t4060,4829.025582322161,0.0,0.0,0.0,0.0,0.0,489.57795169188995,0.0,0.0,89.27435137808347,0.0,2260.122114607865,0.0,7668.0
t4061,4829.025582322161,0.0,0.0,0.0,0.0,0.0,409.7208812860312,0.0,0.0,95.2142338469077,0.0,2511.0393025448907,0.0,7844.999999999991
t4062,4829.025582322161,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,77.69900106386363,4227.212324054632,0.0,0.0,9230.327899643878
t4063,4829.025582322161,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,34.56946976881583,8697.781440438031,0.0,0.0,13657.76748473223
t4064,4829.025582322161,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,33.97728804577954,10227.863442254089,0.0,0.0,15187.257304825253
t4065,4829.025582322161,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,54.13252278180795,11310.074603321655,0.0,0.0,16289.623700628847
t4066,4829.025582322161,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,37.314638527783174,11900.57552158255,0.0,0.0,16863.306734635717
t4067,4829.025582322161,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,31.347889014481616,11761.694658345476,0.0,0.0,16718.45912188534
t4068,4829.025582322161,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,38.256695420066976,11095.85158958813,0.0,0.0,16059.52485953358
t4069,4829.025582322161,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,107.54760952470703,11468.053675632964,0.0,0.0,16501.017859683052
t4070,4829.025582322161,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,90.75585545121507,11328.273644011088,0.0,0.0,16344.446073987685
t4071,4829.025582322161,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,100.93239076786895,11555.101883411173,0.0,0.0,16581.450848704426
t4072,4829.025582322161,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,114.1998684908867,10773.357201520092,0.0,0.0,15812.973644536361
t4073,4829.025582322161,0.0,0.0,0.0,0.0,0.0,96.39099220322167,0.0,0.0,127.82273965389757,9382.979472618079,0.0,0.0,14436.218786797359
t4074,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1010.5043797233611,0.0,0.0,76.80490503293254,6855.665132921545,0.0,0.0,12772.0
t4075,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2650.5582120525687,0.0,0.0,84.79355223096792,3062.8915481871536,1951.731105207149,0.0,12579.0
t4076,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2650.5582120525687,0.0,0.0,81.04466565032108,0.0,4869.371539974949,0.0,12430.0
t4077,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2650.5582120525687,0.0,0.0,77.40884084649126,0.0,5034.007364778779,0.0,12591.0
t4078,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2650.5582120525687,0.0,0.0,75.69640766928285,0.0,4780.719797955988,0.0,12336.0
t4079,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2650.5582120525696,0.0,0.0,174.86657527629592,0.0,3572.5496303489736,0.0,11227.0
t4080,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2650.5582120525696,0.0,0.0,358.27220711054906,0.0,2219.14399851472,0.0,10057.0
t4081,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2650.5582120525696,0.0,0.0,424.6617189508197,0.0,1324.7544866744493,0.0,9229.0
t4082,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2650.5582120525696,0.0,0.0,484.88074370873255,0.0,772.5354619165364,0.0,8737.0
t4083,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2650.5582120525696,0.0,0.0,431.1614084506593,0.0,566.2547971746096,0.0,8477.0
t4084,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2650.5582120525696,0.0,0.0,322.0340128477026,0.0,566.3821927775663,0.0,8368.0
t4085,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2650.5582120525696,0.0,0.0,278.20427634795124,0.0,771.2119292773177,0.0,8529.0
t4086,4829.025582322161,0.0,0.0,0.0,0.0,0.0,2117.703660838316,0.0,0.0,267.6919618858161,1855.5787949537064,0.0,0.0,9070.0
t4087,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1208.6545446959717,0.0,0.0,139.7583990535595,7497.986393788089,0.0,0.0,13675.424919859783
t4088,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1208.6545446959717,0.0,0.0,216.11038385449362,11107.915742932091,0.0,0.0,17361.706253804718
t4089,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1208.6545446959717,0.0,0.0,148.6518852373342,12406.94906860883,0.0,0.0,18593.281080864297
t4090,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1208.6545446959717,0.0,0.0,109.82547520144588,13185.309531445819,0.0,0.0,19332.815133665397
t4091,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1208.6545446959717,0.0,0.0,157.82541545261142,13478.827550678265,0.0,0.0,19674.33309314901
t4092,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1208.6545446959717,0.0,0.0,167.6552065474727,13608.269968257668,0.0,0.0,19813.605301823274
t4093,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1208.6545446959717,0.0,0.0,240.58663028817693,13665.71216816171,0.0,0.0,19943.97892546802
t4094,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1208.6545446959717,0.0,0.0,172.984526255966,13308.944689207201,0.0,0.0,19519.6093424813
t4095,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1208.6545446959717,0.0,0.0,186.88664953903182,12565.469229747927,0.0,0.0,18790.03600630509
t4096,4829.025582322161,0.0,0.0,0.0,0.0,0.0,1316.5884852479576,0.0,0.0,270.22533489387655,12059.160597536005,0.0,0.0,18475.0
t4097,4829.025582322161,0.0,0.0,0.0,0.0,732.1640359452474,2389.982092457714,0.0,0.0,341.0281962723333,11221.294937702774,0.0,0.0,19513.49484470023
t4098,4829.025582322161,0.0,0.0,128.06013018554478,269.34030035979845,2033.7889887367983,2653.7066596355417,0.0,0.0,355.62134824476846,8313.679509967904,0.0,148.77748054748008,18731.999999999996
t4099,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,343.91725051259573,4769.184128663701,2833.7149357148483,0.0,18411.599000000002
t4100,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,299.9907511256606,5.5200039244521655,7241.508559841033,0.0,18011.802000000003
t4101,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,317.03824237794373,0.0,7010.641072513202,0.0,17792.462
t4102,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,460.9764717362523,0.0,6391.133843154894,0.0,17316.893000000004
t4103,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,268.94090474469243,0.0,5021.86741014645,0.0,15755.590999999997
t4104,4829.025582322161,0.0,0.0,200.09395341491376,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,459.4532996000198,0.0,3249.116015291125,0.0,14173.352
t4105,4829.025582322161,0.0,0.0,200.09395341491376,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,489.7216713468497,0.0,1989.546643544294,0.0,12944.051
t4106,4829.025582322161,0.0,0.0,200.09395341491376,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,539.751856222555,0.0,1170.8294586685888,0.0,12175.363999999998
t4107,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,532.3711951754103,0.0,653.7881197157335,0.0,11650.942
t4108,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,520.5571530934358,0.0,317.64916179770853,0.0,11302.989
t4109,4829.025582322161,0.0,0.0,200.09395341491373,722.9455340508626,2033.7889887367983,2653.7066596355417,0.0,0.0,563.719678123477,0.0,244.87360371624578,0.0,11248.154000000002
t4110,4829.025582322161,0.0,0.0,72.03382322936895,244.118333411221,927.4077788639801,1210.090236793807,0.0,0.0,437.1946650051174,4850.640485533738,0.0,0.0,12570.510905159394
t4111,4829.025582322161,0.0,0.0,0.0,0.0,927.4077788639801,1210.090236793807,0.0,0.0,297.1040562020652,9838.126400838037,0.0,0.0,17101.75405502005
t4112,4829.025582322161,0.0,0.0,0.0,0.0,927.4077788639801,1210.090236793807,0.0,0.0,368.0322317726259,12690.966681793801,0.0,0.0,20025.522511546376
t4113,4829.025582322161,0.0,0.0,0.0,0.0,927.4077788639801,2653.7066596355417,0.0,0.0,194.06093363421272,13699.673393953375,0.0,0.0,22303.87434840927
t4114,4829.025582322161,0.0,0.0,0.0,0.0,927.4077788639801,1210.090236793807,0.0,0.0,106.52838569058585,13545.403197293866,0.0,0.0,20618.4551809644
t4115,4829.025582322161,0.0,0.0,0.0,0.0,927.4077788639801,2653.7066596355417,0.0,0.0,131.2681116860781,16505.124771073442,0.0,0.0,25046.532903581203
t4116,4829.025582322161,0.0,0.0,0.0,0.0,927.4077788639801,2653.7066596355417,0.0,0.0,110.95415471806061,14262.735564560275,0.0,0.0,22783.829740100016
t4117,4829.025582322161,0.0,0.0,0.0,0.0,927.4077788639801,2653.7066596355417,0.0,0.0,179.49463422006983,13375.537055555058,0.0,0.0,21965.171710596813
t4118,4829.025582322161,0.0,0.0,0.0,0.0,927.4077788639801,1210.090236793807,0.0,0.0,40.19381801859274,14024.040920199383,0.0,0.0,21030.758336197923
t4119,4829.025582322161,0.0,0.0,0.0,0.0,927.4077788639801,1210.090236793807,0.0,0.0,43.42703021374955,13856.360755538035,0.0,0.0,20866.311383731732
t4120,4829.025582322161,0.0,0.0,0.0,0.0,927.4077788639801,2653.7066596355417,0.0,0.0,45.7459091775072,13446.521050214644,0.0,0.0,21902.406980213833
t4121,4829.025582322161,0.0,0.0,0.0,0.0,927.4077788639801,2580.1293909323576,0.0,0.0,73.0364321643977,12698.647079789795,0.0,0.0,21108.246264072688
t4122,4829.025582322161,0.0,0.0,72.03382322936895,269.34030035979845,2033.7889887367983,2653.7066596355417,0.0,0.0,122.22572393800984,10857.032991437263,0.0,0.0,20837.154069658944
t4123,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,109.75002438966013,7160.28021835868,908.0204729623638,276.23859918044104,18919.072
t4124,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,174.21314982599242,446.7518235643863,7285.971341500769,0.0,18371.719000000005
t4125,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,251.9502572824149,0.0,7303.045057608701,0.0,18019.777999999973
t4126,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,220.3132114603104,0.0,6743.461103430836,0.0,17428.557
t4127,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,223.13283051855097,0.0,5131.483484372594,0.0,15819.399000000001
t4128,4829.025582322161,0.0,0.0,200.09395341491376,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,277.86439568061905,0.0,3451.641919210527,0.0,14194.289
t4129,4829.025582322161,0.0,0.0,200.09395341491376,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,338.63317598863796,0.0,2150.605138902508,0.0,12954.021
t4130,4829.025582322161,0.0,0.0,200.09395341491376,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,403.43567700726453,0.0,1268.2626378838795,0.0,12136.481
t4131,4829.025582322161,0.0,0.0,200.09395341491376,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,321.8428753623757,0.0,795.5234395287684,0.0,11582.149
t4132,4829.025582322161,0.0,0.0,200.09395341491376,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,277.86877050849404,0.0,484.56554438265124,0.0,11227.217
t4133,4829.025582322161,0.0,0.0,200.09395341491376,574.2045546097679,2033.7889887367983,2653.7066596355417,0.0,0.0,318.3565769602865,0.0,602.0886843205299,0.0,11211.265
t4134,4829.025582322161,0.0,0.0,72.03382322936895,95.37735397012625,2033.7889887367983,2653.7066596355417,0.0,0.0,376.0251321145821,3661.640757659948,0.0,0.0,13721.598297668528
t4135,4829.025582322161,0.0,0.0,0.0,0.0,1918.8005917852824,2653.7066596355417,0.0,0.0,326.704381109182,8423.7571270462,0.0,0.0,18151.994341898368
t4136,4829.025582322161,0.0,0.0,0.0,0.0,2033.7889887367983,2653.7066596355417,0.0,0.0,162.78318093310713,11256.468187283941,0.0,0.0,20935.77259891155
t4137,4829.025582322161,0.0,0.0,0.0,0.0,2033.7889887367983,2653.7066596355417,0.0,0.0,97.12679849884778,11850.109345248284,0.0,0.0,21463.757374441633
t4138,4829.025582322161,0.0,0.0,0.0,0.0,2033.7889887367983,2653.7066596355417,0.0,0.0,97.87626059559118,12730.066213061622,0.0,0.0,22344.463704351714
t4139,4829.025582322161,0.0,0.0,0.0,0.0,2033.7889887367983,2653.7066596355417,0.0,0.0,63.28585539218946,12901.715952457696,0.0,0.0,22481.523038544387
t4140,4829.025582322161,0.0,0.0,0.0,0.0,2033.7889887367983,2653.7066596355417,0.0,0.0,60.06698355445333,13344.29403239495,0.0,0.0,22920.882246643905
t4141,4829.025582322161,0.0,0.0,0.0,0.0,2033.7889887367983,2653.7066596355417,0.0,0.0,66.4888223645231,13676.05470074338,0.0,0.0,23259.064753802406
t4142,4829.025582322161,0.0,0.0,0.0,0.0,2033.7889887367983,2653.7066596355417,0.0,0.0,91.34501921903957,13128.45171341768,0.0,0.0,22736.31796333122
t4143,4829.025582322161,0.0,0.0,72.03382322936895,0.0,2033.7889887367983,2653.7066596355417,0.0,0.0,129.84158751381256,12392.451047112627,0.0,0.0,22110.84768855031
t4144,4829.025582322161,0.0,0.0,200.09395341491373,478.82720063964166,2033.7889887367983,2653.7066596355417,0.0,0.0,119.5257781514271,7252.359992710251,637.8532422021166,563.3436021871509,18768.525
t4145,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,104.8232496876431,3102.4977385083453,4560.896326695156,0.0,18233.0
t4146,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,142.53828540353743,1340.6358487282769,5501.0431807593295,0.0,17449.0
t4147,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,127.25141320855673,141.67426340087846,5712.803638281709,0.0,16446.512
t4148,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,34.61118901591776,0.0,5224.606125875228,0.0,15724.0
t4149,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,21.762533942606538,0.0,4834.353780948539,0.0,15320.899000000001
t4150,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,63.8312786072294,0.0,4259.386036283917,0.0,14788.000000000002
t4151,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,72.18571742886277,0.0,3021.2345974622826,0.0,13558.203000000001
t4152,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,91.49092697176306,0.0,1722.0763445327568,0.0,12278.349956613376
t4153,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,184.70620925100312,0.0,621.511105640143,0.0,11271.000000000002
t4154,4829.025582322161,0.0,0.0,200.09395341491373,748.1675009994401,2033.7889887367983,2653.7066596355417,0.0,0.0,130.31286946819228,0.0,28.904445422953813,0.0,10624.000000000002
t4155,4829.025582322161,0.0,0.0,200.09395341491373,309.12986058359377,2033.7889887367983,2653.7066596355417,0.0,0.0,144.25495530699033,0.0,0.0,0.0,10170.0
t4156,4829.025582322161,0.0,0.0,200.09395341491373,25.817562809100394,2033.7889887367983,2653.7066596355417,0.0,0.0,148.56725308148498,0.0,0.0,0.0,9891.0
t4157,4829.025582322161,0.0,0.0,200.09395341491373,11.034653652192796,2033.7889887367983,2653.7066596355417,0.0,0.0,164.07975726555475,0.0,0.0,0.0,9891.729595027164
t4158,4829.025582322161,0.0,0.0,128.06013018554478,15.487233196060064,2033.7889887367983,2653.7066596355417,0.0,0.0,112.98427669290115,0.0,75.94712923099266,0.0,9849.0
t4159,4829.025582322161,0.0,0.0,0.0,0.0,991.3321166833284,2653.7066596355417,0.0,0.0,145.45403478554908,1584.4816065734196,0.0,0.0,10204.0
t4160,4829.025582322161,0.0,0.0,0.0,0.0,0.0,955.334397468795,0.0,0.0,61.062221163424155,6795.378812481324,0.0,0.0,12640.801013435705
t4161,4829.025582322161,0.0,0.0,0.0,0.0,0.0,743.65801064677,0.0,0.0,21.43379025431547,10327.194199720994,0.0,0.0,15921.311582944241
t4162,4829.025582322161,0.0,0.0,0.0,0.0,0.0,743.65801064677,0.0,0.0,18.653914527539868,11249.484307255607,0.0,0.0,16840.82181475208
t4163,4829.025582322161,0.0,0.0,0.0,0.0,0.0,743.65801064677,0.0,0.0,33.44281928384908,13222.004705796613,0.0,0.0,18828.131118049394
t4164,4829.025582322161,0.0,0.0,0.0,0.0,0.0,743.65801064677,0.0,0.0,44.83170921901018,13619.926840147382,0.0,0.0,19237.442142335323
t4165,4829.025582322161,0.0,0.0,0.0,0.0,0.0,743.65801064677,0.0,0.0,34.58314086448876,13801.238323579857,0.0,0.0,19408.505057413277
t4166,4829.025582322161,0.0,0.0,0.0,0.0,0.0,743.65801064677,0.0,0.0,71.81032049885314,13684.917611293655,0.0,0.0,19329.41152476144
t4167,4829.025582322161,0.0,0.0,0.0,0.0,0.0,743.65801064677,0.0,0.0,247.4782222772343,13026.473593487839,0.0,0.0,18846.635408734004
