BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5185,8343.735831442638,3742.2641685573626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,8269.497565664687,3141.502434335296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,8250.397497261982,2725.6025027380183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,8127.007282583024,2570.992717416977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,8186.785452497922,2412.214547502079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,8136.8447340171215,2498.1552659828803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,17607.29521595916,0.0,-6747.295215959156,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,22027.5592824543,0.0,-10369.559282454298,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,25209.39894438492,0.0,-12401.39894438492,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,27309.265522874197,0.0,-13277.265522874197,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,28672.811806935104,0.0,-13629.811806935104,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,29538.318879785853,0.0,-13667.318879785851,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,29414.644312065364,0.0,-12928.64431206536,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,29488.80066902777,0.0,-12714.800669027769,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,27629.446866920545,0.0,-10771.446866920545,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,21484.347871640945,0.0,-4619.347871640933,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15743.691786156534,1010.308213843462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11002.72529089323,5407.27470910677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,8680.31801081091,7391.68198918909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,8629.689503149915,7191.310496850086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,8709.465257877284,7023.534742122717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,8897.160796180424,6197.839203819578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,8880.69765361321,5114.302346386795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,8894.283441489059,3932.716558510921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,8723.52324864883,3152.4767513511715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,8600.856404715087,2686.1435952849156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,8601.2353383423,2332.7646616577017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,8643.594867162203,2117.405132837799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,8648.064903311002,2247.9350966889997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,8430.613886028696,3022.3861139713067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,18398.38225960725,0.0,-4598.38225960725,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,22525.097105672587,0.0,-7640.097105672586,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,24696.884903374113,0.0,-9047.88490337411,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,25396.730631583727,0.0,-9306.730631583741,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,26138.977223217073,0.0,-9707.977223217074,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,26181.67816029072,0.0,-9536.678160290718,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,25897.868007890396,0.0,-9047.868007890393,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,24978.486316457253,0.0,-8047.486316457253,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,21509.11981279296,0.0,-4544.119812792961,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,22908.81967378487,0.0,-6017.81967378487,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,19270.469905294533,0.0,-2664.4699052945302,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15690.872326422905,281.12767357710254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,7365.818010431937,7934.181989568063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,7325.899195104624,7800.100804895376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,7387.376472860649,6901.6235271393525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,7331.482122826938,5476.5178771730625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,7363.862650350578,4079.1373496494225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,7378.078461826811,3020.9215381731956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,7322.896197091452,2428.1038029085457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,7282.8321915203915,2056.1678084796076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,7277.229425170434,1873.7705748295666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,7280.63273976277,1943.3672602372299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,5556.421438461543,4138.5785615384575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,13580.919365451062,0.0,-2935.919365451062,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,20542.197328089314,0.0,-8639.197328089313,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,23875.833123865832,0.0,-11071.833123865832,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,25348.808443433147,0.0,-11806.808443433147,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,25084.390407371477,0.0,-10873.390407371477,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,23881.391347584628,0.0,-9156.391347584626,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,23604.121760445734,0.0,-8522.121760445732,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,22059.78122911159,0.0,-6594.78122911159,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,20946.644380843227,0.0,-5268.644380843225,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,19148.639631537473,0.0,-3330.639631537473,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11688.06888898204,3574.9311110179606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,7938.745317802312,6859.254682197688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8025.388166630769,6827.611833369231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8109.580006471254,6052.419993528746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8051.813458880114,4789.186541119886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8059.385837972861,3484.6141620271387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8071.573270546628,2499.4267294533715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8095.913773818352,1830.0862261816483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8152.158661711048,1353.8413382889526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8222.754229429635,1074.245770570366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8140.696350116711,1256.3036498832885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8172.740898225251,1743.2591017747488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,16858.346752582263,0.0,-5958.346752582263,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,24604.02705825623,0.0,-12390.02705825623,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,29221.749995951555,0.0,-15894.749995951554,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,29302.492551346506,0.0,-15037.492551346506,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,29867.17723628193,0.0,-14698.177236281928,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,29591.032049721154,0.0,-13741.032049721154,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,28413.470708485624,0.0,-12082.470708485624,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,26975.71143579277,0.0,-10196.711435792773,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,26379.126608306706,0.0,-9359.126608306708,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,21523.49303234757,0.0,-4391.493032347571,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,17087.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13482.30514370072,3363.69485629928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,9587.351522658528,6792.648477341471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,9079.228377574518,6904.771622425481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,8974.49224627746,7061.507753722541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,8957.381073558527,6303.618926441473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,8989.069074585172,4884.930925414829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,8966.685968054984,3495.314031945016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,8945.016909566948,2430.9830904330515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,9059.065715053051,1699.934284946948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,9039.853555104322,1304.1464448956776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,8982.144538213413,1168.8554617865864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,8992.244486501664,1255.7555134983343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,8979.693283717474,1858.3067162825255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,18605.887162871513,0.0,-6766.8871628715115,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,25678.527809554093,0.0,-12532.52780955409,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,29548.553596261867,0.0,-15270.553596261867,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,31399.71707929075,0.0,-16094.717079290753,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,31902.62085406018,0.0,-15607.620854060184,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,31869.007190563512,0.0,-14819.007190563514,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,31356.862712325375,0.0,-13800.862712325374,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,30252.306434379607,0.0,-12279.306434379605,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,27655.8837285188,0.0,-9527.8837285188,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,26703.5068000112,0.0,-8556.5068000112,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,25808.79217515633,0.0,-7770.79217515633,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,19922.90124347464,0.0,-2209.90124347464,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12538.44370712244,4517.235292877559,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,8982.851466524527,7653.090533475471,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,8935.557449320162,7678.450550679838,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,8957.084284779017,6826.4227152209805,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,9008.22991940292,5390.44408059708,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,9022.380037698993,4004.421962301007,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,9047.624626698494,2960.2433733015055,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,9039.252975300718,2342.4990246992825,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,8969.050897455896,2001.9371025441035,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,8871.292519676143,1917.244480323857,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,8840.084637197304,2045.1613628026937,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,8843.637701089934,2627.8442989100654,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12058.32435591308,424.1156440869213,-0.0,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,21908.626260704674,0.0,-8131.083260704672,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,21611.582661779954,0.0,-6765.255661779957,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,24340.560772150515,0.0,-8630.83177215052,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,24926.266576364833,0.0,-8532.595576364834,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,24043.857532577327,0.0,-7192.563532577327,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,23835.689399618102,0.0,-6879.710399618103,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,21210.461687318042,0.0,-4348.2006873180435,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,18026.80321742945,0.0,-1512.4952174294494,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13960.773550202026,1816.1900785270336,-0.0,0.0,0.0,309.0363712709397,0.0,0.0,0.0,-16086.0
t5321,10222.72115037763,5148.732849622367,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,10332.512843278424,4722.716156721574,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,9462.484905599775,5173.381094400224,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,9062.861846352147,5269.428153647852,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,9005.631426123638,5323.739573876361,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,8982.219790365058,4811.028209634942,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,8915.430139945922,3914.547860054077,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,8850.838722984121,2905.9202770158777,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,8838.155671862252,2044.8493281377469,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,8827.61903617749,1473.5319638225103,-0.0,0.0,0.0,285.849,0.0,0.0,0.0,-10587.0
t5331,8847.248308882148,1067.6216911178526,-0.0,0.0,0.0,275.13,0.0,0.0,0.0,-10190.0
t5332,8880.588057151219,818.2759428487803,-0.0,0.0,0.0,269.136,0.0,0.0,0.0,-9968.0
t5333,8848.72805136752,783.9719486324807,-0.0,0.0,0.0,267.3,0.0,0.0,0.0,-9900.0
t5334,8823.10616680809,923.4348331919113,-0.0,0.0,0.0,270.459,0.0,0.0,0.0,-10017.0
t5335,11174.798765581625,0.0,-823.7987655816249,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,13649.756930310603,0.0,-2439.756930310603,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,20758.486718395263,0.0,-8485.486718395265,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,21736.486718395267,0.0,-8485.486718395265,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,22557.48671839526,0.0,-8485.486718395265,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,24332.13430540377,0.0,-9768.134305403772,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,24240.808969081147,0.0,-9389.808969081147,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,23784.179084339503,0.0,-8759.179084339508,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,25349.256147379354,0.0,-10229.256147379358,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,24015.319588515515,0.0,-8821.319588515516,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,20834.211212434762,0.0,-5579.211212434761,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,15228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,8590.435092687316,6395.564907312686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,8230.868067003232,6507.131932996768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,8335.823306241069,6490.176693758935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,8334.632432889715,5946.36756711028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,8238.320885036059,5102.679114963943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,8318.51588025507,3970.484119744931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,8340.818080030767,3052.1819199692345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,8322.052033136573,2462.947966863418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,8313.268385052106,2041.7316149478957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,8289.239441949789,1827.7605580502113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,8329.820596853657,1700.179403146345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,8346.735093938414,1763.2649060615865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,8674.916960144126,1604.0830398558708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,11705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,13565.360121228518,0.0,-932.3601212285193,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,19805.620384480426,0.0,-6367.620384480422,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,20451.220986214365,0.0,-6385.220986214363,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,21655.0045850231,0.0,-7112.0045850231,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,22953.97413500879,0.0,-8112.974135008788,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,24283.1713820453,0.0,-9160.171382045304,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,26727.122466750283,0.0,-11352.122466750283,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,24385.04653082949,0.0,-8826.04653082949,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,20597.496108667525,0.0,-5000.496108667523,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,14571.3647260518,785.6352739482018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,7997.78721191665,7017.212788083341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8027.300223546694,7053.699776453306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8155.954012880502,6214.045987119499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8195.6071661488,4953.3928338512005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8158.4635847581285,3741.5364152418724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8050.770185926527,2889.229814073473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8045.75800483001,2262.2419951699903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8008.7033554004865,1898.2966445995135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8044.847133314822,1655.1528666851787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8082.007689073527,1698.9923109264737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8031.321340792518,2270.6786592074823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,15417.556126172482,0.0,-4226.556126172481,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,20438.574318736388,0.0,-7972.574318736387,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,24233.638849203853,0.0,-10697.638849203853,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,25421.692778432494,0.0,-10989.69277843249,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,25490.5563651724,0.0,-10279.5563651724,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,24672.976804649443,0.0,-8911.97680464944,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,24561.37861007251,0.0,-8445.378610072508,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,23857.690001585503,0.0,-7418.690001585501,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,23399.98941528528,0.0,-6743.98941528528,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,23062.105349605015,0.0,-6312.105349605016,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,21080.72394661968,0.0,-4249.723946619678,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,17554.390946495805,0.0,-842.3909464958015,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,12655.525540826653,3538.4744591733233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8026.086715992563,7675.913284007438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8035.045689763735,7614.954310236262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8094.325201319526,6606.674798680475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,7995.818539015668,5264.181460984333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8095.550180479261,3782.4498195207398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8109.088312090776,2744.9116879092253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8039.007942840656,2137.9920571593448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,7941.371298734332,1797.6287012656685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,7905.893414982328,1619.106585017666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,7864.4296840164225,1729.5703159835775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,7851.161277224764,2296.8387227752332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15152.420723718782,0.0,-4082.4207237187757,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,20181.62990475372,0.0,-7837.629904753722,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,22388.375165130095,0.0,-9045.375165130088,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,22433.64040878989,0.0,-8232.64040878989,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,21329.174647022468,0.0,-6415.1746470224625,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,21950.008385993202,0.0,-6554.008385993202,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,25380.667177234085,0.0,-9708.667177234089,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,24383.221412791405,0.0,-8515.221412791409,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,24434.750896688198,0.0,-8512.750896688196,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,23932.41805778808,0.0,-8068.418057788077,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,21784.853312969288,0.0,-5952.8533129692905,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15843.520794173957,0.0,-187.52079417395905,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,9138.186212289462,6131.813787710534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,8258.581630630151,6767.418369369851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,8212.213850307864,6928.786149692131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,8215.155741916062,6128.844258083938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,8233.976963425972,4816.023036574029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,8316.264271253847,3465.7357287461537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,8411.875623786384,2484.1243762136173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,8421.480807524676,1893.5191924753253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,8367.814468688794,1587.1855313112083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,8309.518739234587,1495.4812607653898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,8272.199301543227,1647.8006984567746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,8251.980023036695,2288.0199769633055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,8901.952536113238,2692.0474638867618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10325.33141055426,2313.6685894457387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,18378.361933291417,0.0,-5080.361933291418,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,26723.874991475655,0.0,-12943.874991475655,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,29932.452865112296,0.0,-15524.452865112298,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
