Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4215,1337.358666107154,0.0,0.0,0.0,0.0,1909.3636616665563,0.0,0.0,0.0,95.02445121850363,18007.348464246752,0.0,0.0,21349.095243238968
t4216,1337.358666107154,0.0,0.0,0.0,0.0,1909.3636616665563,0.0,0.0,0.0,135.12306681321297,18303.877690412195,0.0,0.0,21685.723084999117
t4217,1337.358666107154,0.0,0.0,0.0,0.0,1909.3636616665563,0.0,0.0,0.0,137.6535068680071,14839.874162379383,0.0,0.0,18224.2499970211
t4218,1337.358666107154,0.0,0.0,0.0,0.0,2025.9088330547363,0.0,0.0,0.0,62.938810441492656,10425.153917310061,0.0,0.0,13851.360226913444
t4219,1337.358666107154,0.0,0.0,0.0,0.0,5627.524536263157,0.0,0.0,0.0,73.04775144898102,4394.932321839939,1216.059709059129,234.07701528164048,12883.0
t4220,1337.358666107154,0.0,0.0,0.0,0.0,5627.524536263157,0.0,0.0,0.0,123.38677360761858,0.0,5471.730024022069,0.0,12560.0
t4221,1337.358666107154,0.0,0.0,0.0,0.0,5627.524536263157,0.0,0.0,0.0,208.7293224880632,0.0,5332.387475141627,0.0,12506.0
t4222,1337.358666107154,0.0,0.0,0.0,0.0,5627.524536263157,0.0,0.0,0.0,178.26717441832443,0.0,4934.849623211366,0.0,12078.0
t4223,1337.358666107154,0.0,0.0,0.0,0.0,5627.524536263157,0.0,0.0,0.0,229.44130908534498,0.0,3737.675488544345,0.0,10932.0
t4224,1337.358666107154,0.0,0.0,0.0,0.0,5627.524536263157,0.0,0.0,0.0,237.8887234497104,0.0,2593.2280741799796,0.0,9796.0
t4225,1337.358666107154,0.0,0.0,0.0,0.0,5627.524536263157,0.0,0.0,0.0,236.26164051842514,0.0,1791.8551571112641,0.0,8993.0
t4226,1337.358666107154,0.0,0.0,0.0,0.0,5627.524536263157,0.0,0.0,0.0,269.5931180728694,0.0,1271.5236795568198,0.0,8506.0
t4227,1337.358666107154,0.0,0.0,0.0,0.0,5627.524536263157,0.0,0.0,0.0,282.21184346757036,0.0,991.9049541621189,0.0,8239.0
t4228,1337.358666107154,0.0,0.0,0.0,0.0,5627.524536263157,0.0,0.0,0.0,243.5661730592141,0.0,900.5506245704752,0.0,8109.0
t4229,1337.358666107154,0.0,0.0,0.0,0.0,3601.61570320842,0.0,0.0,0.0,304.1993165490421,0.0,2984.8263141353837,0.0,8228.0
t4230,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1830732750585,7252.984779994855,0.0,0.0,8803.526519377067
t4231,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.88284607189075,15572.185467748692,0.0,0.0,17167.426979927735
t4232,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16120663521463,20770.255634529873,0.0,0.0,22190.775507272243
t4233,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.6842040179863,21871.404970714797,0.0,0.0,23378.447840839937
t4234,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.1888256974272,21247.041732285834,0.0,0.0,22735.589224090414
t4235,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.42645849322074,20523.945252082212,0.0,0.0,22090.730376682586
t4236,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.80394723410063,20050.443271534987,0.0,0.0,21692.60588487624
t4237,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.77623416342712,20328.68596897355,0.0,0.0,21909.820869244133
t4238,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.00104158931435,19892.799027013527,0.0,0.0,21591.158734709996
t4239,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.8606814323666,19251.459248413346,0.0,0.0,21042.678595952868
t4240,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.78794390006965,18766.626812160444,0.0,0.0,20450.77342216767
t4241,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.84282578217085,17164.565683510278,0.0,0.0,18814.767175399604
t4242,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8357829007749,14980.332113291222,0.0,0.0,16632.52656229915
t4243,1337.358666107154,0.0,0.0,0.0,0.0,1458.2226353091542,0.0,0.0,0.0,459.24369307321774,8999.175005510475,0.0,0.0,12254.0
t4244,1337.358666107154,0.0,0.0,0.0,0.0,2344.4563476232292,0.0,0.0,0.0,516.7657213290549,30.192179688930867,0.0,7750.22708525163,11979.0
t4245,1337.358666107154,0.0,0.0,0.0,0.0,2344.4563476232292,0.0,0.0,0.0,528.6236650521573,0.0,0.0,7770.561321217461,11981.000000000002
t4246,1337.358666107154,0.0,0.0,0.0,0.0,2344.4563476232292,0.0,0.0,0.0,594.0896302294586,0.0,0.0,7336.0953560401595,11612.000000000002
t4247,1337.358666107154,0.0,0.0,0.0,0.0,2344.4563476232292,0.0,0.0,0.0,529.0208124666539,0.0,4918.241775267396,1427.922398535567,10557.0
t4248,1337.358666107154,0.0,0.0,0.0,0.0,2344.4563476232292,0.0,0.0,0.0,667.4952069002557,0.0,5094.689779369361,0.0,9444.0
t4249,1337.358666107154,0.0,0.0,0.0,0.0,2344.4563476232292,0.0,0.0,0.0,785.6041756304842,0.0,4223.580810639132,0.0,8691.0
t4250,1337.358666107154,0.0,0.0,0.0,0.0,2344.4563476232292,0.0,0.0,0.0,725.4919155704428,0.0,3822.6930706991734,0.0,8230.0
t4251,1337.358666107154,0.0,0.0,0.0,0.0,2344.4563476232292,0.0,0.0,0.0,641.2349144837194,0.0,3631.950071785897,0.0,7955.0
t4252,1337.358666107154,0.0,0.0,0.0,0.0,2344.4563476232292,0.0,0.0,0.0,536.1738771513815,0.0,3663.011109118234,0.0,7880.999999999998
t4253,1337.358666107154,0.0,0.0,0.0,0.0,2344.4563476232292,0.0,0.0,0.0,675.6947981312683,0.0,3662.490188138348,0.0,8020.0
t4254,1337.358666107154,0.0,0.0,0.0,0.0,1500.4520624788668,0.0,0.0,0.0,645.7868512983011,2812.468101438646,2209.934318677032,0.0,8506.0
t4255,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0206845796265,9885.382863824634,0.0,0.0,11752.762214511415
t4256,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8070292871366,15685.073841142637,0.0,0.0,17435.239536536927
t4257,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.9711144061512,19757.634257598118,0.0,0.0,21543.964038111422
t4258,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.80274771143013,23410.27058033827,0.0,0.0,25189.431994156854
t4259,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.33720257069217,24016.47549907185,0.0,0.0,25831.171367749695
t4260,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.3257911472829,23932.393469342358,0.0,0.0,25851.077926596794
t4261,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6280246521159,23571.282162045387,0.0,0.0,25445.268852804656
t4262,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4285274244394,23036.8018325537,0.0,0.0,24760.589026085294
t4263,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2886050424972,21564.271034064932,0.0,0.0,23287.91830521458
t4264,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.73824804310124,18979.48348997932,0.0,0.0,20679.580404129574
t4265,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1465283842193,15801.604205572068,0.0,0.0,17650.10940006344
t4266,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8508881022517,12435.580666818434,0.0,0.0,14311.79022102784
t4267,1337.358666107154,0.0,0.0,0.0,0.0,1874.4259668508498,0.0,0.0,0.0,379.74514851886465,6879.100323292173,0.0,2304.3698952309605,12775.000000000002
t4268,1337.358666107154,0.0,0.0,0.0,0.0,2928.790573204453,0.0,0.0,0.0,306.6592047418153,2.060951105490299,0.0,7929.130604841088,12504.0
t4269,1337.358666107154,0.0,0.0,0.0,0.0,2928.790573204453,0.0,0.0,0.0,358.1461878351038,0.0,0.0,7850.70457285329,12475.0
t4270,1337.358666107154,0.0,0.0,0.0,0.0,2928.790573204453,0.0,0.0,0.0,431.14348475702826,0.0,376.8592687262059,7108.848007205159,12183.0
t4271,1337.358666107154,0.0,0.0,0.0,0.0,2928.790573204453,0.0,0.0,0.0,289.0001941881159,0.0,6538.850566500279,0.0,11094.0
t4272,1337.358666107154,0.0,0.0,0.0,0.0,2928.790573204453,0.0,0.0,0.0,489.0325276242629,0.0,5199.818233064131,0.0,9955.0
t4273,1337.358666107154,0.0,0.0,0.0,0.0,2928.790573204453,0.0,0.0,0.0,516.6027858750592,0.0,4335.247974813334,0.0,9118.0
t4274,1337.358666107154,0.0,0.0,0.0,0.0,2928.790573204453,0.0,0.0,0.0,671.6522771485442,0.0,3674.198483539849,0.0,8612.0
t4275,1337.358666107154,0.0,0.0,0.0,0.0,2928.790573204453,0.0,0.0,0.0,706.8966221070483,0.0,3343.954138581345,0.0,8317.0
t4276,1337.358666107154,0.0,0.0,0.0,0.0,2928.790573204453,0.0,0.0,0.0,715.6453592226171,0.0,3181.205401465776,0.0,8163.0
t4277,1337.358666107154,0.0,0.0,0.0,0.0,1874.4259668508498,0.0,0.0,0.0,499.758310038329,0.0,4576.457057003658,0.0,8287.99999999999
t4278,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7773053699114,7510.294385884484,0.0,0.0,9240.430357361549
t4279,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9048716863213,16597.605378971748,0.0,0.0,18209.868916765223
t4280,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.74623966253796,22105.0200060573,0.0,0.0,23747.12491182699
t4281,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.08822506944776,23885.770007887826,0.0,0.0,25407.216899064428
t4282,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6822164888109,24586.295471010835,0.0,0.0,26095.3363536068
t4283,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.93258328387228,24855.13523262451,0.0,0.0,26356.426482015537
t4284,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.85074289605015,25203.549517246338,0.0,0.0,26728.758926249542
t4285,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.72176336321442,24854.619240841654,0.0,0.0,26347.699670312024
t4286,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.03341328720003,24806.214732250854,0.0,0.0,26272.606811645208
t4287,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6776125530988,24297.711043800053,0.0,0.0,25770.747322460305
t4288,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3401791575015,23811.102559194744,0.0,0.0,25257.8014044594
t4289,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.58283328025098,23175.054286521005,0.0,0.0,24692.99578590841
t4290,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.65477166283995,20767.26946159408,0.0,0.0,22334.282899364076
t4291,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.26904389090606,14518.485174285719,0.0,0.0,16145.112884283779
t4292,1337.358666107154,0.0,0.0,0.0,0.0,2494.156731101237,0.0,0.0,0.0,272.0056456669481,0.0,0.0,10266.478957124666,14370.000000000004
t4293,1337.358666107154,0.0,0.0,0.0,0.0,3897.1198923456823,0.0,0.0,0.0,289.4130765513907,0.0,0.0,8700.108364995773,14224.0
t4294,1337.358666107154,0.0,0.0,0.0,0.0,3897.1198923456823,0.0,0.0,0.0,456.58186797803774,0.0,0.0,8184.939573569126,13876.0
t4295,1337.358666107154,0.0,0.0,0.0,0.0,3897.1198923456823,0.0,0.0,0.0,405.60156713058166,0.0,0.0,6987.919874416582,12628.0
t4296,1337.358666107154,0.0,0.0,0.0,0.0,3897.1198923456823,0.0,0.0,0.0,354.09792381383727,0.0,4064.058060037296,1631.3654576960314,11284.0
t4297,1337.358666107154,0.0,0.0,0.0,0.0,3897.1198923456823,0.0,0.0,0.0,317.51568450996575,0.0,4711.005757037199,0.0,10263.0
t4298,1337.358666107154,0.0,0.0,0.0,0.0,3897.1198923456823,0.0,0.0,0.0,325.05791232052707,0.0,4074.4635292266375,0.0,9634.0
t4299,1337.358666107154,0.0,0.0,0.0,0.0,3897.1198923456823,0.0,0.0,0.0,345.2612697674035,0.0,3683.26017177976,0.0,9263.0
t4300,1337.358666107154,0.0,0.0,0.0,0.0,3897.1198923456823,0.0,0.0,0.0,208.9158201071985,0.0,3650.6056214399664,0.0,9094.000000000002
t4301,1337.358666107154,0.0,0.0,0.0,0.0,3897.1198923456823,0.0,0.0,0.0,160.10372286893835,0.0,3806.4177186782254,0.0,9201.0
t4302,1337.358666107154,0.0,0.0,0.0,0.0,3897.1198923456823,0.0,0.0,0.0,144.40350422839262,135.65976072089268,4182.458176597879,0.0,9697.0
t4303,1337.358666107154,0.0,0.0,0.0,0.0,3897.1198923456823,0.0,0.0,0.0,320.42899291912227,3060.9687889961433,2141.123659631899,0.0,10757.0
t4304,1337.358666107154,0.0,0.0,0.0,0.0,3897.1198923456823,0.0,0.0,0.0,562.0936288989246,5337.229383382518,913.1984292657158,0.0,12046.999999999995
t4305,1337.358666107154,0.0,0.0,0.0,0.0,1500.4602670770191,0.0,0.0,0.0,293.3460825018083,9757.83498431402,0.0,0.0,12889.000000000002
t4306,1337.358666107154,0.0,0.0,0.0,0.0,1177.7432711202373,0.0,0.0,0.0,37.01206435675687,15722.675558948302,0.0,0.0,18274.789560532452
t4307,1337.358666107154,0.0,0.0,0.0,0.0,1177.7432711202373,0.0,0.0,0.0,11.783008355930928,22303.112287077187,0.0,0.0,24829.99723266051
t4308,1337.358666107154,0.0,0.0,0.0,0.0,1177.7432711202373,0.0,0.0,0.0,25.856620561818747,23122.453508337203,0.0,0.0,25663.412066126413
t4309,1337.358666107154,0.0,0.0,0.0,0.0,1177.7432711202373,0.0,0.0,0.0,164.11576654545698,23976.035756644953,0.0,0.0,26655.2534604178
t4310,1337.358666107154,0.0,0.0,0.0,0.0,1177.7432711202373,0.0,0.0,0.0,248.06177899475244,24201.46795038739,0.0,0.0,26964.631666609534
t4311,1337.358666107154,0.0,0.0,0.0,0.0,1177.7432711202373,0.0,0.0,0.0,480.7537904324621,23712.906979908323,0.0,0.0,26708.762707568178
t4312,1337.358666107154,0.0,0.0,0.0,0.0,1177.7432711202373,0.0,0.0,0.0,690.5331597342689,22948.313779792807,0.0,0.0,26153.948876754468
t4313,1337.358666107154,0.0,0.0,0.0,0.0,1177.7432711202373,0.0,0.0,0.0,760.9874679764478,21859.714993538502,0.0,0.0,25135.80439874234
t4314,1337.358666107154,0.0,0.0,0.0,0.0,1177.7432711202373,0.0,0.0,0.0,758.6199224576521,19457.429752406384,0.0,0.0,22731.151612091428
t4315,1337.358666107154,0.0,0.0,0.0,0.0,1177.7432711202373,0.0,0.0,0.0,757.746166203329,13735.15189656928,0.0,0.0,17008.0
t4316,1337.358666107154,0.0,0.0,0.0,0.0,4683.40496660844,0.0,0.0,0.0,597.2152409929848,2648.750194912674,0.0,7090.270931378749,16357.000000000002
t4317,1337.358666107154,0.0,0.0,0.0,0.0,5477.596399200323,0.0,0.0,0.0,767.5815519386629,0.0,0.0,8304.46338275386,15887.0
t4318,1337.358666107154,0.0,0.0,0.0,0.0,5477.596399200323,0.0,0.0,0.0,680.0538250810098,0.0,5965.3995033478495,1799.591606263664,15260.0
t4319,1337.358666107154,0.0,0.0,0.0,0.0,5477.596399200323,0.0,0.0,0.0,636.2779238421717,0.0,6406.767010850353,0.0,13858.0
t4320,1337.358666107154,0.0,0.0,0.0,0.0,5477.596399200323,0.0,0.0,0.0,743.1002419283432,0.0,4772.944692764181,0.0,12331.0
t4321,1337.358666107154,0.0,0.0,0.0,0.0,5477.596399200323,0.0,0.0,0.0,703.2862598228112,0.0,3595.7586748697145,0.0,11114.000000000002
t4322,1337.358666107154,0.0,0.0,0.0,0.0,5477.596399200323,0.0,0.0,0.0,568.9502097153119,0.0,2890.0947249772125,0.0,10274.0
t4323,1337.358666107154,0.0,0.0,0.0,0.0,5477.596399200323,0.0,0.0,0.0,634.212724024427,0.0,2256.832210668097,0.0,9706.0
t4324,1337.358666107154,0.0,0.0,0.0,0.0,5477.596399200323,0.0,0.0,0.0,734.2148479507814,0.0,1806.830086741742,0.0,9356.0
t4325,1337.358666107154,0.0,0.0,0.0,0.0,3505.6616954882065,0.0,0.0,0.0,833.0154189292118,0.0,3531.964219475426,0.0,9207.999999999998
t4326,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1222373285691,7292.317612950636,0.0,0.0,9327.79851638636
t4327,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.3513560953998,16370.779976696665,0.0,0.0,18319.48999889922
t4328,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9032403994698,21518.60301055311,0.0,0.0,23302.864917059735
t4329,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.26694358078146,23047.371579477363,0.0,0.0,24680.9971891653
t4330,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.23575703366305,24297.73600979312,0.0,0.0,26045.330432933937
t4331,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.74026520174266,24525.93797660537,0.0,0.0,26336.03690791427
t4332,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.28905543622193,25314.628554297087,0.0,0.0,27103.276275840464
t4333,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.968190308673,23534.64587975011,0.0,0.0,25299.97273616594
t4334,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.9015634938174,23140.19572814814,0.0,0.0,24893.455957749113
t4335,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.09670551357783,23634.49600063744,0.0,0.0,25325.95137225817
t4336,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.85844164542596,23162.235757094353,0.0,0.0,24864.452864846935
t4337,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.506907238018,21805.534571732984,0.0,0.0,23579.400145078154
t4338,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.601070395156,17332.706452546216,0.0,0.0,19081.666189048527
t4339,1337.358666107154,0.0,0.0,0.0,0.0,2850.0269874130613,0.0,0.0,0.0,317.3974763837356,6401.898516618092,0.0,4500.318353477956,15407.0
t4340,1337.358666107154,0.0,0.0,0.0,0.0,4453.1671678329085,0.0,0.0,0.0,300.99233573374886,537.6243131957116,0.0,8282.857517130478,14912.0
t4341,1337.358666107154,0.0,0.0,0.0,0.0,4453.1671678329085,0.0,0.0,0.0,357.7294103427448,0.0,0.0,8462.744755717194,14611.000000000002
t4342,1337.358666107154,0.0,0.0,0.0,0.0,4453.1671678329085,0.0,0.0,0.0,467.7630557911763,0.0,0.0,8069.7111102687695,14328.000000000007
t4343,1337.358666107154,0.0,0.0,0.0,0.0,4453.1671678329085,0.0,0.0,0.0,432.98615404174143,0.0,5801.631531071168,1266.8564809470288,13292.0
t4344,1337.358666107154,0.0,0.0,0.0,0.0,4453.1671678329085,0.0,0.0,0.0,434.5995281249561,0.0,5875.874637934982,0.0,12101.0
t4345,1337.358666107154,0.0,0.0,0.0,0.0,4453.1671678329085,0.0,0.0,0.0,562.8477224583224,0.0,4732.626443601618,0.0,11086.000000000004
t4346,1337.358666107154,0.0,0.0,0.0,0.0,4453.1671678329085,0.0,0.0,0.0,535.3229372987462,0.0,4044.151228761192,0.0,10370.0
t4347,1337.358666107154,0.0,0.0,0.0,0.0,4453.1671678329085,0.0,0.0,0.0,730.9555303806762,0.0,3340.518635679262,0.0,9862.0
t4348,1337.358666107154,0.0,0.0,0.0,0.0,4453.1671678329085,0.0,0.0,0.0,753.001634988435,0.0,3007.4725310715035,0.0,9551.000000000002
t4349,1337.358666107154,0.0,0.0,0.0,0.0,2850.0269874130613,0.0,0.0,0.0,761.298230904933,0.0,4424.316115574851,0.0,9373.0
t4350,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.4014279862083,7819.620498697352,0.0,0.0,9724.380592790714
t4351,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0239135736215,16516.73589168565,0.0,0.0,18180.118471366426
t4352,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12325879028046,21431.270151605622,0.0,0.0,22898.752076503057
t4353,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70487390669622,22307.47834776398,0.0,0.0,23686.54188777783
t4354,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.79360670841223,22445.126591187665,0.0,0.0,23933.27886400323
t4355,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.3188786286706,22793.938684054734,0.0,0.0,24253.616228790557
t4356,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.71700220850354,24027.98406786901,0.0,0.0,25484.059736184667
t4357,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.03608278420225,23785.284036109966,0.0,0.0,25282.67878500132
t4358,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.20255683908022,22531.980069556856,0.0,0.0,24055.54129250309
t4359,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0003910041494,14348.901264731117,0.0,0.0,15949.260321842421
t4360,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.94606466743136,9574.539522372726,1246.6737192031965,3145.4820276494943,15582.000000000002
t4361,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.35720970142452,15224.197308505218,0.0,0.0,16810.913184313795
t4362,1337.358666107154,0.0,0.0,0.0,0.0,432.60076887615014,0.0,0.0,0.0,323.82390612323644,13177.216658893461,0.0,0.0,15271.000000000002
t4363,1337.358666107154,0.0,0.0,0.0,0.0,4069.408968393417,0.0,0.0,0.0,166.36106229611312,8058.460491910946,0.0,1529.4108112923695,15161.0
t4364,1337.358666107154,0.0,0.0,0.0,0.0,5682.51281174573,0.0,0.0,0.0,173.31057711749236,2056.777009273679,0.0,5543.040935755946,14793.000000000002
t4365,1337.358666107154,0.0,0.0,0.0,0.0,5682.51281174573,0.0,0.0,0.0,152.08231102474565,0.0,867.2029802250036,6518.843230897368,14558.0
t4366,1337.358666107154,0.0,0.0,0.0,0.0,5682.51281174573,0.0,0.0,0.0,181.86483100531768,0.0,6972.263691141799,0.0,14174.0
t4367,1337.358666107154,0.0,0.0,0.0,0.0,5682.51281174573,0.0,0.0,0.0,180.93576682181506,0.0,5755.192755325302,0.0,12956.0
t4368,1337.358666107154,0.0,0.0,0.0,0.0,5682.51281174573,0.0,0.0,0.0,180.76811127916517,0.0,4423.360410867952,0.0,11624.0
t4369,1337.358666107154,0.0,0.0,0.0,0.0,5682.51281174573,0.0,0.0,0.0,193.03872221608728,0.0,3432.089799931032,0.0,10645.000000000004
t4370,1337.358666107154,0.0,0.0,0.0,0.0,5682.51281174573,0.0,0.0,0.0,211.69156617873887,0.0,2776.4369559683782,0.0,10008.0
t4371,1337.358666107154,0.0,0.0,0.0,0.0,5682.51281174573,0.0,0.0,0.0,205.65620687158935,0.0,2371.4723152755278,0.0,9597.0
t4372,1337.358666107154,0.0,0.0,0.0,0.0,5682.51281174573,0.0,0.0,0.0,238.03688618778506,0.0,2139.091635959331,0.0,9397.0
t4373,1337.358666107154,0.0,0.0,0.0,0.0,5478.573656314583,0.0,0.0,0.0,184.58709857801315,0.0,2489.4805790002497,0.0,9490.0
t4374,1337.358666107154,0.0,0.0,0.0,0.0,1841.765456797316,0.0,0.0,0.0,137.87941115569353,6530.996465939837,0.0,0.0,9848.0
t4375,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84507069019293,14995.968700129883,0.0,0.0,16419.17243692723
t4376,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94754768041177,20402.183283354003,0.0,0.0,21815.48949714157
t4377,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.38787883561076,22598.58785897149,0.0,0.0,24116.334403914254
t4378,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.30173355060123,22674.756730093228,0.0,0.0,24176.417129750982
t4379,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8529124275512,21623.44172223623,0.0,0.0,23091.653300770937
t4380,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.10261514879795,22141.33834894422,0.0,0.0,23609.799630200174
t4381,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.71011317309018,21958.361664196294,0.0,0.0,23421.43044347654
t4382,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.94360166268677,21868.72176876198,0.0,0.0,23340.024036531824
t4383,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9362867268959,20627.700344717276,0.0,0.0,22072.995297551326
t4384,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96267795212269,19919.1285710235,0.0,0.0,21331.449915082776
t4385,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7699390920709,18136.023248363872,0.0,0.0,19544.151853563097
t4386,1337.358666107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.304330152644006,15164.076181175085,0.0,0.0,16559.739177434883
t4387,1337.358666107154,0.0,0.0,0.0,0.0,3255.6800782555883,0.0,0.0,0.0,12.639235869398894,9611.12338725302,0.0,1193.198632514841,15410.000000000002
t4388,1337.358666107154,0.0,0.0,0.0,0.0,5087.000122274357,0.0,0.0,0.0,42.062276749205125,1702.169343170517,0.0,6693.409591698768,14862.0
t4389,1337.358666107154,0.0,0.0,0.0,0.0,5087.000122274357,0.0,0.0,0.0,100.75968759566898,0.0,0.0,7965.8815240228205,14491.0
t4390,1337.358666107154,0.0,0.0,0.0,0.0,5087.000122274357,0.0,0.0,0.0,222.74435728502104,0.0,6217.760914645138,1154.1359396883338,14019.000000000004
