Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5274,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-77.64724078478794
t5275,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-81.02320777543089
t5276,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-84.54595593958005
t5277,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-88.22186706738788
t5278,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-92.05760041814386
t5279,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-96.06010478415011
t5280,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-100.23663107911315
t5281,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-104.5947454738572
t5282,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-109.14234310315534
t5283,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-113.88766236850992
t5284,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-118.83929986279296
t5285,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-124.00622594378395
t5286,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-129.39780098481802
t5287,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-135.02379233198403
t5288,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-140.89439199859203
t5289,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-147.0202351289656
t5290,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.085103339519,-153.41241926500757
t5291,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.52181170683482,-160.0825244504427
t5292,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.52181170683482,-167.0426342091576
t5293,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.52181170683482,-174.3053574356427
t5294,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.52181170683482,-181.88385123719237
t5295,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.72441221582764,-189.79184476924422
t5296,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.26620699199484,-198.04366410703744
t5297,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.26620699199484,-206.65425819864777
t5298,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.26620699199484,-215.63922594641505
t5299,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-414.02731381711686,-225.01484446582438
t5300,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-234.79809857303414
t5301,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-245.0067115544704
t5302,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-255.65917727422996
t5303,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-266.77479367745735
t5304,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-278.37369775039025
t5305,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-290.4769020004072
t5306,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-303.10633252216405
t5307,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-316.2848687187799
t5308,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-330.0363847500312
t5309,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-344.3857927826412
t5310,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-359.3590881210169
t5311,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-374.98339630019154
t5312,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-391.2870222262868
t5313,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-408.29950145351665
t5314,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-426.05165369062604
t5315,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-444.5756386336967
t5316,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-463.9050142264661
t5317,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-484.07479745370375
t5318,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.40204592104317,-505.1215277777778
t5319,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479.9295,-527.0833333333334
t5320,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5321,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149.8223062381853,-573.9130434782609
t5322,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149.8223062381853,-598.8657844990548
t5323,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149.8223062381853,-624.9034273033616
t5324,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149.8223062381853,-652.0731415339425
t5325,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149.8223062381853,-680.4241476875922
t5326,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149.8223062381853,-624.9034273033616
t5327,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149.8223062381853,-652.0731415339425
t5328,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149.8223062381853,-680.4241476875922
t5329,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149.8223062381853,-710.0078062827048
t5330,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149.8223062381853,-740.877710903692
t5331,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149.8223062381853,-624.9034273033616
t5332,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149.8223062381853,-652.0731415339425
t5333,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149.8223062381853,-680.4241476875922
t5334,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1149.8223062381853,-710.0078062827048
t5335,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-45.842171193337634
t5336,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-38.66620559930435
t5337,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-40.34734497318714
t5338,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-42.10157736332571
t5339,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-43.93208072694856
t5340,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-45.84217119333763
t5341,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36389485638983,-47.835309071308835
t5342,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36389485638983,-49.91510511788748
t5343,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36389485638983,-52.08532707953475
t5344,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36389485638983,-54.34990651777539
t5345,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.51615115449373,-56.71294593159171
t5346,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.89539849199866,-59.17872618948701
t5347,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078912,-61.75171428468207
t5348,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078912,-64.43657142749433
t5349,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078912,-67.2381614895593
t5350,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078912,-70.16155981519232
t5351,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078912,-67.2381614895593
t5352,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078912,-70.16155981519232
t5353,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078912,-73.21206241585286
t5354,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078912,-76.3951955643682
t5355,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078912,-79.71672580629725
t5356,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078912,-67.2381614895593
t5357,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078912,-70.16155981519232
t5358,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078912,-73.21206241585286
t5359,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078912,-76.3951955643682
t5360,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.139173517144584,-45.842171193337634
t5361,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.139173517144584,-38.51650371053063
t5362,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.139173517144584,-40.191134306640656
t5363,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.139173517144584,-41.93857492866851
t5364,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.139173517144584,-43.76199122991496
t5365,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.139173517144584,-45.66468650078083
t5366,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.139173517144584,-43.76199122991496
t5367,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.139173517144584,-45.66468650078083
t5368,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.139173517144584,-47.650107652988694
t5369,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.139173517144584,-49.7218514639882
t5370,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.139173517144584,-51.88367109285725
t5371,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.6166484982859,-54.139482879503205
t5372,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.46727700380468,-56.4933734394816
t5373,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.46727700380468,-58.94960706728515
t5374,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.46727700380468,-61.51263346151494
t5375,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.46727700380468,-64.18709578592863
t5376,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.46727700380468,-58.94960706728515
t5377,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.46727700380468,-61.51263346151494
t5378,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.46727700380468,-64.18709578592863
t5379,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.46727700380468,-66.977839080969
t5380,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.46727700380468,-69.88991904101114
t5381,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.46727700380468,-58.94960706728515
t5382,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.314610026997464,-13.006136833076482
t5383,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.314610026997464,-13.571621043210241
t5384,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.314610026997464,-14.161691523349816
t5385,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.314610026997464,-14.777417241756329
t5386,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.314610026997464,-15.419913643571817
t5387,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.314610026997464,-16.0903446715532
t5388,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.314610026997464,-16.789924874664212
t5389,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.314610026997464,-17.519921608345264
t5390,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.314610026997464,-18.281657330447224
t5391,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.603139117421854,-19.076511996988412
t5392,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.603139117421854,-19.90592556207486
t5393,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.603139117421854,-20.771400586512897
t5394,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.603139117421854,-21.674504959839542
t5395,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61504952289192,-22.61687474070213
t5396,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27473904312944,-23.600217120732655
t5397,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27473904312944,-24.62631351728625
t5398,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27473904312944,-25.69702280064652
t5399,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27473904312944,-26.814284661544193
t5400,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27473904312944,-27.98012312508959
t5401,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27473904312944,-28.704349944172986
t5402,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27473904312944,-29.952365159137027
t5403,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27473904312944,-31.254641905186464
t5404,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27473904312944,-32.613539379325005
t5405,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27473904312944,-34.03151935233913
t5406,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27473904312944,-35.51115062852779
t5407,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27473904312944,-37.05511369933334
t5408,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27473904312944,-38.666205599304355
t5409,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27473904312944,-40.34734497318715
t5410,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27473904312944,-42.10157736332573
t5411,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.27473904312944,-43.93208072694858
t5412,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-45.84217119333764
t5413,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-47.83530907130884
t5414,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-49.915105117887485
t5415,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330162479787234,-52.085327079534764
t5416,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76198381338477,-54.3499065177754
t5417,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76198381338477,-56.71294593159172
t5418,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.76198381338477,-59.17872618948701
t5419,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.62315428381504,-61.75171428468208
t5420,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078915,-64.43657142749434
t5421,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078915,-67.23816148955932
t5422,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078915,-70.16155981519233
t5423,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078915,-73.21206241585287
t5424,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078915,-76.39519556436821
t5425,0.0,0.0,-74.69711294877965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078915,-79.71672580629726
t5426,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078915,-67.23816148955932
t5427,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078915,-70.16155981519233
t5428,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078915,-73.21206241585287
t5429,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078915,-76.39519556436821
t5430,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078915,-79.71672580629726
t5431,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.71821714078915,-67.23816148955932
t5432,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.69901763546729,-48.599666698842654
t5433,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.69901763546729,-50.712695685748855
t5434,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.69901763546729,-52.917595498172716
t5435,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.69901763546729,-55.218360519832395
t5436,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.69901763546729,-57.619158803303364
t5437,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.69901763546729,-60.12433962083829
t5438,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.69901763546729,-62.738441343483416
t5439,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.69901763546729,-65.4661996627653
t5440,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.69901763546729,-68.31255616984205
t5441,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.16010784609676,-71.28266730766127
t5442,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0225471245534,-74.3819137123422
t5443,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0225471245534,-77.6159099607049
t5444,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0225471245534,-80.99051474160511
t5445,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0225471245534,-84.51184146950098
t5446,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0225471245534,-80.99051474160511
t5447,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0225471245534,-84.51184146950098
t5448,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0225471245534,-88.18626935947928
t5449,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0225471245534,-92.02045498380447
t5450,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0225471245534,-96.0213443309264
t5451,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0225471245534,-80.99051474160511
t5452,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0225471245534,-84.51184146950098
t5453,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0225471245534,-88.18626935947928
t5454,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.0225471245534,-92.02045498380447
t5455,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.3027181863935,-72.81716993063283
t5456,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.3027181863935,-15.250700443376656
t5457,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.302718186393495,-15.91377437569738
t5458,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.3027181863935,-16.605677609423353
t5459,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.302718186393495,-17.32766359244176
t5460,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.302718186393495,-18.08104027037401
t5461,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.302718186393495,-18.867172456042447
t5462,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.121197645593927,-19.68748430195733
t5463,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.121197645593927,-20.543461880303298
t5464,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.121197645593927,-21.436655875099092
t5465,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.121197645593927,-22.368684391407747
t5466,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.121197645593927,-23.34123588668635
t5467,0.0,0.0,-68.56015730326779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.9184638944111,-24.356072229585752
