Resource,ERC_REST_biomass_1,ERC_REST_conventional_hydroelectric_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,ERC_nuclear_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6154,2951.4342227853754,0.0,1886.0748100412902,819.7067628955609,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6155,2951.4342227853754,0.0,1886.0748100412902,634.2791200696979,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6156,2951.4342227853754,0.0,1060.9170806482257,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6157,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6158,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6159,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6160,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6161,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6162,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6163,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6164,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6165,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6166,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6167,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6168,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6169,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6170,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6171,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6172,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6173,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6174,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6175,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6176,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6177,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6178,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6179,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6180,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6181,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6182,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6183,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6184,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6185,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6186,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6187,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6188,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6189,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6190,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6191,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6192,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6193,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6194,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6195,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6196,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6197,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6198,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6199,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6200,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6201,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6202,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6203,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6204,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6205,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6206,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6207,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6208,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6209,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6210,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6211,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6212,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6213,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6214,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6215,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6216,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6217,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6218,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6219,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6220,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6221,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6222,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6223,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6224,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6225,2951.4342227853754,0.0,1193.0421133364669,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6226,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6227,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6228,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6229,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6230,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6231,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6232,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6233,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6234,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6235,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6236,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6237,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6238,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6239,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6240,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6241,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6242,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6243,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6244,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6245,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6246,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6247,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6248,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6249,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6250,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6251,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6252,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6253,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6254,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6255,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6256,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6257,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6258,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6259,2951.4342227853754,0.0,951.2000550291485,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6260,2951.4342227853754,0.0,1066.0734152748937,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6261,2951.4342227853754,0.0,1066.0734152748937,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6262,2951.4342227853754,0.0,1066.0734152748937,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6263,2951.4342227853754,0.0,1066.0734152748937,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6264,2951.4342227853754,0.0,1066.0734152748937,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6265,2951.4342227853754,0.0,1066.0734152748937,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6266,2951.4342227853754,0.0,1066.0734152748937,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6267,2951.4342227853754,0.0,1066.0734152748937,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6268,2951.4342227853754,0.0,1066.0734152748937,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6269,2951.4342227853754,0.0,1066.0734152748937,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6270,2951.4342227853754,0.0,1066.0734152748937,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6271,2951.4342227853754,0.0,1066.0734152748937,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6272,2951.4342227853754,0.0,1066.0734152748937,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6273,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6274,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6275,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6276,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6277,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6278,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6279,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6280,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6281,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6282,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6283,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6284,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6285,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6286,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6287,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6288,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6289,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6290,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6291,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6292,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6293,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6294,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6295,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6296,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6297,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6298,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6299,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6300,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6301,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6302,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6303,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6304,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6305,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6306,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6307,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6308,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6309,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6310,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6311,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6312,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6313,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6314,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6315,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6316,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6317,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6318,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6319,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6320,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6321,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6322,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6323,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6324,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6325,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6326,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6327,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6328,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6329,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6330,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6331,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6332,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6333,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6334,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6335,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6336,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6337,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6338,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6339,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6340,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6341,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6342,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6343,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6344,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6345,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6346,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6347,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6348,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6349,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6350,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6351,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6352,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6353,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6354,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6355,2951.4342227853754,0.0,0.0,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6356,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6357,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6358,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6359,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6360,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6361,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6362,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6363,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6364,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6365,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6366,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6367,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6368,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6369,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6370,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6371,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6372,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6373,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6374,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6375,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6376,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6377,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6378,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6379,2951.4342227853754,0.0,1090.5723120023438,0.0,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6380,2951.4342227853754,0.0,1886.0748100412902,2794.9404607277706,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6381,2951.4342227853754,0.0,1886.0748100412902,2794.9404607277706,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6382,2951.4342227853754,0.0,1886.0748100412902,2794.9404607277706,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6383,2951.4342227853754,0.0,1886.0748100412902,2794.9404607277706,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
t6384,2951.4342227853754,0.0,1886.0748100412902,2794.9404607277706,39376.04475211184,0.0,0.0,0.0,0.0,0.0,0.0
