BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6997,77334.86625076494,0.0,-20810.86625076495,0.0,0.0,0.0,0.0,0.0,0.0,-56524.0
t6998,76491.33765226745,0.0,-18524.33765226745,0.0,0.0,0.0,0.0,0.0,0.0,-57967.0
t6999,80056.69235012082,0.0,-20725.692350120808,0.0,0.0,0.0,0.0,0.0,0.0,-59331.0
t7000,80087.00854454651,0.0,-19515.008544546494,0.0,0.0,0.0,0.0,0.0,0.0,-60572.0
t7001,73545.71769167029,0.0,-12124.717691670277,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t7002,62297.750295960206,0.0,-1407.750295960226,0.0,0.0,0.0,0.0,0.0,0.0,-60890.0
t7003,58719.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58720.0
t7004,43358.95022579378,14821.049774206216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t7005,41921.96153813866,14389.038461861333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56311.0
t7006,38081.35001984381,15792.649980156184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t7007,38925.76605279581,12008.23394720419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50934.0
t7008,39177.60943104465,8106.390568955347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47284.0
t7009,39240.57027560686,4976.42972439314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7010,38136.903706222234,4094.096293777762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42231.0
t7011,37903.578223432865,3067.4217765671287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40971.0
t7012,37936.91043525992,2400.089564740083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40337.0
t7013,37933.20685616802,2512.7931438319756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40446.0
t7014,38014.68559618971,3420.3144038102873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41435.0
t7015,37914.68896070855,5392.311039291442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43307.0
t7016,38370.2291890116,6388.770810988393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44759.0
t7017,41809.32205136674,5098.677948633358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t7018,49443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49443.0
t7019,56512.486576644944,0.0,-4588.486576644932,0.0,0.0,0.0,0.0,0.0,0.0,-51924.0
t7020,76312.24413340964,0.0,-22365.244133409644,0.0,0.0,0.0,0.0,0.0,0.0,-53947.0
t7021,71181.75211412818,0.0,-15071.752114128169,0.0,0.0,0.0,0.0,0.0,0.0,-56110.0
t7022,75956.3468265501,0.0,-17576.3468265501,0.0,0.0,0.0,0.0,0.0,0.0,-58380.0
t7023,79840.58290672879,0.0,-19124.582906728785,0.0,0.0,0.0,0.0,0.0,0.0,-60716.0
t7024,83104.22201008035,0.0,-20181.222010080353,0.0,0.0,0.0,0.0,0.0,0.0,-62923.0
t7025,81036.67469383366,0.0,-16666.67469383365,0.0,0.0,0.0,0.0,0.0,0.0,-64370.0
t7026,70117.33374242499,0.0,-5489.333742424977,0.0,0.0,0.0,0.0,0.0,0.0,-64628.0
t7027,63421.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63421.0
t7028,47819.293320512515,16301.706679487488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64121.0
t7029,47771.146792317886,15104.853207682117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62876.0
t7030,49219.246217248685,11402.753782751319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60622.0
t7031,50456.24163394155,7141.75836605845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7032,47363.75309220946,6405.246907790533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53769.0
t7033,43600.91673484443,7050.083265155565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50651.0
t7034,42234.29604993528,6309.703950064715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48544.0
t7035,43237.965983838745,3760.034016161207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46998.0
t7036,43508.32725754706,2293.672742452938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7037,41652.83413250781,3671.1658674921855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45324.0
t7038,41223.218957848025,4449.781042151972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45673.0
t7039,42249.110366302855,4206.889633697139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46456.0
t7040,41600.98402522129,5958.015974778711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47559.0
t7041,41479.39799730749,8412.602002692509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49892.0
t7042,54168.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54169.0
t7043,68258.08144885414,0.0,-9633.081448854133,0.0,0.0,0.0,0.0,0.0,0.0,-58625.0
t7044,85930.21288732256,0.0,-23357.212887322567,0.0,0.0,0.0,0.0,0.0,0.0,-62573.0
t7045,91545.81513871008,0.0,-25420.815138710084,0.0,0.0,0.0,0.0,0.0,0.0,-66125.0
t7046,91905.74357359347,0.0,-22756.743573593463,0.0,0.0,0.0,0.0,0.0,0.0,-69149.0
t7047,92878.46523095254,0.0,-21202.46523095253,0.0,0.0,0.0,0.0,0.0,0.0,-71676.0
t7048,90073.31332606968,0.0,-16481.313326069678,0.0,0.0,0.0,0.0,0.0,0.0,-73592.0
t7049,82105.61080239707,0.0,-7763.610802397072,0.0,0.0,0.0,0.0,0.0,0.0,-74342.0
t7050,72131.97914748552,1374.02085251448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73506.0
t7051,71335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71335.0
t7052,58814.701422085054,13060.298577914942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71875.0
t7053,56029.60994498023,13704.390055019772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69734.0
t7054,55122.233067466026,11072.766932533974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66195.0
t7055,54840.76105648202,6594.238943517976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61435.0
t7056,51544.5756646957,4751.424335304302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56296.0
t7057,49011.32756583975,3288.672434160253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7058,48629.85891937459,990.1410806254162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49620.0
t7059,47166.94517807618,645.054821923819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47812.0
t7060,45737.36364860482,1349.63635139518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47087.0
t7061,45352.191423047756,2340.808576952247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47693.0
t7062,43933.72063085209,6906.279369147909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50840.0
t7063,45700.32785768587,10560.672142314128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56261.0
t7064,47226.20244354649,11864.797556453506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59091.0
t7065,46455.77949711538,12738.22050288462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59194.0
t7066,61764.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61764.0
t7067,72383.42135616603,0.0,-7282.42135616604,0.0,0.0,0.0,0.0,0.0,0.0,-65101.0
t7068,86319.35206834832,0.0,-17892.352068348333,0.0,0.0,0.0,0.0,0.0,0.0,-68427.0
t7069,92397.17441176262,0.0,-21585.17441176264,0.0,0.0,0.0,0.0,0.0,0.0,-70812.0
t7070,95830.44141079995,0.0,-22743.441410799944,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t7071,94573.40858207433,0.0,-20606.40858207433,0.0,0.0,0.0,0.0,0.0,0.0,-73967.0
t7072,90251.76399118785,0.0,-15633.763991187854,0.0,0.0,0.0,0.0,0.0,0.0,-74618.0
t7073,85770.14450361067,0.0,-11106.144503610678,0.0,0.0,0.0,0.0,0.0,0.0,-74664.0
t7074,74500.08016015703,0.0,-1141.0801601570395,0.0,0.0,0.0,0.0,0.0,0.0,-73359.0
t7075,71498.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71498.0
t7076,64590.74154783111,7427.258452168891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72018.0
t7077,60290.88622214133,9606.11377785866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69897.0
t7078,57309.505053166096,8648.4949468339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65958.0
t7079,56746.561031198115,4156.438968801882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60903.0
t7080,55231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55231.0
t7081,51230.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51230.0
t7082,48663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48663.0
t7083,46961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46961.0
t7084,46135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46135.0
t7085,46451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46451.0
t7086,49225.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49225.0
t7087,49309.77421467352,5501.225785326482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54811.0
t7088,52283.74822546497,4856.251774535026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7089,50667.9464656707,6481.053534329302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57149.0
t7090,59410.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59411.0
t7091,68078.60888908402,0.0,-5467.608889084026,0.0,0.0,0.0,0.0,0.0,0.0,-62611.0
t7092,72607.61829592961,0.0,-7030.618295929613,0.0,0.0,0.0,0.0,0.0,0.0,-65577.0
t7093,73989.14850954773,0.0,-5736.148509547726,0.0,0.0,0.0,0.0,0.0,0.0,-68253.0
t7094,78314.23502846935,0.0,-7523.2350284693675,0.0,0.0,0.0,0.0,0.0,0.0,-70791.0
t7095,81175.7098260986,0.0,-8419.709826098595,0.0,0.0,0.0,0.0,0.0,0.0,-72756.0
t7096,85233.50971764544,0.0,-10918.509717645444,0.0,0.0,0.0,0.0,0.0,0.0,-74315.0
t7097,78377.93576493344,0.0,-3033.9357649334725,0.0,0.0,0.0,0.0,0.0,0.0,-75344.0
t7098,74234.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74234.0
t7099,71899.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71899.0
t7100,54254.05230235296,17954.94769764704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72209.0
t7101,54379.97399147738,15846.02600852262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70226.0
t7102,51331.92839884803,15234.071601151969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66566.0
t7103,50294.92625311721,10761.07374688279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61056.0
t7104,53054.09267657907,2220.907323420928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55275.0
t7105,50583.80542228526,589.1945777147412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51173.0
t7106,48607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48607.0
t7107,46923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46923.0
t7108,45335.833849070485,450.1661509295154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45786.0
t7109,44484.010657934705,1627.9893420652952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46112.0
t7110,44895.10793713501,3859.8920628649867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48755.0
t7111,46143.21409110354,8213.785908896469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54357.0
t7112,48120.92532617531,8615.07467382469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56736.0
t7113,49105.009923785474,7531.990076214526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t7114,58721.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7115,67373.97649951637,0.0,-5484.976499516379,0.0,0.0,0.0,0.0,0.0,0.0,-61889.0
t7116,85900.05971206738,0.0,-21214.05971206737,0.0,0.0,0.0,0.0,0.0,0.0,-64686.0
t7117,87233.64956897579,0.0,-19750.649568975787,0.0,0.0,0.0,0.0,0.0,0.0,-67483.0
t7118,82055.46309723942,0.0,-11528.463097239422,0.0,0.0,0.0,0.0,0.0,0.0,-70527.0
t7119,85328.7132876779,0.0,-11756.713287677905,0.0,0.0,0.0,0.0,0.0,0.0,-73572.0
t7120,87049.2795535186,0.0,-11553.279553518623,0.0,0.0,0.0,0.0,0.0,0.0,-75496.0
t7121,82217.04133431886,0.0,-6022.041334318863,0.0,0.0,0.0,0.0,0.0,0.0,-76195.0
t7122,74943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74943.0
t7123,72495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72495.0
t7124,55072.54328166169,17423.45671833831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72496.0
t7125,55654.00519908916,14950.994800910841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70605.0
t7126,53850.36218133644,12951.637818663563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66802.0
t7127,53846.658602244526,7798.3413977554665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61645.0
t7128,52776.32424468699,3344.6757553130083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56121.0
t7129,51543.03240708603,435.9675929139703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51979.0
t7130,49736.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49736.0
t7131,48073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48073.0
t7132,47228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47228.0
t7133,47679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47679.0
t7134,50682.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50682.0
t7135,50143.079510349824,6086.920489650176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56230.0
t7136,52787.43498196265,5931.565018037349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58719.0
t7137,49672.875657592354,8599.124342407646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58272.0
t7138,60302.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60303.0
t7139,67230.11591255676,0.0,-3603.115912556759,0.0,0.0,0.0,0.0,0.0,0.0,-63627.0
t7140,77156.6486137227,0.0,-10532.648613722706,0.0,0.0,0.0,0.0,0.0,0.0,-66624.0
t7141,81540.89403641285,0.0,-12807.894036412847,0.0,0.0,0.0,0.0,0.0,0.0,-68733.0
t7142,82965.52768893965,0.0,-11797.527688939645,0.0,0.0,0.0,0.0,0.0,0.0,-71168.0
t7143,84716.80989473415,0.0,-12253.809894734153,0.0,0.0,0.0,0.0,0.0,0.0,-72463.0
t7144,88283.91644575141,0.0,-15946.916445751413,0.0,0.0,0.0,0.0,0.0,0.0,-72337.0
t7145,83328.06197739283,0.0,-11410.06197739283,0.0,0.0,0.0,0.0,0.0,0.0,-71918.0
t7146,72917.04797687918,0.0,-2839.0479768791884,0.0,0.0,0.0,0.0,0.0,0.0,-70078.0
t7147,68608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68608.0
t7148,53594.73257646187,15117.26742353813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68712.0
t7149,53616.95405101339,13197.045948986613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t7150,52968.827709931815,10146.172290068185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63115.0
t7151,51054.07731942225,6951.922680577759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58006.0
t7152,50176.329074643196,2634.670925356804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52811.0
t7153,48841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7154,46302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46302.0
t7155,44655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.0
t7156,43983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43983.0
t7157,44176.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44176.0
t7158,45217.236670596176,1298.7633294038242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46516.0
t7159,47009.768951073216,4595.231048926784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51605.0
t7160,45261.67961969891,8776.32038030109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54038.0
t7161,47365.31254389509,6002.687456104912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7162,54142.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54143.0
t7163,54993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54993.0
t7164,59429.42236380947,0.0,-4014.422363809474,0.0,0.0,0.0,0.0,0.0,0.0,-55415.0
t7165,67206.24774573742,0.0,-11952.247745737423,0.0,0.0,0.0,0.0,0.0,0.0,-55254.0
t7166,74381.41365821069,0.0,-19543.413658210673,0.0,0.0,0.0,0.0,0.0,0.0,-54838.0
t7167,79457.86520896616,0.0,-25103.865208966145,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t7168,81599.63789087415,0.0,-27844.637890874143,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7169,81046.63789087415,0.0,-27844.637890874143,0.0,0.0,0.0,0.0,0.0,0.0,-53202.0
t7170,73767.74147913956,0.0,-20629.74147913956,0.0,0.0,0.0,0.0,0.0,0.0,-53138.0
t7171,49921.34249963179,3927.657500368208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53849.0
t7172,48908.705988164365,5623.294011835631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54532.0
t7173,42023.75245633209,11738.247543667905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7174,40908.97514967178,11539.024850328213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52448.0
t7175,36179.50464932223,14098.495350677764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7176,43782.95252498207,3598.04747501792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47381.0
t7177,43827.39547408461,1234.604525915387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45062.0
t7178,38790.52790910801,4694.47209089199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43485.0
t7179,36568.38045397118,6184.619546028778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42753.0
t7180,35198.056189970135,7212.943810029863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42411.0
t7181,39353.471931076,3433.528068923999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42787.0
t7182,41708.948233521034,2425.0517664789586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44134.0
t7183,40690.463983249996,5710.536016750004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46401.0
t7184,40023.81974670895,8948.180253291051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t7185,35000.777871420614,16027.222128579382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51028.0
t7186,52322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52322.0
t7187,64406.55916154574,0.0,-11853.559161545742,0.0,0.0,0.0,0.0,0.0,0.0,-52553.0
t7188,73289.90427039999,0.0,-21480.90427039998,0.0,0.0,0.0,0.0,0.0,0.0,-51809.0
t7189,76726.17154003649,0.0,-26182.171540036492,0.0,0.0,0.0,0.0,0.0,0.0,-50544.0
t7190,71261.59764419784,0.0,-21966.597644197835,0.0,0.0,0.0,0.0,0.0,0.0,-49295.0
t7191,69890.28443468,0.0,-21722.28443468,0.0,0.0,0.0,0.0,0.0,0.0,-48168.0
t7192,65397.12595294055,0.0,-17858.125952940572,0.0,0.0,0.0,0.0,0.0,0.0,-47539.0
t7193,58424.02974079912,0.0,-10995.029740799124,0.0,0.0,0.0,0.0,0.0,0.0,-47429.0
t7194,47770.93729039741,0.0,-11.93729039741811,0.0,0.0,0.0,0.0,0.0,0.0,-47759.0
t7195,47335.49278476286,1408.5072152372393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7196,38198.4710194696,12972.528980530398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51171.0
t7197,37305.90845832298,13752.091541677022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51058.0
t7198,36361.49578988983,13773.504210110172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50135.0
t7199,36246.68483804109,12102.315161958912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48349.0
t7200,36879.996862755084,8959.003137244916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45839.0
t7201,36705.92864543603,7134.071354563966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43840.0
t7202,37565.158994755606,5168.841005244394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42734.0
t7203,39083.62642243244,3078.3735775675596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7204,38298.467654950764,3792.532345049236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42091.0
t7205,40272.47531093065,2110.5246890693525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t7206,40002.11403722233,3352.885962777669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43355.0
t7207,40505.80079372001,4608.199206279991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45114.0
t7208,41468.73135761264,5849.268642387362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47318.0
t7209,43256.79018148406,5769.2098185159175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49026.0
t7210,49874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49874.0
t7211,56411.16083490335,0.0,-6881.160834903349,0.0,0.0,0.0,0.0,0.0,0.0,-49530.0
t7212,63507.46687129127,0.0,-14756.466871291268,0.0,0.0,0.0,0.0,0.0,0.0,-48751.0
t7213,70770.04672440665,0.0,-22454.046724406646,0.0,0.0,0.0,0.0,0.0,0.0,-48316.0
t7214,73062.55588356861,0.0,-25225.555883568602,0.0,0.0,0.0,0.0,0.0,0.0,-47837.0
t7215,73736.71997927093,0.0,-26467.71997927092,0.0,0.0,0.0,0.0,0.0,0.0,-47269.0
t7216,72364.69271035983,0.0,-25278.692710359835,0.0,0.0,0.0,0.0,0.0,0.0,-47086.0
t7217,63802.87499966554,0.0,-16621.87499966554,0.0,0.0,0.0,0.0,0.0,0.0,-47181.0
t7218,49970.598470565725,0.0,-2387.598470565732,0.0,0.0,0.0,0.0,0.0,0.0,-47583.0
t7219,46230.112347326365,2647.887652673629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48878.0
t7220,39869.18682315266,12567.81317684734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52437.0
t7221,39813.63313677424,12635.366863225761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52449.0
t7222,39728.45081766066,11223.549182339339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50952.0
t7223,39787.70808313097,8325.291916869028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48113.0
t7224,39809.92955768234,5108.070442317658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44918.0
t7225,39961.77630045002,2832.223699549977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42794.0
t7226,39769.1901876715,1830.8098123285017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t7227,39698.8221849255,1815.1778150745013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41514.0
t7228,40091.40156866634,1930.5984313336594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42022.0
t7229,40039.551461379815,3500.448538620185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540.0
t7230,40695.08496064518,6985.915039354819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t7231,41806.158688213596,12493.841311786404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54300.0
t7232,42787.60714756569,14703.392852434306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t7233,50418.231643664534,6515.768356335541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56934.0
t7234,56142.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56142.0
t7235,59898.441496646876,0.0,-4355.441496646883,0.0,0.0,0.0,0.0,0.0,0.0,-55543.0
t7236,71333.29051926467,0.0,-16818.290519264665,0.0,0.0,0.0,0.0,0.0,0.0,-54515.0
t7237,75082.01054025615,0.0,-21456.010540256153,0.0,0.0,0.0,0.0,0.0,0.0,-53626.0
t7238,75107.30036242024,0.0,-21780.30036242024,0.0,0.0,0.0,0.0,0.0,0.0,-53327.0
t7239,74758.7840486388,0.0,-21763.784048638805,0.0,0.0,0.0,0.0,0.0,0.0,-52995.0
t7240,74324.3026417119,0.0,-21442.302641711918,0.0,0.0,0.0,0.0,0.0,0.0,-52882.0
t7241,66507.51339486195,0.0,-13447.51339486195,0.0,0.0,0.0,0.0,0.0,0.0,-53060.0
t7242,52803.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52803.0
t7243,53040.42089895936,638.5791010406392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53679.0
t7244,40203.28198135305,16048.718018646956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56252.0
t7245,41695.82435538662,13905.17564461338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55601.0
t7246,42236.546902803246,11131.453097196754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7247,44073.52213238297,5492.477867617033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49566.0
t7248,40947.701378823884,4854.298621176116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7249,41399.538028035044,2092.4619719649563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43492.0
t7250,42106.92163458693,199.07836541307188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42306.0
t7251,41236.580547991674,753.4194520083256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41990.0
t7252,41399.538028035044,867.4619719649563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42267.0
t7253,41303.24497164578,2252.7550283542223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43556.0
