BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7586,39914.606883152745,7170.393116847255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47085.0
t7587,39849.669860583024,6370.330139416972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46220.0
t7588,40338.50133603866,5665.498663961339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7589,39465.4591437121,7034.540856287898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0
t7590,39281.47091309786,8848.529086902137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48130.0
t7591,39476.281980807056,13026.71801919294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52503.0
t7592,39681.91588561121,19280.084114388785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58962.0
t7593,39488.54495948187,20305.455040518125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59794.0
t7594,58911.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58911.0
t7595,68676.74508522757,0.0,-11136.745085227554,0.0,0.0,0.0,0.0,0.0,0.0,-57540.0
t7596,76406.66302836686,0.0,-19683.663028366864,0.0,0.0,0.0,0.0,0.0,0.0,-56723.0
t7597,82523.02024551398,0.0,-26790.02024551398,0.0,0.0,0.0,0.0,0.0,0.0,-55733.0
t7598,82960.78807748252,0.0,-28700.788077482517,0.0,0.0,0.0,0.0,0.0,0.0,-54260.0
t7599,79828.18873287886,0.0,-26112.188732878865,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t7600,74211.19434791993,0.0,-21157.19434791992,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t7601,69149.27012080025,0.0,-16136.270120800264,0.0,0.0,0.0,0.0,0.0,0.0,-53013.0
t7602,62705.32161729745,0.0,-8597.321617297432,0.0,0.0,0.0,0.0,0.0,0.0,-54108.0
t7603,53503.60695991202,3761.3930400879935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57265.0
t7604,44972.65558959405,15259.344410405954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60232.0
t7605,43165.241794736496,16817.75820526349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59983.0
t7606,44402.65283592641,14533.347164073586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58936.0
t7607,43502.553550862605,12743.446449137393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56246.0
t7608,42831.53765097536,9247.462349024636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52079.0
t7609,42609.66949052877,5799.330509471224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t7610,42348.11759406735,3788.882405932649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46137.0
t7611,42465.36499592937,2543.6350040706293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45009.0
t7612,43029.95633104958,1632.0436689504168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44662.0
t7613,43064.22864851701,1930.7713514829902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44995.0
t7614,42548.34008032402,4102.659919675976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46651.0
t7615,42842.36048807032,7964.639511929678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50807.0
t7616,42735.93592330325,14459.064076696746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t7617,41171.61963145608,16954.380368543952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58126.0
t7618,64811.54099083919,0.0,-7615.54099083918,0.0,0.0,0.0,0.0,0.0,0.0,-57196.0
t7619,82994.69699395432,0.0,-26374.69699395432,0.0,0.0,0.0,0.0,0.0,0.0,-56620.0
t7620,93166.01599614642,0.0,-37663.01599614643,0.0,0.0,0.0,0.0,0.0,0.0,-55503.0
t7621,97988.83351444022,0.0,-43641.83351444023,0.0,0.0,0.0,0.0,0.0,0.0,-54347.0
t7622,97039.34454042197,0.0,-43585.34454042196,0.0,0.0,0.0,0.0,0.0,0.0,-53454.0
t7623,99405.95551208372,0.0,-46359.95551208373,0.0,0.0,0.0,0.0,0.0,0.0,-53046.0
t7624,93885.04185421878,0.0,-41378.04185421878,0.0,0.0,0.0,0.0,0.0,0.0,-52507.0
t7625,86402.50506138096,0.0,-34364.50506138096,0.0,0.0,0.0,0.0,0.0,0.0,-52038.0
t7626,72570.53049890453,0.0,-20181.530498904533,0.0,0.0,0.0,0.0,0.0,0.0,-52389.0
t7627,54777.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54777.0
t7628,40376.700550373884,17545.299449626094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57922.0
t7629,39764.44748636401,18118.552513635987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57883.0
t7630,39764.44748636393,17549.55251363599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57314.0
t7631,39764.44748636393,15670.55251363607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55435.0
t7632,39764.44748636393,12262.55251363607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52027.0
t7633,39764.447486363955,8979.552513636047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7634,39764.447486363955,7123.552513636047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46888.0
t7635,39764.447486363955,6336.552513636047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46101.0
t7636,39764.447486363955,6239.552513636047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7637,39764.447486363955,6800.552513636047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46565.0
t7638,39764.447486363955,8465.552513636047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48230.0
t7639,39764.447486363955,12730.552513636047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52495.0
t7640,39764.447486363955,19103.552513636045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58868.0
t7641,39671.84449374619,19884.15550625381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59556.0
t7642,63076.99814237085,0.0,-5012.998142370848,0.0,0.0,0.0,0.0,0.0,0.0,-58064.0
t7643,79675.36761734262,0.0,-22790.367617342614,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t7644,88188.9224402986,0.0,-32298.922440298607,0.0,0.0,0.0,0.0,0.0,0.0,-55890.0
t7645,90068.74818575586,0.0,-35406.74818575587,0.0,0.0,0.0,0.0,0.0,0.0,-54662.0
t7646,89291.3971655735,0.0,-35678.397165573486,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7647,86040.36723742716,0.0,-32967.36723742717,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t7648,86796.65554414423,0.0,-34229.65554414423,0.0,0.0,0.0,0.0,0.0,0.0,-52567.0
t7649,85079.78434949735,0.0,-32685.784349497364,0.0,0.0,0.0,0.0,0.0,0.0,-52394.0
t7650,70605.04004826667,0.0,-17730.04004826666,0.0,0.0,0.0,0.0,0.0,0.0,-52875.0
t7651,53370.89000243252,1907.1099975674788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55278.0
t7652,39875.820091514695,17722.179908485297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7653,39832.52874313486,17585.471256865167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57418.0
t7654,39423.06473970904,17395.93526029095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56819.0
t7655,39433.887576804,15279.112423195995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54713.0
t7656,39192.17754835016,11764.822451649836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50957.0
t7657,39285.975469839614,8211.024530160377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47497.0
t7658,39340.0896553144,6005.910344685601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45346.0
t7659,39313.032562577006,5090.967437422993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44404.0
t7660,39506.03982410371,4710.960175896287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7661,40624.399657249116,3984.600342750882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
t7662,40303.32215676544,5893.677843234558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t7663,39859.58583587226,10388.414164127737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50248.0
t7664,39637.717675425694,16716.282324574306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56354.0
t7665,37103.4744618748,20488.52553812519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57592.0
t7666,59666.30631410246,0.0,-2974.306314102436,0.0,0.0,0.0,0.0,0.0,0.0,-56692.0
t7667,79144.82308248499,0.0,-23264.823082484992,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t7668,90065.88757186063,0.0,-34971.88757186063,0.0,0.0,0.0,0.0,0.0,0.0,-55094.0
t7669,98260.82973219533,0.0,-44202.82973219532,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t7670,101987.68945440034,0.0,-48903.689454400344,0.0,0.0,0.0,0.0,0.0,0.0,-53084.0
t7671,102636.33235089245,0.0,-49863.33235089245,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
t7672,97456.144655744,0.0,-45108.14465574401,0.0,0.0,0.0,0.0,0.0,0.0,-52348.0
t7673,87805.5195326212,0.0,-35956.5195326212,0.0,0.0,0.0,0.0,0.0,0.0,-51849.0
t7674,72488.87400018757,0.0,-20712.874000187578,0.0,0.0,0.0,0.0,0.0,0.0,-51776.0
t7675,47719.73917445878,5806.260825541191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53526.0
t7676,36987.66606030703,18521.333939692973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55509.0
t7677,38340.32375889955,16503.676241100442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54844.0
t7678,37983.17013476601,16192.82986523399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54176.0
t7679,37923.64453074372,14898.355469256283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t7680,37797.37809796924,12780.621902030762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50578.0
t7681,37909.214081283775,10298.785918716225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48208.0
t7682,37757.694361954396,8779.305638045606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46537.0
t7683,37773.92861759683,7945.071382403172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45719.0
t7684,37752.28294340692,7741.717056593081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45494.0
t7685,37883.96079472888,8014.0392052711195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45898.0
t7686,37833.45422161909,8937.545778380912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46771.0
t7687,37889.37221327636,10926.627786723644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48816.0
t7688,37927.25214310869,13741.74785689129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51669.0
t7689,34895.5620931277,18606.4379068723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53502.0
t7690,60101.831068248735,0.0,-5573.83106824874,0.0,0.0,0.0,0.0,0.0,0.0,-54528.0
t7691,79357.66290250745,0.0,-25280.662902507454,0.0,0.0,0.0,0.0,0.0,0.0,-54077.0
t7692,90409.79050541819,0.0,-37535.79050541819,0.0,0.0,0.0,0.0,0.0,0.0,-52874.0
t7693,99143.118202276,0.0,-47625.11820227601,0.0,0.0,0.0,0.0,0.0,0.0,-51518.0
t7694,99597.24151142106,0.0,-49458.24151142106,0.0,0.0,0.0,0.0,0.0,0.0,-50139.0
t7695,98457.08889220426,0.0,-49374.088892204265,0.0,0.0,0.0,0.0,0.0,0.0,-49083.0
t7696,93341.75466186862,0.0,-44953.75466186862,0.0,0.0,0.0,0.0,0.0,0.0,-48388.0
t7697,86665.97234167953,0.0,-38708.97234167953,0.0,0.0,0.0,0.0,0.0,0.0,-47957.0
t7698,71784.6502068977,0.0,-23800.650206897695,0.0,0.0,0.0,0.0,0.0,0.0,-47984.0
t7699,46334.839822235044,3811.1601777649594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50146.0
t7700,33561.68164389454,19017.31835610546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52579.0
t7701,35193.98681399352,17106.01318600648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7702,35006.39097101443,16867.609028985607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51874.0
t7703,35028.036645204345,15651.963354795658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.0
t7704,35058.701350306714,13782.298649693268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7705,34973.92245972957,11841.077540270435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46815.0
t7706,34919.808274254785,10175.191725745219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45095.0
t7707,34912.59304952482,9334.406950475186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44247.0
t7708,35000.97955246695,8889.02044753305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43890.0
t7709,34977.53007209455,8950.469927905451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43928.0
t7710,34981.13768445957,9491.862315540424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44473.0
t7711,35026.23283902189,10950.767160978106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45977.0
t7712,35098.38508632159,12320.614913678404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47419.0
t7713,33067.277121179395,15644.722878820608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48712.0
t7714,60506.05391195514,0.0,-10376.053911955143,0.0,0.0,0.0,0.0,0.0,0.0,-50130.0
t7715,78958.96406876697,0.0,-28790.964068766934,0.0,0.0,0.0,0.0,0.0,0.0,-50168.0
t7716,90869.3138595942,0.0,-41223.3138595942,0.0,0.0,0.0,0.0,0.0,0.0,-49646.0
t7717,92254.93711822657,0.0,-43238.937118226575,0.0,0.0,0.0,0.0,0.0,0.0,-49016.0
t7718,91336.361179094,0.0,-42732.36117909401,0.0,0.0,0.0,0.0,0.0,0.0,-48604.0
t7719,93602.26774513013,0.0,-45317.26774513013,0.0,0.0,0.0,0.0,0.0,0.0,-48285.0
t7720,87101.3016260463,0.0,-39109.3016260463,0.0,0.0,0.0,0.0,0.0,0.0,-47992.0
t7721,81648.07267885997,0.0,-33944.07267885997,0.0,0.0,0.0,0.0,0.0,0.0,-47704.0
t7722,65590.87957909911,0.0,-17250.8795790991,0.0,0.0,0.0,0.0,0.0,0.0,-48340.0
t7723,41873.430055288925,8993.569944711075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50867.0
t7724,33350.23821809109,20018.761781908906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53369.0
t7725,34562.370828699386,18487.629171300607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53050.0
t7726,34710.28293566378,17203.71706433622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51914.0
t7727,35015.12618050504,15132.873819494962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50148.0
t7728,34807.68846951838,12566.311530481617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47374.0
t7729,34948.38535175281,9307.614648247189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7730,34598.446952349266,7362.5530476507365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41961.0
t7731,34584.016502889324,6318.983497110678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40903.0
t7732,34504.649030859655,6022.350969140348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40527.0
t7733,34318.85699406292,6250.143005937086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7734,34329.679831157875,7434.320168842128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41764.0
t7735,34363.952148625234,10812.04785137477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45176.0
t7736,34291.799901325525,15721.200098674475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50013.0
t7737,34311.64176933295,17394.358230667047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51706.0
t7738,55816.25431489525,0.0,-3545.2543148952786,0.0,0.0,0.0,0.0,0.0,0.0,-52271.0
t7739,73273.98012217032,0.0,-20477.98012217033,0.0,0.0,0.0,0.0,0.0,0.0,-52796.0
t7740,85122.1519520533,0.0,-31766.1519520533,0.0,0.0,0.0,0.0,0.0,0.0,-53356.0
t7741,89705.99261317124,0.0,-36207.99261317124,0.0,0.0,0.0,0.0,0.0,0.0,-53498.0
t7742,86653.90940181489,0.0,-33126.909401814904,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t7743,85530.16992718431,0.0,-31775.169927184295,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7744,84692.07834423671,0.0,-30907.078344236703,0.0,0.0,0.0,0.0,0.0,0.0,-53785.0
t7745,78542.31187719246,0.0,-24907.311877192475,0.0,0.0,0.0,0.0,0.0,0.0,-53635.0
t7746,66413.43909158284,0.0,-12853.43909158284,0.0,0.0,0.0,0.0,0.0,0.0,-53560.0
t7747,48377.99093999596,6947.0090600040585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55325.0
t7748,38386.305818334135,18952.694181665865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57339.0
t7749,37379.78196850335,19022.218031496657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56402.0
t7750,37002.786476362395,17892.21352363761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54895.0
t7751,36964.906546530045,15528.093453469959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52493.0
t7752,36966.710352712544,11940.28964728746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48907.0
t7753,37071.33111129711,8137.66888870289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45209.0
t7754,37082.153948392064,5494.846051607939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42577.0
t7755,37193.98993170661,3937.0100682933953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41131.0
t7756,36979.33699598999,3454.663004010017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t7757,36930.634229062685,3485.3657709373183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40416.0
t7758,36921.61519815025,4557.384801849753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41479.0
t7759,37024.43215055232,7569.567849447683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44594.0
t7760,36925.222810515224,12302.77718948478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49228.0
t7761,33984.73139805233,17037.268601947668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51022.0
t7762,59830.030665301136,0.0,-8037.030665301139,0.0,0.0,0.0,0.0,0.0,0.0,-51793.0
t7763,79591.80267174463,0.0,-27060.802671744637,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t7764,90782.99360953535,0.0,-37169.993609535355,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7765,96948.56437009397,0.0,-42428.56437009397,0.0,0.0,0.0,0.0,0.0,0.0,-54520.0
t7766,98295.4187409764,0.0,-42995.418740976405,0.0,0.0,0.0,0.0,0.0,0.0,-55300.0
t7767,97063.27200645245,0.0,-40561.27200645243,0.0,0.0,0.0,0.0,0.0,0.0,-56502.0
t7768,92785.05095667485,0.0,-35616.05095667485,0.0,0.0,0.0,0.0,0.0,0.0,-57169.0
t7769,82526.07278074595,0.0,-25024.07278074594,0.0,0.0,0.0,0.0,0.0,0.0,-57502.0
t7770,60133.303916912555,0.0,-3030.303916912555,0.0,0.0,0.0,0.0,0.0,0.0,-57103.0
t7771,40693.85652369496,16991.143476305042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57685.0
t7772,37398.969487261995,21467.030512737983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58866.0
t7773,37229.41170610771,20131.588293892288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57361.0
t7774,36942.60652309139,18762.39347690861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55705.0
t7775,36893.903756164094,16316.096243835904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t7776,36980.48645292374,12764.51354707626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49745.0
t7777,37112.16430424569,8825.835695754306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45938.0
t7778,36937.19510454391,6057.804895456087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42995.0
t7779,36848.80860160178,4455.191398398228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41304.0
t7780,36834.378152141835,3586.621847858165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40421.0
t7781,36893.903756164094,3383.0962438359056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40277.0
t7782,36818.143896499416,4408.856103500584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41227.0
t7783,36774.8525481196,6847.147451880406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43622.0
t7784,36812.73247795193,10744.267522048063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47557.0
t7785,36739.32878561821,12643.671214381797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49383.0
t7786,51226.36746564899,0.0,-8.367465648992948,0.0,0.0,0.0,0.0,0.0,0.0,-51218.0
t7787,71703.28075426831,0.0,-18894.280754268326,0.0,0.0,0.0,0.0,0.0,0.0,-52809.0
t7788,86101.86112405363,0.0,-31894.861124053623,0.0,0.0,0.0,0.0,0.0,0.0,-54207.0
t7789,93643.00004253298,0.0,-38186.00004253298,0.0,0.0,0.0,0.0,0.0,0.0,-55457.0
t7790,98768.75892489785,0.0,-42627.75892489785,0.0,0.0,0.0,0.0,0.0,0.0,-56141.0
t7791,99334.65191983209,0.0,-42344.65191983208,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t7792,94650.17629392797,0.0,-37337.176293927965,0.0,0.0,0.0,0.0,0.0,0.0,-57313.0
t7793,86104.26555110555,0.0,-29086.265551105545,0.0,0.0,0.0,0.0,0.0,0.0,-57018.0
t7794,68777.20741570063,0.0,-12563.207415700628,0.0,0.0,0.0,0.0,0.0,0.0,-56214.0
t7795,49437.899112012805,7437.100887987184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t7796,35942.63294139219,21913.367058607808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57856.0
t7797,35554.81461215628,20823.185387843703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56378.0
t7798,35948.04435993967,18846.95564006033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54795.0
t7799,35554.81461215628,17179.185387843718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52734.0
t7800,35520.54229468892,14097.457705311077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49618.0
t7801,35581.871704893674,10657.128295106326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46239.0
t7802,35713.549556215636,7963.450443784368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43677.0
t7803,35268.009429139966,6452.990570860034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41721.0
t7804,35183.23053856283,5385.769461437171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7805,35123.70493454057,4984.295065459431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40108.0
t7806,35296.87032805986,4858.1296719401425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40155.0
t7807,35302.28174660732,5905.718253392685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41208.0
t7808,35323.92742079723,7271.072579202776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42595.0
t7809,33026.78748187964,10947.212518120332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43974.0
t7810,54752.989066694325,0.0,-7878.989066694339,0.0,0.0,0.0,0.0,0.0,0.0,-46874.0
t7811,71062.07714727079,0.0,-21349.077147270793,0.0,0.0,0.0,0.0,0.0,0.0,-49713.0
t7812,86759.35481787185,0.0,-35001.35481787185,0.0,0.0,0.0,0.0,0.0,0.0,-51758.0
t7813,90594.4111339642,0.0,-37933.4111339642,0.0,0.0,0.0,0.0,0.0,0.0,-52661.0
t7814,94398.23978786197,0.0,-42229.23978786197,0.0,0.0,0.0,0.0,0.0,0.0,-52169.0
t7815,94513.30245870733,0.0,-43175.30245870729,0.0,0.0,0.0,0.0,0.0,0.0,-51338.0
t7816,89642.20350549844,0.0,-39106.20350549845,0.0,0.0,0.0,0.0,0.0,0.0,-50536.0
t7817,83123.11851023362,0.0,-33804.11851023362,0.0,0.0,0.0,0.0,0.0,0.0,-49319.0
t7818,71566.36965518373,0.0,-23169.36965518373,0.0,0.0,0.0,0.0,0.0,0.0,-48397.0
t7819,46214.51598803795,2560.4840119620494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48775.0
t7820,32881.609506747365,16819.39049325265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49701.0
t7821,31613.035193168595,17166.964806831405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48780.0
t7822,31288.35008031993,16595.64991968008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47884.0
t7823,31071.893338420854,15755.10666157914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46827.0
t7824,31079.108563150825,14066.891436849173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45146.0
t7825,30749.012031754683,12191.987968245316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42941.0
t7826,30559.612382592957,10415.387617407045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40975.0
t7827,30583.06186296536,9223.938137034644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39807.0
t7828,30768.853899762096,8422.146100237906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39191.0
t7829,30687.68262154993,8443.317378450074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39131.0
t7830,30864.455627434203,8644.544372565795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39509.0
t7831,31048.44385804845,9821.556141951569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40870.0
t7832,31517.43346549651,11055.566534503489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42573.0
t7833,31544.490558233898,11900.509441766104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43445.0
t7834,57009.88606761486,0.0,-11695.886067614854,0.0,0.0,0.0,0.0,0.0,0.0,-45314.0
t7835,74012.38031170532,0.0,-26597.380311705325,0.0,0.0,0.0,0.0,0.0,0.0,-47415.0
t7836,85138.73818822899,0.0,-36139.738188228985,0.0,0.0,0.0,0.0,0.0,0.0,-48999.0
t7837,91054.71992052291,0.0,-41233.71992052291,0.0,0.0,0.0,0.0,0.0,0.0,-49821.0
