Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4548,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4549,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t4550,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4551,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4552,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.3230636834265566
t4553,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.528169822470818
t4554,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.431218864817119,-9.40845285992218
t4555,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.089207626459142
t4556,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4557,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-19.06379365640844
t4558,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t4559,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-19.063793656408436
t4560,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4561,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4562,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.063793656408436
t4563,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4564,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-19.063793656408436
t4565,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t4566,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-0.9159375
t4567,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4568,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4569,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t4570,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4571,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4572,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t4573,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4574,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t4575,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4576,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4577,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.287717190455617
t4578,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.276007512178602,-11.433912507881645
t4579,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102397372005946,-30.490433354351055
t4580,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102397372005946,-61.748350210810216
t4581,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102397372005946,-61.748350210810216
t4582,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102397372005946,-23.155631329053833
t4583,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102397372005946,-61.748350210810216
t4584,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102397372005946,-23.155631329053833
t4585,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102397372005946,-61.748350210810216
t4586,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102397372005946,-61.748350210810216
t4587,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102397372005946,-23.155631329053833
t4588,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102397372005946,-61.748350210810216
t4589,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102397372005946,-23.155631329053833
t4590,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.102397372005946,-61.748350210810216
t4591,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.501654349726472,-6.796031061268316
t4592,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.501654349726472,-18.12274949671551
t4593,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.501654349726472,-18.12274949671551
t4594,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.501654349726472,-6.796031061268316
t4595,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.501654349726472,-18.12274949671551
t4596,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.501654349726472,-18.12274949671551
t4597,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.501654349726472,-6.796031061268316
t4598,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.501654349726472,-18.12274949671551
t4599,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.501654349726472,-6.796031061268316
t4600,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.501654349726472,-18.12274949671551
t4601,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.501654349726472,-18.12274949671551
t4602,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.501654349726472,-18.12274949671551
t4603,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-48.32733199124136
t4604,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-23.492089502977855
t4605,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-62.64557200794094
t4606,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-62.64557200794094
t4607,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-23.492089502977855
t4608,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-62.64557200794094
t4609,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-23.492089502977855
t4610,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-62.64557200794094
t4611,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-62.64557200794094
t4612,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-23.492089502977855
t4613,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.91958698483261,-62.64557200794094
t4614,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06411283737526,-7.689009019085319
t4615,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06411283737526,-20.504024050894184
t4616,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06411283737526,-20.504024050894184
t4617,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06411283737526,-7.689009019085319
t4618,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06411283737526,-20.504024050894184
t4619,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06411283737526,-7.689009019085319
t4620,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06411283737526,-20.504024050894184
t4621,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06411283737526,-20.504024050894184
t4622,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06411283737526,-7.689009019085319
t4623,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06411283737526,-20.504024050894184
t4624,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06411283737526,-7.689009019085319
t4625,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06411283737526,-20.504024050894184
t4626,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.06411283737526,-10.200277742422694
t4627,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-27.200740646460517
t4628,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-55.1025063564859
t4629,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-20.663439883682212
t4630,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-55.1025063564859
t4631,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-55.1025063564859
t4632,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-20.663439883682212
t4633,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-55.1025063564859
t4634,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-20.663439883682212
t4635,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-55.1025063564859
t4636,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-55.1025063564859
t4637,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-17.441444608457715
t4638,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-46.51051895588724
t4639,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-17.441444608457715
t4640,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-46.51051895588724
t4641,0.0,0.0,-53.145654705288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-46.51051895588724
t4642,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-17.441444608457715
t4643,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-46.51051895588724
t4644,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-17.441444608457715
t4645,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-46.51051895588724
t4646,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-46.51051895588724
t4647,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-17.441444608457715
t4648,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.049362789487354,-46.51051895588724
t4649,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.611120058959585,-22.541633752865444
t4650,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.611120058959585,-60.11102334097451
t4651,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.611120058959585,-60.11102334097451
t4652,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.611120058959585,-22.541633752865444
t4653,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.611120058959585,-60.11102334097451
t4654,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.611120058959585,-22.541633752865444
t4655,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.611120058959585,-60.11102334097451
t4656,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.611120058959585,-60.11102334097451
t4657,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.611120058959585,-22.541633752865444
t4658,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.611120058959585,-60.11102334097451
t4659,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.611120058959585,-22.541633752865444
t4660,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.611120058959585,-60.11102334097451
t4661,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.611120058959585,-60.11102334097451
t4662,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.611120058959585,-19.696841301114873
t4663,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-52.52491013630633
t4664,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4665,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4666,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4667,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4668,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4669,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4670,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4671,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4672,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4673,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4674,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.821469174347715
t4675,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.00438433065573,-52.857251131593905
t4676,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.00438433065573,-52.857251131593905
t4677,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.00438433065573,-19.821469174347715
t4678,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.00438433065573,-52.857251131593905
t4679,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.00438433065573,-19.821469174347715
t4680,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.00438433065573,-52.857251131593905
t4681,0.0,0.0,-60.25251572780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.00438433065573,-52.857251131593905
t4682,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.00438433065573,-19.821469174347715
t4683,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.00438433065573,-52.857251131593905
t4684,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.00438433065573,-19.821469174347715
t4685,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.00438433065573,-52.857251131593905
t4686,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4687,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4688,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4689,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4690,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4691,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4692,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4693,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4694,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.268545454545453
t4695,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4696,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45713310429584,-47.92518267067685
t4697,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041211,-127.80048712180493
t4698,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041211,-258.33431741778776
t4699,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041211,-96.8753690316704
t4700,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041211,-258.33431741778776
t4701,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041211,-258.33431741778776
t4702,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041211,-96.8753690316704
t4703,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041211,-258.33431741778776
t4704,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041211,-96.8753690316704
t4705,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041211,-258.33431741778776
t4706,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041211,-258.33431741778776
t4707,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041211,-96.8753690316704
t4708,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041211,-258.33431741778776
t4709,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041211,-96.8753690316704
t4710,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1528963041211,-258.33431741778776
t4711,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015572,-19.696841301114873
t4712,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015572,-52.52491013630633
t4713,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015572,-52.52491013630633
t4714,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015572,-19.696841301114873
t4715,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015572,-52.52491013630633
t4716,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015572,-52.52491013630633
t4717,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015572,-19.696841301114873
t4718,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015572,-52.52491013630633
t4719,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015572,-19.696841301114873
t4720,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015572,-52.52491013630633
t4721,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.52137069015572,-48.172369685791935
t4722,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36576059161914,-128.45965249544517
t4723,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36576059161914,-259.66596463726296
t4724,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36576059161914,-97.37473673897361
t4725,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36576059161914,-259.66596463726296
t4726,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36576059161914,-259.66596463726296
t4727,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36576059161914,-97.37473673897361
t4728,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36576059161914,-259.66596463726296
t4729,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36576059161914,-97.37473673897361
t4730,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36576059161914,-259.66596463726296
t4731,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36576059161914,-259.66596463726296
t4732,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36576059161914,-97.37473673897361
t4733,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36576059161914,-259.66596463726296
t4734,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.1922554347826,-47.4609375
t4735,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.1922554347826,-126.5625
t4736,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.1922554347826,-126.5625
t4737,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.1922554347826,-47.4609375
t4738,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.1922554347826,-126.5625
t4739,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.1922554347826,-47.4609375
t4740,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.1922554347826,-126.5625
t4741,0.0,0.0,-64.70932125375123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.1922554347826,-126.5625
