Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5655,4829.025582322162,0.0,0.0,0.0,0.0,435.06903537225924,2653.706659635543,0.0,0.0,43.06062051292483,10890.925341174945,0.0,0.0,18851.787239017835
t5656,4829.025582322162,0.0,0.0,0.0,0.0,435.06903537225924,2653.706659635543,0.0,0.0,25.15702469853541,9683.867015061665,0.0,0.0,17626.825317090166
t5657,4829.025582322162,0.0,0.0,0.0,0.0,435.06903537225924,2653.706659635543,0.0,0.0,21.127040457862478,11949.596505659758,0.0,0.0,19888.524823447588
t5658,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055997,2653.706659635543,0.0,0.0,16.66270244565398,6185.203687894185,736.9949254968537,0.0,15470.999999999998
t5659,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055997,2653.7066596355435,0.0,0.0,19.47807705168546,437.975268037965,5897.407970747045,0.0,14887.000000000002
t5660,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055997,2653.706659635543,0.0,0.0,25.881492331651312,0.0,6018.979823505045,0.0,14577.0
t5661,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055997,2653.706659635543,0.0,0.0,50.13516239553428,0.0,5915.726153441159,0.0,14497.999999999998
t5662,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055997,2653.7066596355435,0.0,0.0,45.87048264268469,0.0,5108.99083319401,0.0,13687.0
t5663,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055997,2653.7066596355426,0.0,0.0,57.15865206491737,0.0,3949.7026637717777,0.0,12539.0
t5664,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055997,2653.706659635542,0.0,0.0,60.14375067758516,0.0,2756.7175651591106,0.0,11349.0
t5665,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055997,2653.706659635543,0.0,0.0,33.077075947534965,0.0,1822.7842398891603,0.0,10388.0
t5666,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055997,2653.706659635543,0.0,0.0,26.162364972936768,0.0,1226.6989508637575,0.0,9785.0
t5667,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055997,2653.706659635543,0.0,0.0,25.605898456185876,0.0,818.2554173805088,0.0,9376.0
t5668,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055997,2653.706659635543,0.0,0.0,31.407204147650763,0.0,577.4541116890446,0.0,9141.0
t5669,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055997,2653.706659635543,0.0,0.0,26.115816031750324,0.0,545.7454998049448,0.0,9104.0
t5670,4829.025582322162,0.0,0.0,0.0,0.0,1049.4064422055997,2653.706659635543,0.0,0.0,14.650646675020367,0.0,749.2106691616725,0.0,9295.999999999996
t5671,4829.025582322162,0.0,0.0,0.0,0.0,550.0274104797604,2653.706659635543,0.0,0.0,25.011876021906804,1581.2284715406274,0.0,0.0,9639.0
t5672,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938077,0.0,0.0,37.52727254593033,5585.113351230407,0.0,0.0,11661.756442892307
t5673,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938077,0.0,0.0,11.204304068443662,8201.040109707761,0.0,0.0,14251.360232892175
t5674,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938077,0.0,0.0,3.1283051747585113,10172.858081432027,0.0,0.0,16215.102205722756
t5675,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938077,0.0,0.0,8.313644758881289,11386.353322907098,0.0,0.0,17433.78278678195
t5676,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938077,0.0,0.0,11.67117256512166,12132.263657333682,0.0,0.0,18183.050649014775
t5677,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938077,0.0,0.0,24.870845284805565,11875.304050653933,0.0,0.0,17939.29071505471
t5678,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938077,0.0,0.0,30.888558162741024,11884.570330934324,0.0,0.0,17954.574708213037
t5679,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938077,0.0,0.0,27.696006757434212,12185.63198636466,0.0,0.0,18252.443812238067
t5680,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938077,0.0,0.0,37.45528682960054,12363.948838660293,0.0,0.0,18440.519944605865
t5681,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938077,0.0,0.0,46.23137697000144,11093.439359707338,0.0,0.0,17178.78655579331
t5682,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1925.5238116185812,0.0,0.0,35.020007506252384,8424.024708782952,0.0,0.0,15213.594110229948
t5683,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,88.73248307284791,2791.3803112349224,2853.1549637345233,0.0,13215.999999999998
t5684,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,83.12742945576726,0.0,5469.140328586526,0.0,13034.999999999998
t5685,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,156.03156798412115,0.0,5362.236190058174,0.0,13001.0
t5686,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,157.90686740797904,0.0,4707.360890634316,0.0,12348.0
t5687,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,110.03045665092274,0.0,3819.237301391372,0.0,11412.0
t5688,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,146.20425209540616,0.0,2784.0635059468887,0.0,10413.0
t5689,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,126.65940725123389,0.0,2010.6083507910607,0.0,9620.0
t5690,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,71.47925419223218,0.0,1502.7885038500624,0.0,9057.0
t5691,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,70.86580674959161,0.0,1147.401951292703,0.0,8701.0
t5692,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,81.0649356861431,0.0,908.2028223561515,0.0,8472.0
t5693,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,62.728423129771755,0.0,854.5393349125229,0.0,8400.0
t5694,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1698.3722621667475,0.0,0.0,22.876003930699927,0.0,1934.7261515803903,0.0,8485.0
t5695,4055.3827876308114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184039895418334,4517.433172473769,0.0,0.0,8587.0
t5696,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23864635185237,9169.705819476492,0.0,0.0,11356.005977873318
t5697,1547.9699056187728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148403145351954,12046.741302554368,0.0,0.0,13595.726048487677
t5698,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295670163869866,13847.216481438123,0.0,0.0,16022.573663646966
t5699,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152174177220217,14323.732168275816,0.0,0.0,16497.945854498008
t5700,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255512664155631,14650.529650949933,0.0,0.0,19480.38078453851
t5701,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836032939932172,14686.82736441972,0.0,0.0,16865.724909404624
t5702,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.633651414437518,14546.508208084679,0.0,0.0,19387.16744182128
t5703,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.643784821230923,14247.679734504014,0.0,0.0,19095.349101647407
t5704,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687475223562227,13691.841478541664,0.0,0.0,15886.590465810199
t5705,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.441418841843984,12261.052849993539,0.0,0.0,17104.519851157544
t5706,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335401581390553,8587.885825815392,0.0,332.7531902810533,13765.999999999998
t5707,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1698.3722621667475,0.0,0.0,48.874073353398906,2440.3736300586797,4499.354452099011,0.0,13516.0
t5708,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,89.00930247956573,0.0,5786.258455562727,0.0,13357.999999999998
t5709,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,178.6657858979472,0.0,5734.601972144346,0.0,13395.999999999998
t5710,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,162.92644061121203,0.0,4921.341317431083,0.0,12567.0
t5711,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,287.5413285511903,0.0,3641.726429491104,0.0,11412.0
t5712,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,235.70253092147647,0.0,2656.5652271208182,0.0,10375.0
t5713,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,288.94744651749585,0.0,1779.3203115247989,0.0,9551.0
t5714,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,251.3117400479885,0.0,1319.9560179943062,0.0,9054.0
t5715,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,294.44404496459475,0.0,980.8237130777,0.0,8758.0
t5716,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,361.2895983268619,0.0,781.9781597154328,0.0,8626.0
t5717,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,301.9183891359885,0.0,990.3493689063062,0.0,8775.0
t5718,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,155.51436482323902,0.0,1779.7533932190556,0.0,9418.0
t5719,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938077,0.0,0.0,168.09379318227263,4632.788794745678,0.0,0.0,10839.99840704392
t5720,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,167.26157730500378,7886.451910294414,0.0,0.0,15536.445729557123
t5721,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,29.5555017534391,9871.824946927,0.0,0.0,17384.112690638143
t5722,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,19.897633668099477,11917.16113286696,0.0,0.0,19419.791008492764
t5723,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2617.4454924399206,0.0,0.0,8.876350958391631,12843.435570753889,0.0,0.0,20298.782996474365
t5724,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1210.0902367938077,0.0,0.0,30.92035437310663,13913.528474546261,0.0,0.0,19983.56464803534
t5725,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,61.0616957977818,13943.073479330213,0.0,0.0,21486.867417085698
t5726,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,102.59364328766985,12930.556566310233,0.0,0.0,20515.882451555608
t5727,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,156.8243824038907,11198.410146659373,0.0,0.0,18837.96677102097
t5728,4829.025582322162,0.0,0.0,0.0,0.0,732.1640359452483,2653.706659635543,0.0,0.0,180.34567344615184,8010.021625076134,0.0,0.0,16405.26357642524
t5729,4829.025582322162,0.0,0.0,128.06013018553614,73.40161441666456,2033.7889887368012,2653.706659635543,0.0,0.0,242.54651840933263,5662.219920382263,48.61103453775786,108.63955137393542,15779.999999999996
t5730,4829.025582322162,0.0,0.0,200.09395341490023,114.69002252603838,2033.7889887368012,2653.706659635543,0.0,0.0,191.6605013117951,3409.4102108874254,2143.624081165333,0.0,15575.999999999998
t5731,4829.025582322162,0.0,0.0,200.09395341490023,114.69002252603838,2033.7889887368012,2653.706659635543,0.0,0.0,193.97812866916593,0.0,5160.716664695387,0.0,15186.0
t5732,4829.025582322162,0.0,0.0,200.09395341490023,114.69002252603838,2033.7889887368012,2653.706659635543,0.0,0.0,115.41099274941371,0.0,5252.28380061514,0.0,15198.999999999998
t5733,4829.025582322162,0.0,0.0,200.09395341490023,114.69002252603838,2033.7889887368012,2653.706659635543,0.0,0.0,129.0538963748113,0.0,5219.640896989742,0.0,15179.999999999998
t5734,4829.025582322162,0.0,0.0,200.09395341490023,114.69002252603838,2033.7889887368012,2653.706659635543,0.0,0.0,175.42047387531886,0.0,4311.274319489235,0.0,14318.0
t5735,4829.025582322162,0.0,0.0,200.09395341490023,114.69002252603838,2033.7889887368012,2653.706659635543,0.0,0.0,244.02720932461034,0.0,2985.6675840399434,0.0,13061.0
t5736,4829.025582322162,0.0,0.0,200.09395341490023,114.69002252603838,2033.7889887368012,2653.706659635543,0.0,0.0,309.38136551515026,0.0,1748.3134278494044,0.0,11889.0
t5737,4829.025582322162,0.0,0.0,200.09395341490023,114.69002252603838,2033.7889887368012,2653.706659635543,0.0,0.0,265.58320117274525,0.0,969.1115921918099,0.0,11066.0
t5738,4829.025582322162,0.0,0.0,200.09395341490023,114.69002252603838,2033.7889887368012,2653.706659635543,0.0,0.0,231.8403894148778,0.0,479.85440394967736,0.0,10543.0
t5739,4829.025582322162,0.0,0.0,200.09395341490023,114.69002252603838,2033.7889887368012,2653.706659635543,0.0,0.0,190.65621563166545,0.0,207.0385777328897,0.0,10229.0
t5740,4829.025582322162,0.0,0.0,200.09395341490023,114.69002252603838,2033.7889887368012,2653.706659635543,0.0,0.0,164.04993986806403,0.0,113.64485349649112,0.0,10109.0
t5741,4829.025582322162,0.0,0.0,200.09395341490023,114.69002252603838,2033.7889887368012,2653.706659635543,0.0,0.0,177.25290384898454,0.0,280.4418895155706,0.0,10289.0
t5742,4829.025582322162,0.0,0.0,200.09395341490023,114.69002252603838,2033.7889887368012,2653.706659635543,0.0,0.0,188.37597518633697,0.0,1035.3188181782182,0.0,11055.0
t5743,4829.025582322162,0.0,0.0,200.09395341490023,114.69002252603838,2033.7889887368012,2653.706659635543,0.0,0.0,139.2904556819558,1.3781812866596959,2396.026156395939,0.0,12368.0
t5744,4829.025582322162,0.0,0.0,200.09395341490023,114.69002252603836,2033.7889887368012,2653.706659635543,0.0,0.0,43.39355746890536,1114.6890841760137,2486.612151719634,0.0,13475.999999999998
t5745,4829.025582322162,0.0,0.0,128.06013018553614,73.40161441666456,2033.7889887368012,2653.706659635543,0.0,0.0,37.311602223404265,3072.216850937974,1286.488571541913,0.0,14113.999999999998
t5746,4829.025582322162,0.0,0.0,0.0,0.0,732.1640359452484,2653.706659635543,0.0,0.0,26.784986999421136,11079.374186166138,0.0,0.0,19321.05545106851
t5747,4829.025582322162,0.0,0.0,0.0,0.0,572.2279268986151,2653.706659635543,0.0,0.0,71.94168605331244,13233.99998308656,0.0,0.0,21360.901837996193
t5748,4829.025582322162,0.0,0.0,0.0,0.0,572.2279268986151,2653.706659635543,0.0,0.0,79.40636793930013,13353.388130792906,0.0,0.0,21487.754667588524
t5749,4829.025582322162,0.0,0.0,0.0,0.0,572.2279268986151,2653.706659635543,0.0,0.0,147.21935992149136,13006.97595941792,0.0,0.0,21209.15548819573
t5750,4829.025582322162,0.0,0.0,0.0,0.0,572.2279268986151,2653.706659635543,0.0,0.0,122.85490144608775,13353.166780023648,0.0,0.0,21530.981850326054
t5751,4829.025582322162,0.0,0.0,0.0,0.0,572.2279268986151,2653.706659635543,0.0,0.0,224.6584353676046,13550.421477209302,0.0,0.0,21830.040081433224
t5752,4829.025582322162,0.0,0.0,0.0,0.0,572.2279268986151,2653.706659635543,0.0,0.0,261.5746922184844,13186.377927288524,0.0,0.0,21502.912788363326
t5753,4829.025582322162,0.0,0.0,0.0,0.0,572.2279268986151,2653.706659635543,0.0,0.0,284.4472928614525,11136.482882703944,0.0,0.0,19475.890344421714
t5754,4829.025582322162,0.0,0.0,0.0,0.0,1254.885804602226,2653.706659635543,0.0,0.0,258.07924047895744,7032.782241270516,360.5204716905945,0.0,16389.0
t5755,4829.025582322162,0.0,0.0,0.0,0.0,1254.885804602226,2653.706659635543,0.0,0.0,156.59859106676595,603.4109283063767,6250.372434066925,0.0,15748.0
t5756,4829.025582322162,0.0,0.0,0.0,0.0,1254.885804602226,2653.706659635543,0.0,0.0,87.07373473156505,0.0,6648.308218708506,0.0,15473.000000000002
t5757,4829.025582322162,0.0,0.0,0.0,0.0,1254.885804602226,2653.706659635543,0.0,0.0,90.74350163263433,0.0,6444.638451807434,0.0,15273.0
t5758,4829.025582322162,0.0,0.0,0.0,0.0,1254.885804602226,2653.706659635543,0.0,0.0,186.26519992779095,0.0,5226.116753512277,0.0,14150.0
t5759,4829.025582322162,0.0,0.0,0.0,0.0,1254.885804602226,2653.706659635543,0.0,0.0,227.39171000293618,0.0,3687.9902434371324,0.0,12653.0
t5760,4829.025582322162,0.0,0.0,0.0,0.0,1254.885804602226,2653.706659635543,0.0,0.0,234.16338438667273,0.0,2312.2185690533956,0.0,11284.0
t5761,4829.025582322162,0.0,0.0,0.0,0.0,1254.885804602226,2653.706659635543,0.0,0.0,245.35449540354904,0.0,1236.0274580365194,0.0,10219.0
t5762,4829.025582322162,0.0,0.0,0.0,0.0,1254.885804602226,2653.706659635543,0.0,0.0,193.05074724805309,0.0,637.3312061920155,0.0,9568.0
t5763,4829.025582322162,0.0,0.0,0.0,0.0,1254.885804602226,2653.706659635543,0.0,0.0,179.29126460011457,0.0,200.09068883995405,0.0,9117.0
t5764,4829.025582322162,0.0,0.0,0.0,0.0,1193.142705151853,2653.706659635543,0.0,0.0,202.12505289044157,0.0,0.0,0.0,8878.0
t5765,4829.025582322162,0.0,0.0,0.0,0.0,1161.4036296848674,2653.706659635543,0.0,0.0,257.8641283574273,0.0,0.0,0.0,8902.0
t5766,4829.025582322162,0.0,0.0,0.0,0.0,803.1269149454247,1698.3722621667475,0.0,0.0,277.1243959599326,0.0,1892.3508446057388,0.0,9500.000000000005
t5767,3258.487260181553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9735857147367,6968.53915410371,0.0,0.0,10502.0
t5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.27879440455914,11898.09243502792,0.0,0.0,12098.37122943248
t5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.29320908193034,14453.539581076453,0.0,0.0,14637.832790158383
t5770,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.39115934142325,15287.575365892464,0.0,0.0,20250.99210755605
t5771,2024.1017197532494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9917359499422,15659.456723568876,0.0,0.0,17803.550179272068
t5772,2024.1017197532494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.45996684047168,15863.34311356982,0.0,0.0,17995.90480016354
t5773,2024.1017197532494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42265047958016,15866.344643865676,0.0,0.0,17972.869014098505
t5774,2024.1017197532494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40904450804098,15713.029700142057,0.0,0.0,17795.540464403348
t5775,4498.003821673888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674476355195523,14094.32346184696,0.0,0.0,18617.001759876042
t5776,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40859177828716,14894.829895021538,0.0,0.0,17135.2999988448
t5777,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6979594600736,13420.288434006214,0.0,0.0,18332.01197578845
t5778,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12630413124437,9839.08066346401,0.0,0.0,14755.232549917417
t5779,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1255.941051507235,0.0,0.0,100.54069011949758,3744.2134743825063,3188.0304095901847,196.2487920784208,13314.000000000005
t5780,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.4078929800548,0.0,0.0,105.29643126375231,0.0,6287.27009343403,0.0,13184.0
t5781,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.4078929800548,0.0,0.0,180.54963313671033,0.0,6134.016891561072,0.0,13106.0
t5782,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.407892980053,0.0,0.0,282.5746840050306,0.0,5091.991840692754,0.0,12166.0
t5783,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.407892980053,0.0,0.0,263.7963331481929,0.0,3838.7701915495913,0.0,10894.0
t5784,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.407892980053,0.0,0.0,277.4490796534364,0.0,2648.117445044348,0.0,9717.0
t5785,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.407892980053,0.0,0.0,280.83141939737305,0.0,1853.7351053004115,0.0,8926.0
t5786,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.407892980053,0.0,0.0,228.45563144379048,0.0,1422.1108932539942,0.0,8442.0
t5787,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.407892980053,0.0,0.0,222.94956482616456,0.0,1137.61695987162,0.0,8152.0
t5788,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.407892980053,0.0,0.0,222.37310061387143,0.0,1025.1934240839132,0.0,8039.0
t5789,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.407892980053,0.0,0.0,328.6164493678534,0.0,1053.9500753299312,0.0,8174.0
t5790,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1255.9410515072339,0.0,0.0,300.1678717783693,0.0,2443.8654943922356,0.0,8829.000000000002
t5791,2768.7420566773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3725668205575,6877.8853765021195,0.0,0.0,9923.0
t5792,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4231954924988,11784.752605076023,0.0,0.0,14097.237312613495
t5793,1726.4227909670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48715624828284,14290.861966908204,0.0,0.0,16074.771914123488
t5794,1726.4227909670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.289547762875266,14996.144952953424,0.0,0.0,16771.8572916833
t5795,3836.495091037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55212101021827,15288.151858299414,0.0,0.0,19211.199070347415
t5796,1726.4227909670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.8762021633571,15435.67035308816,0.0,0.0,17280.96934621852
t5797,1726.4227909670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8485556845592,15495.431330628106,0.0,0.0,17379.702677279667
t5798,3836.495091037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.29273072943815,15296.766861269742,0.0,0.0,19360.554683036964
t5799,1726.4227909670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5696480605416,15002.395921125086,0.0,0.0,16987.38836015263
t5800,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0272785738888,14492.814232146091,0.0,0.0,19708.867093042143
t5801,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.46892394679065,12917.296135104285,0.0,0.0,15515.826571096048
t5802,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.76989280628703,9274.629385151147,0.0,0.0,14558.424860279596
t5803,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1327.9539090342703,0.0,0.0,411.94028348582077,3370.748215041499,3396.9143954268498,127.41761468940098,13464.000000000004
t5804,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.9279828660474,0.0,0.0,433.17651404611814,0.0,6145.869920765671,0.0,13483.0
t5805,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.9279828660474,0.0,0.0,538.9074082106663,0.0,6019.139026601123,0.0,13462.0
t5806,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.9279828660474,0.0,0.0,417.7802151410142,0.0,5260.266219670776,0.0,12582.0
t5807,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.9279828660474,0.0,0.0,463.6088819620345,0.0,3989.437552849756,0.0,11357.0
t5808,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.9279828660474,0.0,0.0,674.9880101879319,0.0,2676.0584246238564,0.0,10254.999999999998
t5809,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.9279828660474,0.0,0.0,710.3779282230554,0.0,1818.668506588735,0.0,9433.0
t5810,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.9279828660474,0.0,0.0,758.9427920257849,0.0,1226.1036427860054,0.0,8889.0
t5811,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.9279828660474,0.0,0.0,697.6891600710087,0.0,979.3572747407816,0.0,8581.0
t5812,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.9279828660474,0.0,0.0,575.7052578824602,0.0,966.3411769293301,0.0,8446.0
t5813,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.9279828660474,0.0,0.0,613.0547327879701,0.0,1050.9917020238202,0.0,8568.0
t5814,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1327.9539090342703,0.0,0.0,457.4995275461879,0.0,2595.5209810973793,0.0,9210.0
t5815,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.83129516327404,7017.327481373562,0.0,0.0,12326.184358858998
t5816,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3756849270272,11758.08809821218,0.0,0.0,14463.52529518418
t5817,4279.212877917307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4527683051465,14163.77569465854,0.0,0.0,18783.441340880992
