BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4878,8709.577366095156,1117.4226339048437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,10885.54864052225,0.0,-3.548640522247929,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,13342.907741336287,0.0,-1207.9077413362866,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,14138.303456007125,0.0,-1085.3034560071255,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,15086.209226536099,0.0,-1349.209226536099,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,16212.098881415992,0.0,-1833.0988814159937,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,18144.1383288542,0.0,-3252.1383288541983,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,19823.969576020594,0.0,-4574.969576020599,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,20976.693336920285,0.0,-5212.693336920288,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,20949.54260194384,0.0,-4785.542601943841,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,19432.0653365486,0.0,-2973.0653365485987,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,16638.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14209.294804111247,2361.7051958887555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10700.084907144384,5482.915092855614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9903.673421848776,5870.326578151228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9930.165133135299,5873.8348668646995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,10099.590241487436,5114.409758512562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,10049.071865416452,3843.928134583546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,10007.401256163586,2529.5987438364136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9969.311593216979,1584.688406783021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,10068.588518213091,874.4114817869081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,10018.428153718607,539.5718462813932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9946.419809967812,437.5801900321871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9974.088136522918,491.91186347708174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9812.213334949316,1119.7866650506764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,13920.136136004003,0.0,-1985.1361360040023,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,17795.76750524681,0.0,-4490.767505246815,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,19473.44829841422,0.0,-4985.448298414221,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,18032.94609348298,0.0,-2574.94609348298,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,19427.31523255025,0.0,-3106.31523255025,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,20734.588364174095,0.0,-3853.588364174096,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,22105.799808859425,0.0,-4737.799808859428,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,21465.877117990705,0.0,-3677.877117990709,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,19914.521399854806,0.0,-1966.5213998548074,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,18820.69102329244,0.0,-1028.6910232924397,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,18631.587576537517,0.0,-1143.58757653752,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,18171.77571132203,0.0,-1071.7757113220257,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,14799.35891645477,1688.6410835452314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,9160.607244854002,6701.3927551459965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,9292.65101641955,6294.348983580442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,9236.02463797666,5508.975362023339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,9127.85713369123,4073.1428663087677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,9197.591339543575,2506.4086604564245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,9264.423135858793,1301.5768641412064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,9278.566288979875,553.4337110201237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,9198.822955959415,179.17704404058486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,9095.252915795008,17.747084204992063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8668.39912226103,479.6008777389716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,14261.942739640477,0.0,-3749.9427396404762,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,15294.049760416077,0.0,-3542.0497604160773,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,16148.652828551196,0.0,-3523.6528285511968,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,18263.673134444347,0.0,-5040.673134444347,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,16736.30680496743,0.0,-3044.306804967431,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,18689.81260231399,0.0,-4694.8126023139885,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,17740.39146018687,0.0,-3538.391460186872,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,16288.303639861755,0.0,-1792.3036398617555,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,20044.59293221765,0.0,-5300.59293221765,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,19565.744482096386,0.0,-4594.744482096386,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,19026.903934897495,0.0,-3858.903934897495,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,16498.62014805942,0.0,-1338.6201480594245,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,13547.524144899122,1206.4758551008783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,9562.19433037463,4664.80566962537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,9542.585342634697,4705.414657365305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,9549.607311254647,4154.392688745353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,9556.132306188221,2903.867693811779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,9561.449735636066,1623.5502643639338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,9556.083352540321,746.9166474596791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,9568.299217251013,151.70078274898768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,9371.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,9232.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,9356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,9639.062272158044,305.9377278419553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,10375.809437759388,652.1905622406106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12207.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,15518.727573813374,0.0,-2524.727573813372,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,16088.89663820334,0.0,-2555.896638203342,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,16911.323857121966,0.0,-2975.3238571219667,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,17442.94114315726,0.0,-3274.9411431572694,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,18376.740128049547,0.0,-4009.740128049548,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,19247.115435369247,0.0,-4459.115435369249,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,17843.147098171285,0.0,-2683.147098171285,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,17286.356009653802,0.0,-1783.3560096538033,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,16234.309753889655,0.0,-387.3097538896574,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,13715.929132695277,2318.0708673047216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10867.692540299176,4996.3074597008235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9573.40785538271,6053.592144617289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9578.040818382984,5890.959181617016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9635.266613915453,5065.7333860845465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9588.90897921983,3840.091020780171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9606.224555675011,2554.775444324984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9624.690109236017,1605.3098907639837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9623.846668496853,977.153331503147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9633.673206960306,553.3267930396946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9599.339259381963,380.66074061803783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9551.258726689075,517.7412733109254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9573.591023534787,1063.408976465213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11405.950018502983,225.0499814970176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13733.53540647068,0.0,-952.5354064706803,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15538.439851956182,0.0,-1935.4398519561805,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17387.36211315623,0.0,-3111.3621131562268,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,19214.401914875638,0.0,-4349.401914875639,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,19877.973349319815,0.0,-4587.973349319816,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,20238.953297914122,0.0,-4681.953297914123,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,20355.748008767518,0.0,-4621.7480087675185,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,18467.878572493086,0.0,-2734.878572493087,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,17949.32795699326,0.0,-2296.327956993252,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,16457.403267546775,0.0,-898.4032675467733,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,14653.417368800365,770.5826311996348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11536.176039861293,3511.8239601387068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,9582.888378762349,5007.111621237651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,9581.628758619368,4842.371241380632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,9596.525598008746,4378.47440199126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,9671.109350779276,3235.8906492207248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,9670.21031882224,2064.7896811777596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,9588.755358056458,1183.2446419435423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,9565.935823206444,525.0641767935557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,9544.956579499833,99.04342050016794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,9372.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,9311.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,9393.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,12087.017288830251,0.0,-2334.0172888302554,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,15576.37159165684,0.0,-4959.37159165684,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,18295.03704531099,0.0,-6588.037045310991,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,19898.203622270892,0.0,-7217.203622270892,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,19098.837779773738,0.0,-5721.837779773739,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,18479.470313083337,0.0,-4734.470313083337,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,18410.296467563934,0.0,-4524.296467563936,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,17376.434562943992,0.0,-3481.4345629439904,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,15196.446446566035,0.0,-1410.4464465660424,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13359.212698167885,109.78730183211655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,10888.249490023369,2305.750509976633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9041.832488161634,4021.167511838371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,8206.737354665589,4655.262645334409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,8234.434178540632,4457.565821459368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,8210.84349867214,4485.15650132786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,8180.568395678006,4063.4316043219937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,8183.422354720702,3258.5776452792984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,8199.372350383983,2344.6276496160176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,8193.466807899613,1568.5331921003876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,8214.041355884156,1039.9586441158444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,8226.43583815333,693.5641618466711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,8247.445939365518,479.55406063448163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,8228.105480105743,452.89451989425606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,8184.246520142085,564.7534798579163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8723.63341356039,177.3665864396097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,12565.8866014801,0.0,-3085.8866014801006,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13620.04105283878,0.0,-3315.041052838781,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,14922.65072294215,0.0,-3877.6507229421495,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16167.963736439604,0.0,-4610.963736439605,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,16556.891840015516,0.0,-4616.891840015518,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,16462.065684144538,0.0,-4291.065684144537,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,20435.895105693082,0.0,-8235.89510569308,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,15113.795128970709,0.0,-2952.795128970709,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,14969.498231873302,0.0,-2866.4982318733028,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12956.92914629327,0.0,-735.9291462932715,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11285.312230526511,1104.6877694734885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9132.328364359517,3188.671635640484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7496.145566591469,4647.854433408531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7503.653673231408,4773.346326768592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7518.2056660892285,4396.7943339107715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7506.693927510653,3506.306072489346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7483.518330924644,2550.4816690753555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7510.107304388861,1750.8926956111386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7512.659909256149,1266.3400907438502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7483.677139107997,1022.3228608920019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7519.261398972574,876.7386010274251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7514.121648378445,1055.878351621555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6565.909199677625,2521.090800322376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,12774.967759545536,0.0,-2681.967759545537,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,16140.016744141143,0.0,-4752.016744141144,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,15584.343478961136,0.0,-3202.3434789611356,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,18791.320440403862,0.0,-5669.320440403864,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19026.3116132946,0.0,-5258.311613294603,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19147.768774025048,0.0,-4906.768774025049,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18445.52025365217,0.0,-3849.52025365217,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,18954.25328992759,0.0,-3968.253289927592,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,18746.7780615183,0.0,-3506.778061518302,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18232.406396507387,0.0,-2851.406396507389,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17533.68750761688,0.0,-2033.6875076168799,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15718.960339670119,0.0,-304.96033967012045,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,13826.477208599908,1174.522791400096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,8199.21996723982,6242.78003276018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,8186.914703452664,6122.085296547339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,8362.59151133761,5291.408488662389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,8359.824993804896,3952.1750061951047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,8437.244655831597,2554.7553441684036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,8390.792582798615,1640.2074172013868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,8325.840086025797,1110.159913974205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,8248.32501315585,834.6749868441502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,8291.162351338897,614.8376486611041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,8291.325045682817,721.6749543171841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,8279.60232778916,1231.3976722108418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,12172.7508275553,0.0,-1675.7508275552987,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,15638.356050306655,0.0,-3913.3560503066547,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,17210.494388656294,0.0,-4609.49438865629,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,18272.897136168318,0.0,-5044.897136168318,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,19336.33541406677,0.0,-5566.335414066769,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,19507.674046433156,0.0,-5405.674046433155,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,18852.15248459777,0.0,-4556.152484597767,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,17901.185514501514,0.0,-3389.1855145015143,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,16130.404195675412,0.0,-1615.40419567541,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14367.183606425286,0.0,-5.183606425285689,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,12979.430858888623,1233.5691411113748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10831.822537365146,3223.177462634852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8900.594511449555,4897.405488550443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8795.392142021305,4809.607857978694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8763.305231586495,4929.694768413503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8749.562009198367,4331.437990801633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8756.739509226622,3181.2604907733794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8763.889980930873,2058.110019069126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8777.95592848029,1203.0440715197087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8787.58873160257,664.4112683974304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8766.039187072514,363.9608129274852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8769.517092179005,226.48290782099457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8776.98288467251,359.01711532748914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8750.951011254203,955.0489887457966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,14099.358278440377,0.0,-3367.3582784403766,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,16031.199054943467,0.0,-4031.1990549434654,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,19690.6325374089,0.0,-6750.632537408897,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,19559.730480541206,0.0,-5840.730480541208,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,19468.90275911874,0.0,-5060.902759118748,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,19208.116345078935,0.0,-4295.116345078935,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,19677.61737387351,0.0,-4385.617373873511,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,18711.468858404798,0.0,-3082.4688584048,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,18073.90190627994,0.0,-2330.901906279941,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,16129.767845922292,0.0,-534.7678459222942,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15223.834096122311,241.16590387768656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,14437.467761672251,840.5322383277476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10397.503356565749,4531.49664343425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8888.072312352004,5714.927687647994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8842.368125318833,5783.631874681165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8848.136635253168,5200.8633647468305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8870.187784220077,3917.812215779922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8942.010775302093,2595.9892246979066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8903.891496798838,1736.108503201161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8923.641481474775,1140.3585185252246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8855.04283414545,844.9571658545497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8831.18045332229,746.8195466777102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8796.907637444727,903.0923625552732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8755.095745395109,1515.9042546048913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,10900.990680508246,411.00931949177465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14692.687950317126,0.0,-2055.6879503171263,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,19132.96525134342,0.0,-5419.965251343421,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,20411.493087706993,0.0,-5737.493087706992,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,21295.542638956318,0.0,-5712.54263895632,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,19973.12814511809,0.0,-3683.128145118093,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,21813.459714081102,0.0,-5035.459714081102,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,21742.788616178434,0.0,-4491.788616178434,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,21523.33038769119,0.0,-3984.3303876911887,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,21210.109808620575,0.0,-3492.1098086205766,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,20325.54875340325,0.0,-2521.5487534032545,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
