Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4407,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4408,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4409,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4410,4829.025582322162,0.0,0.0,0.0,0.0,888.1408436943786,2653.706659635542,0.0,0.0,0.0,0.0,0.0,0.0
t4411,4829.025582322162,0.0,0.0,0.0,0.0,888.1408436943786,2653.706659635542,0.0,0.0,0.0,0.0,0.0,0.0
t4412,4829.025582322162,0.0,0.0,0.0,0.0,888.1408436943786,2653.706659635542,0.0,0.0,0.0,0.0,0.0,0.0
t4413,4829.025582322162,0.0,0.0,0.0,0.0,888.1408436943786,2653.706659635542,0.0,0.0,0.0,0.0,0.0,0.0
t4414,4829.025582322162,0.0,0.0,0.0,0.0,888.1408436943786,2653.706659635542,0.0,0.0,0.0,0.0,0.0,0.0
t4415,4829.025582322162,0.0,0.0,0.0,0.0,888.1408436943786,2653.7066596355407,0.0,0.0,0.0,0.0,0.0,0.0
t4416,4829.025582322162,0.0,0.0,0.0,0.0,888.1408436943786,2653.7066596355407,0.0,0.0,0.0,0.0,0.0,0.0
t4417,4829.025582322162,0.0,0.0,0.0,0.0,888.1408436943786,2653.7066596355407,0.0,0.0,0.0,0.0,0.0,0.0
t4418,4829.025582322162,0.0,0.0,0.0,0.0,888.1408436943786,2653.7066596355407,0.0,0.0,0.0,0.0,0.0,0.0
t4419,4829.025582322162,0.0,0.0,0.0,0.0,888.1408436943786,2653.7066596355407,0.0,0.0,0.0,0.0,0.0,0.0
t4420,4829.025582322162,0.0,0.0,0.0,0.0,888.1408436943786,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4421,4829.025582322162,0.0,0.0,0.0,0.0,888.1408436943786,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4422,4829.025582322162,0.0,0.0,0.0,0.0,888.1408436943786,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4423,4829.025582322162,0.0,0.0,0.0,0.0,888.1408436943786,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4424,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4425,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2202.1742933120063,0.0,0.0,0.0,0.0,0.0,0.0
t4426,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2202.1742933120063,0.0,0.0,0.0,0.0,0.0,0.0
t4427,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2202.1742933120063,0.0,0.0,0.0,0.0,0.0,0.0
t4428,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2202.1742933120063,0.0,0.0,0.0,0.0,0.0,0.0
t4429,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2202.1742933120063,0.0,0.0,0.0,0.0,0.0,0.0
t4430,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2202.1742933120063,0.0,0.0,0.0,0.0,0.0,0.0
t4431,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2202.1742933120063,0.0,0.0,0.0,0.0,0.0,0.0
t4432,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2202.1742933120063,0.0,0.0,0.0,0.0,0.0,0.0
t4433,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2202.1742933120063,0.0,0.0,0.0,0.0,0.0,0.0
t4434,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2202.1742933120063,0.0,0.0,0.0,0.0,0.0,0.0
t4435,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4436,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4437,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4438,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4439,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4440,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4441,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4442,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4443,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4444,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4445,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4446,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4447,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4448,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4449,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4450,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4451,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4452,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4453,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4454,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4455,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4456,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4457,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4458,4829.025582322162,0.0,0.0,0.0,0.0,680.0668559708508,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4459,4829.025582322162,0.0,0.0,0.0,0.0,801.8162569334174,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4460,4829.025582322162,0.0,0.0,0.0,0.0,801.8162569334174,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4461,4829.025582322162,0.0,0.0,0.0,0.0,801.8162569334174,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4462,4829.025582322162,0.0,0.0,0.0,0.0,801.8162569334174,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4463,4829.025582322162,0.0,0.0,0.0,0.0,801.8162569334174,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4464,4829.025582322162,0.0,0.0,0.0,0.0,801.8162569334174,2653.7066596355435,0.0,0.0,0.0,0.0,0.0,0.0
t4465,4829.025582322162,0.0,0.0,0.0,0.0,801.8162569334174,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4466,4829.025582322162,0.0,0.0,0.0,0.0,801.8162569334174,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4467,4829.025582322162,0.0,0.0,0.0,0.0,801.8162569334174,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4468,4829.025582322162,0.0,0.0,0.0,0.0,801.8162569334174,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4469,4829.025582322162,0.0,0.0,0.0,0.0,801.8162569334174,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4470,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1541.581400042214,0.0,0.0,0.0,0.0,0.0,0.0
t4471,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1541.581400042214,0.0,0.0,0.0,0.0,0.0,0.0
t4472,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1541.581400042214,0.0,0.0,0.0,0.0,0.0,0.0
t4473,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1541.581400042214,0.0,0.0,0.0,0.0,0.0,0.0
t4474,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1541.581400042214,0.0,0.0,0.0,0.0,0.0,0.0
t4475,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1541.581400042214,0.0,0.0,0.0,0.0,0.0,0.0
t4476,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1541.581400042214,0.0,0.0,0.0,0.0,0.0,0.0
t4477,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1541.581400042214,0.0,0.0,0.0,0.0,0.0,0.0
t4478,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1541.581400042214,0.0,0.0,0.0,0.0,0.0,0.0
t4479,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1541.581400042214,0.0,0.0,0.0,0.0,0.0,0.0
t4480,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1541.581400042214,0.0,0.0,0.0,0.0,0.0,0.0
t4481,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1541.581400042214,0.0,0.0,0.0,0.0,0.0,0.0
t4482,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981229,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4483,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981229,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4484,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981229,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4485,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981229,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4486,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981229,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4487,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981229,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4488,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981229,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4489,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981229,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4490,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981229,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4491,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981229,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4492,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981229,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4493,4829.025582322162,0.0,0.0,0.0,0.0,1871.5367434981229,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4494,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4495,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4496,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4497,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4498,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4499,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4500,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4501,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4502,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4503,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4504,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4505,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4506,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4507,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4508,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4509,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4510,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4511,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4512,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4513,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4514,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4515,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4516,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4517,4829.025582322162,0.0,0.0,0.0,0.0,1496.3403908739028,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4518,4829.025582322162,0.0,0.0,0.0,0.0,0.0,946.7709943720216,0.0,0.0,0.0,0.0,0.0,0.0
t4519,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4520,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4521,2709.30939742599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4522,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4523,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4524,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4525,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4526,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4527,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4528,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4529,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4530,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4531,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762318,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4532,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762318,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4533,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762318,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4534,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762318,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4535,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762318,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4536,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762318,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4537,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762318,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4538,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762318,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4539,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762318,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4540,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762318,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4541,4829.025582322162,0.0,0.0,0.0,0.0,552.6540604762318,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4542,4816.578346031791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4543,4816.578346031791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4544,4816.578346031791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4545,4620.363578656576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4546,4620.363578656576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4547,4620.363578656576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4548,4620.363578656576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4549,4620.363578656576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4550,4620.363578656576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4551,4620.363578656576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4552,4620.363578656576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4553,4620.363578656576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4554,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4555,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.836040431181,0.0,0.0,0.0,0.0,0.0,0.0
t4556,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.836040431181,0.0,0.0,0.0,0.0,0.0,0.0
t4557,4829.025582322163,0.0,0.0,0.0,0.0,0.0,2532.836040431181,0.0,0.0,0.0,0.0,0.0,0.0
t4558,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.836040431181,0.0,0.0,0.0,0.0,0.0,0.0
t4559,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.836040431181,0.0,0.0,0.0,0.0,0.0,0.0
t4560,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.836040431181,0.0,0.0,0.0,0.0,0.0,0.0
t4561,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.836040431183,0.0,0.0,0.0,0.0,0.0,0.0
t4562,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.836040431183,0.0,0.0,0.0,0.0,0.0,0.0
t4563,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.836040431183,0.0,0.0,0.0,0.0,0.0,0.0
t4564,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.836040431183,0.0,0.0,0.0,0.0,0.0,0.0
t4565,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2532.836040431183,0.0,0.0,0.0,0.0,0.0,0.0
t4566,4733.034173003167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4567,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4568,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4569,919.8599505818129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4570,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4571,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4572,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4573,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4574,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4575,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4576,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4577,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4578,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4579,4829.025582322162,0.0,0.0,0.0,0.0,257.7098532215689,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4580,4829.025582322162,0.0,0.0,0.0,0.0,257.7098532215689,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4581,4829.025582322162,0.0,0.0,0.0,0.0,257.7098532215689,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4582,4829.025582322162,0.0,0.0,0.0,0.0,257.7098532215689,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4583,4829.025582322162,0.0,0.0,0.0,0.0,257.7098532215689,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4584,4829.025582322162,0.0,0.0,0.0,0.0,257.7098532215689,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4585,4829.025582322162,0.0,0.0,0.0,0.0,257.7098532215689,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4586,4829.025582322162,0.0,0.0,0.0,0.0,257.7098532215689,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4587,4829.025582322162,0.0,0.0,0.0,0.0,257.7098532215689,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4588,4829.025582322162,0.0,0.0,0.0,0.0,257.7098532215689,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4589,4829.025582322162,0.0,0.0,0.0,0.0,257.7098532215689,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4590,4829.025582322162,0.0,0.0,0.0,0.0,257.7098532215689,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4591,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1806.0740076243478,0.0,0.0,0.0,0.0,0.0,0.0
t4592,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1806.0740076243478,0.0,0.0,0.0,0.0,0.0,0.0
t4593,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1806.0740076243478,0.0,0.0,0.0,0.0,0.0,0.0
t4594,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1806.0740076243478,0.0,0.0,0.0,0.0,0.0,0.0
t4595,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1806.0740076243478,0.0,0.0,0.0,0.0,0.0,0.0
t4596,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1806.0740076243478,0.0,0.0,0.0,0.0,0.0,0.0
t4597,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1806.0740076243478,0.0,0.0,0.0,0.0,0.0,0.0
t4598,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1806.0740076243478,0.0,0.0,0.0,0.0,0.0,0.0
t4599,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1806.0740076243478,0.0,0.0,0.0,0.0,0.0,0.0
t4600,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1806.0740076243478,0.0,0.0,0.0,0.0,0.0,0.0
t4601,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1806.0740076243478,0.0,0.0,0.0,0.0,0.0,0.0
t4602,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1806.0740076243478,0.0,0.0,0.0,0.0,0.0,0.0
t4603,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672621,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4604,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672621,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4605,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672621,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4606,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672621,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4607,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672621,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4608,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672621,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4609,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672621,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4610,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672621,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4611,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672621,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4612,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672621,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4613,4829.025582322162,0.0,0.0,0.0,0.0,591.8260123672621,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4614,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2653.706659635543,0.0,0.0,0.0,0.0,0.0,0.0
t4615,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1299.4561057492995,0.0,0.0,0.0,0.0,0.0,0.0
