Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4284,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.99367895758769,17877.03465270491,0.0,0.0,21991.551207093667
t4285,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6416408616812,17629.536234341427,0.0,0.0,21723.700750634278
t4286,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73595865945335,17595.20261491085,0.0,0.0,21672.461449001472
t4287,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94471345162425,17234.517781481227,0.0,0.0,21315.985370364022
t4288,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26131872170902,16889.36335251333,0.0,0.0,20954.14754666621
t4289,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.38983608647773,16438.210351083875,0.0,0.0,20548.123062601524
t4290,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4743577215914,14730.353577893206,0.0,0.0,18871.350811045966
t4291,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,340.18826243560034,0.0,0.0,183.23689973465284,10298.051962398578,0.0,0.0,14817.0
t4292,3995.5228754311693,0.0,0.0,0.0,0.0,90.44685758538897,2192.1380629362166,0.0,0.0,172.3014345120527,0.0,0.0,7919.590769535169,14369.999999999996
t4293,3995.5228754311693,0.0,0.0,0.0,0.0,251.24127107052493,2893.671563282213,0.0,0.0,183.3281369365759,0.0,6414.385825383096,485.8503278964228,14224.000000000004
t4294,3995.5228754311693,0.0,0.0,0.0,0.0,251.24127107052493,2893.671563282213,0.0,0.0,289.2208749267502,0.0,6446.343415289344,0.0,13876.000000000002
t4295,3995.5228754311693,0.0,0.0,0.0,0.0,251.24127107052493,2893.671563282213,0.0,0.0,256.92750488901856,0.0,5230.636785327076,0.0,12628.000000000002
t4296,3995.5228754311693,0.0,0.0,0.0,0.0,251.24127107052493,2893.671563282213,0.0,0.0,224.30262460645417,0.0,3919.2616656096384,0.0,11284.0
t4297,3995.5228754311693,0.0,0.0,0.0,0.0,251.24127107052493,2893.671563282213,0.0,0.0,201.12967797782858,0.0,2921.4346122382644,0.0,10263.0
t4298,3995.5228754311693,0.0,0.0,0.0,0.0,251.24127107052493,2893.671563282213,0.0,0.0,205.90728716307055,0.0,2287.657003053024,0.0,9634.000000000002
t4299,3995.5228754311693,0.0,0.0,0.0,0.0,251.24127107052493,2893.671563282213,0.0,0.0,218.7050637001012,0.0,1903.8592265159918,0.0,9263.0
t4300,3995.5228754311693,0.0,0.0,0.0,0.0,251.24127107052493,2893.671563282213,0.0,0.0,132.33731016306984,0.0,1821.2269800530232,0.0,9094.0
t4301,3995.5228754311693,0.0,0.0,0.0,0.0,251.24127107052493,2893.671563282213,0.0,0.0,101.41738438332322,0.0,1959.1469058327698,0.0,9201.0
t4302,3995.5228754311693,0.0,0.0,0.0,0.0,251.24127107052493,2893.671563282213,0.0,0.0,91.47211215455718,96.22431323514728,2368.867864826389,0.0,9697.0
t4303,3995.5228754311693,0.0,0.0,0.0,0.0,251.24127107052493,2893.671563282213,0.0,0.0,202.9751073873631,2171.1642272564673,1242.4249555722622,0.0,10757.0
t4304,3995.5228754311693,0.0,0.0,0.0,0.0,160.79441348513595,2893.671563282213,0.0,0.0,356.05708974129493,3785.730044527031,855.224013533156,0.0,12047.0
t4305,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1786.3645018689776,0.0,0.0,185.81949172276043,6921.293130977093,0.0,0.0,12889.0
t4306,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,23.44521845230459,11152.191702530678,0.0,0.0,16490.674029270842
t4307,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,7.4639231756252515,15819.736459994067,0.0,0.0,21142.23749145755
t4308,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,16.378824797961357,16400.90029149455,0.0,0.0,21732.31622458037
t4309,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,103.95880545969123,17006.35149674997,0.0,0.0,22425.347410497518
t4310,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,157.1342398559711,17166.251955874308,0.0,0.0,22638.423304018135
t4311,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,304.53253106388394,16819.712616515037,0.0,0.0,22439.28225586678
t4312,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,437.4168547444045,16277.381897409994,0.0,0.0,22029.835860442257
t4313,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,482.0459959812222,15505.2319979903,0.0,0.0,21302.31510225938
t4314,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,480.5462789876273,13801.276113839402,0.0,0.0,19596.859501114886
t4315,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,2790.05553521153,0.0,0.0,479.9927998285267,9742.428789528774,0.0,0.0,17008.0
t4316,3995.5228754311693,0.0,0.0,0.0,0.0,753.0655299763705,2893.671563282213,0.0,0.0,378.30480497287044,1878.7750109725935,5495.043527777705,962.6166875870776,16357.0
t4317,3995.5228754311693,0.0,0.0,0.0,0.0,1176.6648905880788,2893.671563282213,0.0,0.0,486.22300533408634,0.0,7334.917665364454,0.0,15887.0
t4318,3995.5228754311693,0.0,0.0,0.0,0.0,1176.6648905880788,2893.671563282213,0.0,0.0,430.7787410792862,0.0,6763.361929619254,0.0,15260.0
t4319,3995.5228754311693,0.0,0.0,0.0,0.0,1176.6648905880788,2893.671563282213,0.0,0.0,403.0489836251241,0.0,5389.091687073415,0.0,13858.0
t4320,3995.5228754311693,0.0,0.0,0.0,0.0,1176.6648905880788,2893.671563282213,0.0,0.0,470.71536826585566,0.0,3794.4253024326845,0.0,12331.0
t4321,3995.5228754311693,0.0,0.0,0.0,0.0,1176.6648905880788,2893.671563282213,0.0,0.0,445.49528059598174,0.0,2602.6453901025566,0.0,11113.999999999998
t4322,3995.5228754311693,0.0,0.0,0.0,0.0,1176.6648905880788,2893.671563282213,0.0,0.0,360.4003772036249,0.0,1847.7402934949146,0.0,10274.0
t4323,3995.5228754311693,0.0,0.0,0.0,0.0,1176.6648905880788,2893.671563282213,0.0,0.0,401.7407869136915,0.0,1238.399883784848,0.0,9706.0
t4324,3995.5228754311693,0.0,0.0,0.0,0.0,1176.6648905880788,2893.671563282213,0.0,0.0,465.0869331472227,0.0,825.0537375513168,0.0,9356.0
t4325,3995.5228754311693,0.0,0.0,0.0,0.0,753.0655299763705,1851.9498005006162,0.0,0.0,527.671958058955,0.0,2079.7898360328873,0.0,9207.999999999998
t4326,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2241408318487,5172.486303012301,0.0,0.0,9610.233319275318
t4327,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2592989305293,11611.896202753165,0.0,0.0,15994.678377114864
t4328,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.08996756339,15263.279143845304,0.0,0.0,19541.891986839863
t4329,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.66970535595,16347.64421170702,0.0,0.0,20530.83679249414
t4330,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8630232535224,17234.535490015616,0.0,0.0,21489.921388700306
t4331,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4563794664926,17396.400566429802,0.0,0.0,21691.379821327464
t4332,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.86815336348144,17955.82370553998,0.0,0.0,22237.21473433463
t4333,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0955977950598,16693.270907874863,0.0,0.0,20959.889381101093
t4334,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45201707149477,16413.484958513734,0.0,0.0,20672.4598510164
t4335,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.301852876564,16764.095220535986,0.0,0.0,20983.91994884372
t4336,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.11885319584442,16429.118088321437,0.0,0.0,20655.759816948448
t4337,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.504431027957,15466.801487341272,0.0,0.0,19738.8287938004
t4338,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7278782831557,12294.196643425195,0.0,0.0,16550.44739713952
t4339,3995.5228754311693,0.0,0.0,0.0,0.0,546.7802987050824,1851.9498005006162,0.0,0.0,201.05479927569525,4540.906492014862,0.0,4270.785734072575,15407.0
t4340,3995.5228754311693,0.0,0.0,0.0,0.0,854.3442167266911,2893.671563282213,0.0,0.0,190.66299560399025,381.3402739387838,4371.663610632373,2224.794464384781,14912.000000000002
t4341,3995.5228754311693,0.0,0.0,0.0,0.0,854.3442167266911,2893.671563282213,0.0,0.0,226.60298251558015,0.0,6640.858362044348,0.0,14611.000000000002
t4342,3995.5228754311693,0.0,0.0,0.0,0.0,854.3442167266911,2893.671563282213,0.0,0.0,296.3035760781495,0.0,6288.1577684817785,0.0,14328.000000000002
t4343,3995.5228754311693,0.0,0.0,0.0,0.0,854.3442167266911,2893.671563282213,0.0,0.0,274.2742169278227,0.0,5274.187127632105,0.0,13292.000000000002
t4344,3995.5228754311693,0.0,0.0,0.0,0.0,854.3442167266911,2893.671563282213,0.0,0.0,275.29620552762117,0.0,4082.165139032305,0.0,12101.0
t4345,3995.5228754311693,0.0,0.0,0.0,0.0,854.3442167266911,2893.671563282213,0.0,0.0,356.53476880458766,0.0,2985.926575755339,0.0,11086.0
t4346,3995.5228754311693,0.0,0.0,0.0,0.0,854.3442167266911,2893.671563282213,0.0,0.0,339.0992484645684,0.0,2287.362096095358,0.0,10370.0
t4347,3995.5228754311693,0.0,0.0,0.0,0.0,854.3442167266911,2893.671563282213,0.0,0.0,463.02232492380665,0.0,1655.4390196361212,0.0,9862.000000000002
t4348,3995.5228754311693,0.0,0.0,0.0,0.0,854.3442167266911,2893.671563282213,0.0,0.0,476.9873859798239,0.0,1330.4739585801026,0.0,9551.0
t4349,3995.5228754311693,0.0,0.0,0.0,0.0,546.7802987050824,1894.2183823802,0.0,0.0,482.242848139343,0.0,2454.235595344205,0.0,9373.0
t4350,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,42.26858187958362,0.0,0.0,359.4193045019301,5546.505524174578,0.0,0.0,9943.71628598726
t4351,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,42.26858187958362,0.0,0.0,206.51919873292354,11715.423642340193,0.0,0.0,15959.734298383868
t4352,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,42.26858187958362,0.0,0.0,82.42631912280636,15201.333403041785,0.0,0.0,19321.551179475344
t4353,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,42.26858187958362,0.0,0.0,26.41786931535496,15822.83333403317,0.0,0.0,19887.042660659277
t4354,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,42.26858187958362,0.0,0.0,95.51990984378075,15920.468090434677,0.0,0.0,20053.77945758921
t4355,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,42.26858187958362,0.0,0.0,77.4826500529029,16167.88268047883,0.0,0.0,20283.156787842483
t4356,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,42.26858187958362,0.0,0.0,75.20104860816735,17043.19875746086,0.0,0.0,21156.19126337978
t4357,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,42.26858187958362,0.0,0.0,101.37453790636103,16871.050113278816,0.0,0.0,21010.21610849593
t4358,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,42.26858187958362,0.0,0.0,117.94963878238559,15982.073803608177,0.0,0.0,20137.814899701316
t4359,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,42.26858187958362,0.0,0.0,166.59707388107708,10177.765039099375,0.0,1415.8464297087958,15798.0
t4360,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1894.2183823801997,0.0,0.0,176.06438109677234,6791.280518167702,790.2074285588673,1934.7064143652858,15581.999999999996
t4361,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1319.5142328566892,0.0,0.0,157.95482785708876,10798.617974723284,0.0,0.0,16271.609910868232
t4362,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1723.6696658239398,0.0,0.0,205.12560839508657,9346.681850349805,0.0,0.0,15271.0
t4363,3995.5228754311693,0.0,0.0,0.0,0.0,670.2823004354175,2893.671563282213,0.0,0.0,105.38108358113641,5715.916218974124,1780.2259582959414,0.0,15161.000000000002
t4364,3995.5228754311693,0.0,0.0,0.0,0.0,1047.3160944303397,2893.671563282213,0.0,0.0,109.78323990384433,1458.8847432982382,5287.821483654195,0.0,14793.0
t4365,3995.5228754311693,0.0,0.0,0.0,0.0,1047.3160944303397,2893.671563282213,0.0,0.0,96.33623702634839,0.0,6525.153229829931,0.0,14558.000000000002
t4366,3995.5228754311693,0.0,0.0,0.0,0.0,1047.3160944303397,2893.671563282213,0.0,0.0,115.20191499215115,0.0,6122.287551864129,0.0,14174.000000000002
t4367,3995.5228754311693,0.0,0.0,0.0,0.0,1047.3160944303397,2893.671563282213,0.0,0.0,114.61340113546521,0.0,4904.876065720814,0.0,12956.000000000002
t4368,3995.5228754311693,0.0,0.0,0.0,0.0,1047.3160944303397,2893.671563282213,0.0,0.0,114.50720006588472,0.0,3572.982266790393,0.0,11624.0
t4369,3995.5228754311693,0.0,0.0,0.0,0.0,1047.3160944303397,2893.671563282213,0.0,0.0,122.27999412531224,0.0,2586.2094727309654,0.0,10645.0
t4370,3995.5228754311693,0.0,0.0,0.0,0.0,1047.3160944303397,2893.671563282213,0.0,0.0,134.09560098381553,0.0,1937.3938658724624,0.0,10008.0
t4371,3995.5228754311693,0.0,0.0,0.0,0.0,1047.3160944303397,2893.671563282213,0.0,0.0,130.2725146509265,0.0,1530.2169522053514,0.0,9597.0
t4372,3995.5228754311693,0.0,0.0,0.0,0.0,1047.3160944303397,2893.671563282213,0.0,0.0,150.78399147331402,0.0,1309.7054753829639,0.0,9397.0
t4373,3995.5228754311693,0.0,0.0,0.0,0.0,670.2823004354174,2893.671563282213,0.0,0.0,116.92632996431416,0.0,1813.5969308868875,0.0,9490.000000000002
t4374,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1132.6612146231719,0.0,0.0,87.33943839126108,4632.476471554398,0.0,0.0,9848.0
t4375,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,17.05598736055617,0.0,0.0,54.37838905674752,10636.734001282468,0.0,0.0,14703.69125313094
t4376,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,17.05598736055617,0.0,0.0,48.10882281844427,14471.395677730954,0.0,0.0,18532.083363341124
t4377,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,17.05598736055617,0.0,0.0,114.26634258179827,16029.319123506111,0.0,0.0,20156.164328879633
t4378,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,17.05598736055617,0.0,0.0,104.07660588872204,16083.346178210002,0.0,0.0,20200.00164689045
t4379,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,17.05598736055617,0.0,0.0,82.88851676613257,15337.641895029283,0.0,0.0,19433.10927458714
t4380,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,17.05598736055617,0.0,0.0,83.04669045758992,15704.989198068575,0.0,0.0,19800.61475131789
t4381,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,17.05598736055617,0.0,0.0,79.63082082096771,15575.20269590793,0.0,0.0,19667.412379520625
t4382,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,17.05598736055617,0.0,0.0,84.84630770660766,15511.620559754958,0.0,0.0,19609.045730253292
t4383,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,17.05598736055617,0.0,0.0,68.37202585758169,14631.356333987285,0.0,0.0,18712.30722263659
t4384,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,17.05598736055617,0.0,0.0,47.4849590505595,14128.761961572214,0.0,0.0,18188.8257834145
t4385,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,17.05598736055617,0.0,0.0,44.82907697006066,12863.994250151403,0.0,0.0,16921.40218991319
t4386,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,1041.7217627815967,0.0,0.0,36.93276181431037,10755.973684644003,0.0,0.0,15830.151084671079
t4387,3995.5228754311693,0.0,0.0,0.0,0.0,474.81164873109253,2893.671563282213,0.0,0.0,8.00629878873977,6817.229681389629,836.2448571676796,384.5130752094783,15410.0
t4388,3995.5228754311693,0.0,0.0,0.0,0.0,741.893201142332,2893.671563282213,0.0,0.0,26.6442654341266,1207.359317060035,5996.908777650126,0.0,14862.0
t4389,3995.5228754311693,0.0,0.0,0.0,0.0,741.893201142332,2893.671563282213,0.0,0.0,63.82602343106431,0.0,6796.086336713224,0.0,14491.000000000004
t4390,3995.5228754311693,0.0,0.0,0.0,0.0,741.893201142332,2893.671563282213,0.0,0.0,141.09696949697772,0.0,6246.81539064732,0.0,14019.000000000011
t4391,3995.5228754311693,0.0,0.0,0.0,0.0,741.893201142332,2893.671563282213,0.0,0.0,246.3486792090589,0.0,4827.563680935227,0.0,12705.0
t4392,3995.5228754311693,0.0,0.0,0.0,0.0,741.893201142332,2893.671563282213,0.0,0.0,372.85832168909076,0.0,3312.054038455196,0.0,11316.0
t4393,3995.5228754311693,0.0,0.0,0.0,0.0,741.893201142332,2893.671563282213,0.0,0.0,358.64118923642764,0.0,2305.271170907858,0.0,10295.0
t4394,3995.5228754311693,0.0,0.0,0.0,0.0,741.893201142332,2893.671563282213,0.0,0.0,272.9951745495973,0.0,1782.9171855946884,0.0,9687.0
t4395,3995.5228754311693,0.0,0.0,0.0,0.0,741.893201142332,2893.671563282213,0.0,0.0,253.14108534120226,0.0,1387.7712748030835,0.0,9272.0
t4396,3995.5228754311693,0.0,0.0,0.0,0.0,741.893201142332,2893.671563282213,0.0,0.0,131.24725799696535,0.0,1301.6651021473203,0.0,9064.0
t4397,3995.5228754311693,0.0,0.0,0.0,0.0,474.81164873109253,1893.7465090918602,0.0,0.0,160.74752853356077,0.0,2577.1714382123178,0.0,9102.0
t4398,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,41.79670859124403,0.0,0.0,188.0139846786807,5205.666431298906,0.0,0.0,9431.0
t4399,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.41191364918775,11001.60193123436,0.0,0.0,15117.536720314718
t4400,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06846567958416,15809.5922231332,0.0,0.0,19874.183564243955
t4401,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873473396139765,17161.425409653057,0.0,0.0,21208.821758480364
t4402,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8078089398261,17656.752825496755,0.0,0.0,21756.08350986775
t4403,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.79671275321073,18084.91480108254,0.0,0.0,22194.234389266923
t4404,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.38743711614633,18086.95027231813,0.0,0.0,22181.860584865444
t4405,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55083920142437,17474.34662171872,0.0,0.0,21537.420336351315
t4406,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45898682579848,16989.948580518125,0.0,0.0,21070.930442775094
t4407,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04397951631026,16182.03645437845,0.0,0.0,20236.603309325932
t4408,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1309443637594,15048.272518679147,0.0,0.0,19117.926338474077
t4409,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84138816476846,14874.385962102107,0.0,0.0,18941.750225698044
t4410,3995.5228754311693,0.0,0.0,0.0,0.0,248.01728926723354,1851.9498005006162,0.0,0.0,68.01181695969082,9463.49821784129,0.0,0.0,15627.0
t4411,3995.5228754311693,0.0,0.0,0.0,0.0,853.7046924116742,2893.671563282213,0.0,0.0,60.167801344977796,1847.2096078602603,18.726128974398307,5344.997330695297,15013.999999999989
t4412,3995.5228754311693,0.0,0.0,0.0,0.0,946.3865674131891,2893.671563282213,0.0,0.0,47.58301138827629,0.0,6415.835982485153,0.0,14299.0
t4413,3995.5228754311693,0.0,0.0,0.0,0.0,946.3865674131891,2893.671563282213,0.0,0.0,25.25940241654593,0.0,6148.159591456889,0.0,14009.000000000005
t4414,3995.5228754311693,0.0,0.0,0.0,0.0,946.3865674131891,2893.671563282213,0.0,0.0,44.4484636341996,0.0,5606.97053023923,0.0,13487.0
t4415,3995.5228754311693,0.0,0.0,0.0,0.0,946.3865674131891,2893.671563282213,0.0,0.0,34.99902911421203,0.0,4629.4199647592195,0.0,12500.000000000004
t4416,3995.5228754311693,0.0,0.0,0.0,0.0,946.3865674131891,2893.671563282213,0.0,0.0,48.57273448807104,0.0,3535.846259385358,0.0,11420.0
t4417,3995.5228754311693,0.0,0.0,0.0,0.0,946.3865674131891,2893.671563282213,0.0,0.0,119.4914171452863,0.0,2557.927576728142,0.0,10513.0
t4418,3995.5228754311693,0.0,0.0,0.0,0.0,946.3865674131891,2893.671563282213,0.0,0.0,219.9025744457382,0.0,1833.5164194276904,0.0,9889.0
t4419,3995.5228754311693,0.0,0.0,0.0,0.0,946.3865674131891,2893.671563282213,0.0,0.0,311.4992394569177,0.0,1339.9197544165108,0.0,9487.0
t4420,3995.5228754311693,0.0,0.0,0.0,0.0,946.3865674131891,2893.671563282213,0.0,0.0,440.4378169019117,0.0,1025.9811769715168,0.0,9301.999999999998
t4421,3995.5228754311693,0.0,0.0,0.0,0.0,946.3865674131891,2893.671563282213,0.0,0.0,232.27729166690017,0.0,1247.1417022065284,0.0,9315.0
t4422,3995.5228754311693,0.0,0.0,0.0,0.0,946.3865674131891,2893.671563282213,0.0,0.0,78.19514988328645,0.0,1512.2238439901416,0.0,9426.0
t4423,3995.5228754311693,0.0,0.0,0.0,0.0,657.7770065895149,2893.671563282213,0.0,0.0,62.980685726276874,624.2475467774656,1498.8003221932597,0.0,9732.999999999898
t4424,3995.5228754311693,0.0,0.0,0.0,0.0,52.08960344507386,1986.703396097816,0.0,0.0,66.4103720871024,4188.273752938839,0.0,0.0,10289.0
t4425,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,134.75359559719962,0.0,0.0,49.0170293357155,9325.443533629525,0.0,0.0,13504.73703399361
t4426,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,134.75359559719962,0.0,0.0,65.20934800552642,13690.89257944854,0.0,0.0,17886.378398482437
t4427,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,134.75359559719962,0.0,0.0,84.40470429831029,18382.042298230605,0.0,0.0,22596.723473557286
t4428,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,134.75359559719962,0.0,0.0,61.18643797818704,15594.595046480359,0.0,0.0,19786.057955486915
t4429,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,134.75359559719962,0.0,0.0,68.31687601622315,15937.381067919712,0.0,0.0,20135.974414964305
t4430,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,134.75359559719962,0.0,0.0,97.73429386589143,15401.755326830142,0.0,0.0,19629.766091724403
t4431,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,134.75359559719962,0.0,0.0,138.20487118117063,15438.439645254872,0.0,0.0,19706.92098746441
t4432,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,134.75359559719962,0.0,0.0,112.71279011237871,15283.708117158054,0.0,0.0,19526.697378298803
t4433,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,134.75359559719962,0.0,0.0,170.3864214874877,14764.475863595215,0.0,0.0,19065.13875611107
t4434,3995.5228754311693,0.0,0.0,0.0,0.0,0.0,134.75359559719962,0.0,0.0,141.29234006748845,12885.900222195956,0.0,0.0,17157.469033291814
t4435,3995.5228754311693,0.0,0.0,0.0,0.0,628.7436646299662,1986.7033960978158,0.0,0.0,179.9058442999343,8197.124219541114,0.0,0.0,14988.0
t4436,3995.5228754311693,0.0,0.0,0.0,0.0,1036.1303379816763,2893.671563282213,0.0,0.0,143.85766386769956,0.0,4686.8405397321985,1772.9770197050448,14529.000000000004
t4437,3995.5228754311693,0.0,0.0,0.0,0.0,1036.1303379816763,2893.671563282213,0.0,0.0,159.74898864969873,0.0,6229.926234655244,0.0,14315.000000000002
t4438,3995.5228754311693,0.0,0.0,0.0,0.0,1036.1303379816763,2893.671563282213,0.0,0.0,216.53325776351812,0.0,5792.141965541425,0.0,13934.000000000002
t4439,3995.5228754311693,0.0,0.0,0.0,0.0,1036.1303379816763,2893.671563282213,0.0,0.0,155.85299181853023,0.0,5102.822231486412,0.0,13184.000000000002
t4440,3995.5228754311693,0.0,0.0,0.0,0.0,1036.1303379816763,2893.671563282213,0.0,0.0,140.89082313575318,0.0,4072.784400169188,0.0,12139.0
t4441,3995.5228754311693,0.0,0.0,0.0,0.0,1036.1303379816763,2893.671563282213,0.0,0.0,206.92872727441954,0.0,3084.746496030522,0.0,11217.0
t4442,3995.5228754311693,0.0,0.0,0.0,0.0,1036.1303379816763,2893.671563282213,0.0,0.0,250.68621005135662,0.0,2400.9890132535847,0.0,10577.0
t4443,3995.5228754311693,0.0,0.0,0.0,0.0,1036.1303379816763,2893.671563282213,0.0,0.0,215.82120023553034,0.0,2026.8540230694111,0.0,10168.0
