Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5495,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-42.54711865214819
t5496,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-29.546610175102913
t5497,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-35.45593221012349
t5498,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-42.54711865214819
t5499,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-49.86803059781635
t5500,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-59.84163671737962
t5501,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-29.546610175102913
t5502,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-35.45593221012349
t5503,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-42.54711865214819
t5504,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.36576272218936,-33.93010101010101
t5505,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-40.71612121212121
t5506,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-17.646365432842803
t5507,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-21.17563851941136
t5508,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-25.41076622329363
t5509,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-29.8339485401394
t5510,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-35.80073824816728
t5511,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270174,-20.471245062836992
t5512,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-24.565494075404388
t5513,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-29.478592890485263
t5514,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-35.37431146858231
t5515,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-42.44917376229878
t5516,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-20.937341012337896
t5517,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-25.124809214805474
t5518,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-30.149771057766568
t5519,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-35.37431146858231
t5520,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-42.44917376229878
t5521,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-35.37431146858231
t5522,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-42.44917376229878
t5523,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-29.478592890485263
t5524,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-35.37431146858231
t5525,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-42.44917376229878
t5526,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-20.937341012337896
t5527,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315524030211795,-3.9341809926784355
t5528,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315524030211795,-4.7210171912141226
t5529,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315524030211795,-5.665220629456947
t5530,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315524030211795,-6.7982647553483355
t5531,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315524030211795,-4.7210171912141226
t5532,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315524030211795,-5.665220629456947
t5533,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315524030211795,-6.7982647553483355
t5534,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315524030211795,-8.157917706418
t5535,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.77827773640662,-9.789501247701603
t5536,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.561533283687943,-11.747401497241924
t5537,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.169470629047177,-14.096881796690308
t5538,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.26932792851064,-16.91625815602837
t5539,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.35109800851064,-20.299509787234044
t5540,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.821317610212766,-24.359411744680852
t5541,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.821317610212766,-24.35941174468085
t5542,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.821317610212766,-29.231294093617016
t5543,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.821317610212766,-34.27947775628627
t5544,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.821317610212766,-41.13537330754352
t5545,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.821317610212766,-49.36244796905222
t5546,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.821317610212766,-41.135373307543524
t5547,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.821317610212766,-49.362447969052226
t5548,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.821317610212766,-34.27947775628627
t5549,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.821317610212766,-41.135373307543524
t5550,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.821317610212766,-49.362447969052226
t5551,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.821317610212766,-24.359411744680852
t5552,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916901236920985,-10.173230650233416
t5553,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916901236920985,-12.207876780280099
t5554,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916901236920985,-14.649452136336118
t5555,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916901236920985,-17.57934256360334
t5556,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916901236920985,-8.626774568983652
t5557,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916901236920985,-10.352129482780382
t5558,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916901236920985,-12.422555379336458
t5559,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916901236920985,-14.649452136336118
t5560,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916901236920985,-17.57934256360334
t5561,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916901236920985,-20.78834825842234
t5562,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.844084490223633,-24.946017910106804
t5563,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080807545515825,-29.935221492128164
t5564,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080807545515825,-35.922265790553794
t5565,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080807545515825,-43.10671894866455
t5566,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080807545515825,-50.52225840425617
t5567,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080807545515825,-60.626710085107405
t5568,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080807545515825,-42.10188200354681
t5569,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080807545515825,-50.52225840425617
t5570,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080807545515825,-60.626710085107405
t5571,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080807545515825,-50.52225840425617
t5572,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080807545515825,-60.626710085107405
t5573,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080807545515825,-42.10188200354681
t5574,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080807545515825,-50.52225840425617
t5575,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.080807545515825,-60.626710085107405
t5576,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.663872271354464,-7.130381244823054
t5577,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.663872271354464,-8.556457493787665
t5578,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.663872271354464,-10.267748992545197
t5579,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.663872271354464,-12.13027145593107
t5580,0.0,0.0,-68.23697500023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.663872271354464,-14.556325747117283
t5581,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.663872271354464,-10.108559546609227
t5582,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.663872271354464,-12.130271455931071
t5583,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.663872271354466,-14.556325747117285
t5584,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.771481788569305,-17.467590896540738
t5585,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.953378146283168,-20.961109075848885
t5586,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.28212883947433,-25.15333089101866
t5587,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5385546073692,-30.18399706922239
t5588,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5385546073692,-36.22079648306686
t5589,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5385546073692,-43.46495577968023
t5590,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5385546073692,-52.15794693561627
t5591,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5385546073692,-50.9410725071084
t5592,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5385546073692,-61.12928700853008
t5593,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5385546073692,-42.45089375592367
t5594,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5385546073692,-50.9410725071084
t5595,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5385546073692,-61.12928700853008
t5596,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5385546073692,-30.18399706922239
t5597,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5385546073692,-36.22079648306686
t5598,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.5385546073692,-43.46495577968023
t5599,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358408561165163,-10.344895518747435
t5600,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358408561165163,-12.413874622496921
t5601,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358408561165163,-6.0698679381359755
t5602,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358408561165163,-7.283841525763171
t5603,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358408561165163,-8.740609830915805
t5604,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358408561165163,-10.344895518747435
t5605,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358408561165163,-12.413874622496921
t5606,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358408561165167,-10.344895518747437
t5607,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.358408561165167,-12.413874622496925
t5608,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.429868407404237,-14.896649546996308
t5609,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.143442088885088,-17.87597945639557
t5610,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.52829123233431,-21.45117534767468
t5611,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.36419516766569,-25.741410417209615
t5612,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.270210205259666,-30.889692500651535
t5613,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.270210205259666,-37.06763100078184
t5614,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.270210205259666,-44.481157200938206
t5615,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.270210205259666,-53.37738864112585
t5616,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.270210205259666,-51.61049828471277
t5617,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.270210205259666,-61.932597941655324
t5618,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.270210205259666,-43.00874857059397
t5619,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.270210205259666,-51.61049828471277
t5620,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.270210205259666,-61.932597941655324
t5621,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.270210205259666,-30.581635981119383
t5622,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09575906990423,-10.269417756448686
t5623,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09575906990423,-12.323301307738422
t5624,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09575906990423,-14.787961569286106
t5625,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09575906990423,-17.745553883143327
t5626,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09575906990423,-8.709049172155945
t5627,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09575906990423,-10.450859006587134
t5628,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09575906990423,-12.54103080790456
t5629,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09575906990423,-14.787961569286106
t5630,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09575906990423,-17.745553883143327
t5631,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09575906990423,-14.615650681948809
t5632,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09575906990423,-17.53878081833857
t5633,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.09575906990423,-21.046536982006284
t5634,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-25.255844378407538
t5635,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76490438752384,-30.307013254089046
t5636,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76490438752384,-30.307013254089043
t5637,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76490438752384,-36.36841590490685
t5638,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76490438752384,-42.623475384524475
t5639,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76490438752384,-51.148170461429366
t5640,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76490438752384,-61.37780455371524
t5641,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76490438752384,-51.148170461429366
t5642,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76490438752384,-61.37780455371524
t5643,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76490438752384,-42.623475384524475
t5644,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76490438752384,-51.148170461429366
t5645,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76490438752384,-61.37780455371524
t5646,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.307013254089043
t5647,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.630128621000587
t5648,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.923362646215352,-19.956154345200705
t5649,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.923362646215352,-23.947385214240846
t5650,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.923362646215352,-28.736862257089015
t5651,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.923362646215352,-14.149746817259063
t5652,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.923362646215352,-16.979696180710874
t5653,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.923362646215352,-20.375635416853047
t5654,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.923362646215352,-23.94738521424085
t5655,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.923362646215352,-28.73686225708902
t5656,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.923362646215352,-20.70540104570639
t5657,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.923362646215352,-24.84648125484767
t5658,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.86103061070366,-29.815777505817206
t5659,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.86103061070366,-35.778933006980644
t5660,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.86103061070366,-42.934719608376774
t5661,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.86103061070366,-50.32117425221752
t5662,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.86103061070366,-60.385409102661015
t5663,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.86103061070366,-41.934311876847936
t5664,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.86103061070366,-50.32117425221752
t5665,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.86103061070366,-60.38540910266102
t5666,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.86103061070366,-50.32117425221752
t5667,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.86103061070366,-60.38540910266102
t5668,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.86103061070366,-41.934311876847936
t5669,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.86103061070366,-50.32117425221752
t5670,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.86103061070366,-60.38540910266102
t5671,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.86103061070366,-25.74141041720961
t5672,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.8732532719078,-10.149757418020002
t5673,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.8732532719078,-12.179708901624002
t5674,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.8732532719078,-14.615650681948802
t5675,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.8732532719078,-17.538780818338562
t5676,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.8732532719078,-8.606696505077588
t5677,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.8732532719078,-10.328035806093105
t5678,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.8732532719078,-12.393642967311726
t5679,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.8732532719078,-14.615650681948802
t5680,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.8732532719078,-17.538780818338562
t5681,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.03118588321132,-21.046536982006277
t5682,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.177484711547237,-25.255844378407534
t5683,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76490438752384,-30.307013254089043
t5684,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76490438752384,-36.36841590490685
t5685,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76490438752384,-43.64209908588821
t5686,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76490438752384,-30.307013254089043
t5687,0.0,0.0,-52.54902479603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.76490438752384,-36.36841590490685
