BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8181,9207.678570833632,3248.3214291663667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9208.474933372307,2557.525066627694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9208.416750122451,1572.5832498775494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9247.724157417973,465.2758425820187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,9258.52389864298,0.0,-789.5238986429811,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8109.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8171.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8495.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,9121.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,9207.746972188581,668.2530278114193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12310.277578784491,0.0,-1603.2775787844887,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10802.945590024452,462.0544099755475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,13054.414001466455,0.0,-1520.414001466455,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,16877.19756338838,0.0,-5325.197563388379,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,19719.56072517615,0.0,-8289.56072517615,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,19755.514458697115,0.0,-8491.514458697116,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,17894.91810987391,0.0,-6705.91810987391,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14821.31660139656,0.0,-3498.3166013965592,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,9230.103706181762,2960.896293818238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,9269.064977989488,3386.9350220105116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,9278.678249176608,3143.3217508233924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,9327.326792957678,2687.673207042322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,9348.614092430851,2258.3859075691503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,9463.252611158621,1573.7473888413783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,9390.429041609743,858.5709583902576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,9335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8269.479537601594,0.0,-113.47953760159385,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8306.817512791675,0.0,-393.8175127916749,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8173.522092026566,0.0,-367.52209202656536,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8203.649387664433,0.0,-335.64938766443254,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8171.339347257743,0.0,-74.33934725774233,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,9055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12616.973479105167,0.0,-2820.973479105167,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14945.025124199776,0.0,-4577.025124199775,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16173.940278026443,0.0,-5506.940278026443,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,15633.794375683976,0.0,-4802.794375683976,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15121.862510399285,0.0,-4232.8625103992845,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,16800.478355809075,0.0,-5969.478355809089,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,19023.6721216415,0.0,-8252.672121641503,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16973.83032755481,0.0,-5913.830327554813,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9217.227041793278,3134.772958206722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9282.971098157066,3804.028901842937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9291.926633473526,3722.0733665264747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9312.474359861893,3398.525640138107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9337.153464878564,2879.846535121436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9431.443348479652,1969.5566515203466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9446.618678489835,868.381321510165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9494.512012492549,0.0,-209.5120124925455,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9599.589506899192,0.0,-992.5895068991928,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9610.88348037116,0.0,-1346.8834803711616,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9583.284293260023,0.0,-1472.2842932600238,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9508.107714258545,0.0,-1414.107714258545,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9473.158106793406,0.0,-1094.1581067934062,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9471.236103885976,0.0,-227.2361038859779,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9474.360944991548,1329.639055008451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9470.407686304181,2356.5923136958186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9514.307804358983,2545.6921956410165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10417.433462103225,1803.5665378967728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11884.456489820575,465.54351017942435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13518.732671778496,0.0,-1149.7326717784954,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14166.628193698183,0.0,-1831.6281936981836,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11629.789662334822,688.210337665178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17041.062519830542,0.0,-4826.062519830544,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9517.771085894432,2890.228914105566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9504.18429025526,3820.8157097447393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9502.122547382152,4371.877452617847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9497.810893320331,4207.189106679669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9525.011927171836,3768.9880728281646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9453.774153017403,3246.225846982597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9499.432346314565,2259.5676536854335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9502.330479846722,1085.669520153257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9359.395813674866,0.0,-775.3958136748602,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9320.045595019019,0.0,-1183.0455950190192,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9273.647273459726,0.0,-1360.6472734597278,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8468.768230019454,0.0,-595.7682300194551,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9236.828113128066,0.0,-1141.828113128072,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9229.92143244441,1376.0785675555903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,8663.100362140709,2903.8996378592897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,17015.88248450024,0.0,-5183.882484500237,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19906.85548021715,0.0,-8077.855480217148,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20770.24600886435,0.0,-8975.24600886435,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,20490.01034766587,0.0,-8804.01034766587,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,19424.535688262928,0.0,-7759.535688262926,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,17217.63433369429,0.0,-5596.63433369429,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,13191.674899362672,0.0,-1365.674899362671,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8455.387544460134,4516.612455539874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8871.758071368347,5012.241928631654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8910.5553091869,4965.4446908131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8883.960038985535,4728.039961014467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8904.61442045143,4238.385579548572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8886.510853762142,3414.4891462378596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8895.039698133864,2188.960301866136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8884.144020896418,1068.8559791035823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8914.365786975124,329.63421302487535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8865.496447342644,35.50355265735652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8747.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8943.385357581526,127.61464241847352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8913.484878625957,1080.5151213740428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8922.054208298898,2728.945791701102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8930.24588028621,3582.754119713792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,12563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16845.36877986956,0.0,-4334.368779869559,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,21033.76291700839,0.0,-8582.76291700839,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,19799.650506521757,0.0,-7434.650506521756,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,18765.125316402435,0.0,-6550.125316402436,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,18915.914947036392,0.0,-6741.91494703639,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19415.35354128405,0.0,-7332.35354128405,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,15479.079725849577,0.0,-3176.079725849577,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9716.68932353473,3753.3106764652694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9269.329253230748,5059.670746769253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9265.124858754263,5005.875141245738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9260.643618930264,4751.356381069736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9328.491811594891,4206.508188405109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9258.83330532102,3459.1666946789765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9262.01824126778,2240.9817587322177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9268.947590576347,1069.0524094236532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9303.515197598486,250.48480240151275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9155.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9303.710431046897,881.2895689530991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9325.415992234617,2493.584007765382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8445.81112267591,4199.188877324092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,13170.248845523434,0.0,-483.2488455234326,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,18657.25237414374,0.0,-6145.25237414374,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,21954.919423915962,0.0,-9605.919423915964,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,23242.543469376054,0.0,-11061.543469376054,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,23238.150595564897,0.0,-11239.150595564895,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,22347.592204640234,0.0,-10427.592204640234,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,20178.725465314103,0.0,-8344.725465314103,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,16068.250158376433,0.0,-4073.2501583764306,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,9366.629633165825,3739.3703668341773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8727.521508058548,5395.478491941453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8809.816271900288,5327.183728099713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8777.767510137863,5137.232489862137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8833.500449866093,4649.499550133907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8662.46796337152,4027.53203662848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8663.878072742342,2835.1219272576586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8666.84703970302,1682.1529602969824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8668.334640620946,917.6653593790538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8670.744714607728,545.2552853922703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8905.997194732714,144.00280526728466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9048.088356339502,1.911643660498214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9027.825187580915,295.1748124190858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9039.413243652196,1172.586756347804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9018.30542865209,2788.6945713479095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8473.496807682915,4164.503192317082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,14036.863025091356,0.0,-1364.8630250913534,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,19144.447195734265,0.0,-6617.447195734263,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,21752.479986201088,0.0,-9355.479986201088,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,22562.076697011904,0.0,-10341.076697011902,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,23301.45535013326,0.0,-11322.455350133256,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,22655.23633464055,0.0,-10841.236334640556,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,20472.591077841094,0.0,-8746.591077841094,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,16379.499152805507,0.0,-4521.4991528055125,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10265.831464935269,2668.1685350647303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8208.210286145872,5486.78971385413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8189.261444460062,5338.73855553994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8034.083693720702,5162.9163062792995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8048.817962122119,4731.182037877875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8020.548343238786,4153.451656761214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8044.902616860409,3170.097383139591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8121.029794012069,2035.9702059879326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7861.595392716922,1496.4046072830788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8075.424638541421,813.5753614585801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8000.126621194602,685.8733788053979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,7979.551603326969,640.4483966730318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,7956.715735438399,764.2842645616015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,7931.588130774931,1161.411869225069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,7945.184928681666,1849.8150713183343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7497.820567780223,3014.179432219775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,13647.985603129811,0.0,-2451.9856031298114,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,18887.094368675014,0.0,-7345.094368675013,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,21852.11085196466,0.0,-10254.110851964657,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,22093.391174574168,0.0,-10622.391174574168,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,23392.99477464256,0.0,-12149.994774642562,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,22550.151985244836,0.0,-11531.151985244844,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,20446.175715523495,0.0,-9514.17571552349,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,16256.041990615766,0.0,-5134.041990615762,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10571.255000766108,1765.7449992338902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9171.007210451486,3989.992789548509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9220.969530428962,3838.0304695710365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9238.728813614965,3502.271186385035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9249.863382640971,3173.136617359029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9243.146830115684,2654.853169884318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9265.914429590868,1849.0855704091314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9270.094977362905,907.9050226370945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9314.068581298025,97.93141870197515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9215.372866669057,0.0,-272.3728666690581,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9316.853183409254,0.0,-623.8531834092535,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,9288.031082010406,0.0,-704.0310820104073,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9284.485252391345,0.0,-670.4852523913455,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,9268.793514684558,0.0,-429.793514684558,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9291.697060692586,30.302939307413453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9290.688976608615,644.3110233913835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10728.473729717658,92.52627028234065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15471.665287257423,0.0,-3937.6652872574555,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17984.154916883628,0.0,-6065.154916883626,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17962.865261243212,0.0,-5813.86526124321,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17793.341738077197,0.0,-5466.341738077196,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19683.60049959304,0.0,-7299.600499593038,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12487.103252113073,0.0,-83.1032521130666,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9658.849184441304,3018.1508155586976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9656.174660595183,3956.8253394048184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9727.850011455397,4358.149988544606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9674.84400145197,4296.155998548033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9721.585157535235,3864.4148424647665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9735.457311676879,3333.542688323123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9733.775082654469,2601.224917345532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9761.644568368763,1497.3554316312375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,9798.335397461025,373.6646025389759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9836.684922256285,0.0,-461.6849222562842,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9776.01920881265,0.0,-866.019208812646,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9719.362682316516,0.0,-980.3626823165162,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9731.09972238995,0.0,-1013.0997223899508,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9736.283046617202,0.0,-729.2830466172034,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9820.075707396576,33.92429260342351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,9811.153805858052,1583.8461941419491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,9839.700824430087,2620.2991755699145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,9856.40210707036,2925.5978929296384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12508.82819960344,400.1718003965593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23224.890696162704,0.0,-10187.890696162704,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16700.800350147994,13.559649406506624,-3657.359999554499,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15963.615326345029,0.0,-2987.6153263450283,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17381.65474880398,0.0,-4456.6547488039805,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15366.09098074363,0.0,-2533.090980743627,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12513.629981762457,492.37001823754554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9639.044975227227,4339.955024772773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9670.62111723031,4865.378882769691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9680.664728582657,4711.335271417345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9685.883785659664,4344.116214340338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9659.338968031496,3817.661031968506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9706.46698904801,2831.5330109519855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9761.089892735701,1507.9101072643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9723.292004991983,333.70799500801724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9733.240779530814,0.0,-504.24077953081314,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9782.04396527305,0.0,-962.0439652730497,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9825.941737340192,0.0,-1231.941737340191,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9775.011075398166,0.0,-1224.011075398165,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9843.145893393516,0.0,-1072.145893393515,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9873.022812430501,0.0,-279.02281243049913,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,9981.800035271768,1147.1999647282332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,9852.6415808605,2261.3584191395007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,9957.393501329663,2315.606498670338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11259.778752363394,1069.2212476366071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
