BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6903,13573.327373433543,0.0,-1835.327373433543,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10359.484556373038,1368.5154436269622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7533.435139770157,4547.564860229843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7515.138629609615,5157.861370390385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7625.84472540993,4869.15527459007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7651.101694341256,4236.898305658744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7484.767753720158,3475.232246279842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7465.726179988875,2356.2738200111235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7541.525457861699,1290.4745421383009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7590.754571658153,564.2454283418476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7697.000340054427,67.99965994557266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7881.211793720057,439.78820627994264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6925.781584384406,2907.2184156155936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,15038.001114684275,0.0,-4093.001114684276,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,15481.541620843362,0.0,-4408.541620843362,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,17420.313057800275,0.0,-6191.313057800275,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,17514.487639847146,0.0,-6247.487639847145,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,20143.284724760662,0.0,-8956.284724760662,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,15988.181751599095,0.0,-4834.181751599095,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,19873.13973601761,0.0,-8863.139736017618,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,18865.54465241848,0.0,-7945.544652418479,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,14260.205643228252,0.0,-3238.205643228251,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,6344.112737529689,5019.8872624703135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,7039.5617607425,5111.4382392575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6925.077525902718,5243.922474097282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6903.562779352892,4782.437220647108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6877.282320525873,3914.7176794741267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6819.649657556456,2974.350342443544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6934.103057650596,1916.8969423494034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,7007.503649446433,1119.4963505535677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,7006.742636538479,775.2573634615212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6914.267571305746,717.7324286942546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6954.3367625183455,664.663237481655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6955.90704891146,910.0929510885417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6933.334864822444,1761.665135177556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6063.279090326893,4258.720909673108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,12232.975547130325,0.0,-1062.9755471303247,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,16245.699595966445,0.0,-4924.6995959664455,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,16861.442767742577,0.0,-5535.4427677425765,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,16966.6296110581,0.0,-5609.629611058098,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,17147.904656794257,0.0,-5836.904656794258,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,17068.173797707765,0.0,-5838.173797707763,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,19110.47920020664,0.0,-7907.479200206637,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,17968.644468946335,0.0,-6878.644468946335,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,16049.506055753962,0.0,-5042.506055753964,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10913.919998835881,137.08000116411472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6102.890004144626,5275.109995855374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6944.673130843138,5224.326869156861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6976.602773271562,5184.397226728437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6975.503493907875,4708.496506092124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,7003.5960569214685,3833.403943078531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,7041.38691926729,2635.6130807327095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,7077.329641369737,1640.6703586302629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,7085.024329334254,982.975670665744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,7050.923242371543,675.0767576284569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,7054.447069383736,523.5529306162648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,7052.765632282392,488.2343677176077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6992.0548101285385,786.9451898714615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6955.275277121671,1637.724722878329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6150.224859902919,4070.775140097081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,15112.497796455118,0.0,-3863.4977964551176,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,17300.205665384623,0.0,-5990.205665384625,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,17901.837438059752,0.0,-6513.837438059751,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,18244.77521689016,0.0,-7383.7752168901625,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,21099.60841847706,0.0,-10026.60841847706,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,20880.025110285715,0.0,-9816.025110285715,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,20036.747399130283,0.0,-8684.747399130283,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,17597.856984593884,0.0,-6936.856984593884,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,13144.881454340386,0.0,-2004.881454340388,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,6920.095020127664,4481.904979872331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8278.030630555892,3848.969369444109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8284.041371911702,3836.958628088298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8237.854561407175,3392.145438592825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8189.309351267292,2610.690648732708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8157.764311631876,1554.2356883681246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8263.339487208048,447.6605127919522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7909.1439084142185,0.0,-251.1439084142189,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7910.545839270897,0.0,-427.5458392708772,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7945.844347164299,0.0,-502.84434716430275,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7749.1951950239545,0.0,-107.19519502395497,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7995.656347311958,399.34365268804316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8030.8926238999775,1890.107376100023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8459.850214520784,2489.149785479216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11161.430042490509,148.56995750949227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12081.012081667825,0.0,-514.012081667825,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,14348.217241701333,0.0,-2569.2172417013353,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,15609.176598687201,0.0,-3774.1765986872015,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,16436.66138779735,0.0,-4664.6613877973505,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,13987.448742440423,0.0,-2228.4487424404238,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11141.839911981568,517.1600880184333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9346.809580999749,2246.190419000252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8302.20255779865,3381.797442201351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8138.5677422395,3835.4322577605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8125.10567969905,4126.894320300951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8209.343597205616,3744.6564027943855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8078.193106656508,3398.806893343493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7965.740171984311,2838.2598280156894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7988.64191067934,1912.3580893206604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8032.3055959494595,922.6944040505416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8040.191911559996,203.8080884400148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7846.912924060821,0.0,-249.91292406082079,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7767.525085825479,0.0,-275.525085825479,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7735.032902246133,0.0,-212.03290224613272,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7904.9577747937155,448.04222520628446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8860.846845177393,176.15315482260644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,12542.969497496699,0.0,-2724.969497496698,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,14743.782690437563,0.0,-4320.782690437563,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,15067.785824931674,0.0,-4345.785824931675,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,18668.672216143674,0.0,-7866.672216143675,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,19092.127041339518,0.0,-8373.12704133952,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18780.31087730216,0.0,-8237.31087730216,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,18056.301497901135,0.0,-7725.3014979011305,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,16398.653777088963,0.0,-6200.653777088963,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,11951.012472506445,0.0,-1723.0124725064438,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5543.721956501781,4904.27804349822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6100.890322708917,4979.109677291083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6002.903068031486,4935.096931968514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6040.56731538958,4499.43268461042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6072.6524310744535,3894.3475689255465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,5981.558105539713,3234.4418944602867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6131.9142206026245,2299.0857793973755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6058.458124345725,1727.5418756542745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5942.4426188098605,1424.557381190139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6003.6409197001985,1140.3590802998015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6046.814242539083,977.1857574609169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6025.297080295246,1007.7029197047536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5948.816979681868,1254.1830203181316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,5443.461162769221,2162.538837230779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,8075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,13449.233805442433,0.0,-4640.233805442434,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,15754.626764121911,0.0,-6369.626764121911,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,15231.586526887164,0.0,-5567.586526887164,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,16447.443215945455,0.0,-6635.443215945455,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,17426.967249371955,0.0,-7561.967249371956,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,16950.67774619355,0.0,-7149.677746193549,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,15421.414337589966,0.0,-5669.414337589968,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,16540.339378617362,0.0,-6761.339378617362,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,12475.215752197188,0.0,-2456.2157521971867,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,5705.275830752243,4780.724169247756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,6001.549400535179,5295.450599464819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6055.151456723229,5045.848543276769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6190.128966270421,4523.871033729579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6293.36277146815,3620.63722853185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6317.635757654865,2657.3642423451347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6196.430253997639,1934.5697460023614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6244.40574413246,1298.5942558675388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6338.553526088321,906.4464739116789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6334.439804934479,789.5601950655206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6321.797834265335,809.2021657346651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6281.503194624485,1085.4968053755142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6206.438973208678,1990.5610267913212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5797.312105316124,4007.687894683876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,14247.418662652188,0.0,-3348.418662652188,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,16975.635370104308,0.0,-5869.63537010431,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,16979.007613562924,0.0,-5692.007613562926,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,17336.917390914852,0.0,-5984.91739091485,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,18241.215528407498,0.0,-6940.215528407498,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,20624.125881754153,0.0,-9337.125881754153,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,17594.629198156512,0.0,-6421.629198156512,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,17494.316179987945,0.0,-6408.316179987944,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,12304.841855080456,0.0,-1147.8418550804563,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,6231.914686952565,5278.085313047439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7131.677551753742,5159.322448246258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7100.266109804987,5057.733890195013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7112.546049388685,4440.453950611315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7160.871212830928,3497.128787169072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7049.157767297021,2542.8422327029793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7064.652527610859,1549.3474723891413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7052.060183142942,846.9398168570578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7017.761766174442,506.2382338255585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7013.937829158442,324.06217084155855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6923.705023687798,394.29497631220295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6974.984041480731,534.0159585192694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7120.503373184038,1225.4966268159628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6969.169009718141,2985.8309902818596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10987.427965107177,0.0,-180.427965107177,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14979.09268859002,0.0,-4002.0926885900208,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18395.85986231232,0.0,-7306.859862312323,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,17919.54603080472,0.0,-6704.546030804717,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17426.404055456263,0.0,-6157.404055456263,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15693.623862870263,0.0,-4459.623862870261,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17528.127440766802,0.0,-6279.1274407668025,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14426.838726429683,0.0,-3284.838726429683,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11601.159679091721,0.0,-532.1596790917243,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9360.888256856611,1813.111743143389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7294.676878370481,4326.323121629519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7304.122988202697,5052.877011797303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7292.84952524871,4857.15047475129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7312.122606898431,4267.877393101569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7296.004925876079,3417.9950741239204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7286.023085258658,2297.9769147413417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7316.522148575681,1281.4778514243194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7291.48737125655,667.5126287434493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7286.610397400794,324.3896025992062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7307.8001744725625,123.1998255274375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7260.940853304365,126.05914669563481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7279.492029424403,318.507970575597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7262.572528814744,1128.4274711852559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7248.483428438633,2777.5165715613666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9824.33509704379,1125.6649029562104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12857.607962602884,0.0,-1721.6079626028638,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15920.754190587617,0.0,-4657.754190587617,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16299.610734294614,0.0,-4945.610734294614,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,17193.29907410373,0.0,-5830.299074103728,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,17048.451660904844,0.0,-5725.451660904844,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15786.618202175317,0.0,-4487.6182021753175,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,15157.744644119699,0.0,-3980.744644119699,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15627.877820165748,0.0,-4534.877820165747,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10411.2033594077,806.7966405923003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7250.069998912088,4444.930001087912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7241.803971595979,5099.1960284040215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7240.810972108241,4910.18902789176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7231.930977929169,4388.069022070831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7226.0043114667,3562.995688533301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7226.217805087951,2412.7821949120494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7224.970187613457,1441.0298123865437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7225.203537685139,780.79646231486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7225.754682644983,432.24531735501705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7230.43584030143,261.56415969857017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7235.501432313261,235.49856768673953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7241.452007323666,436.54799267633416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7231.16462725426,1266.8353727457402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7230.437638746178,2884.5623612538197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15527.82034698896,0.0,-4434.8203469889595,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17568.051593806722,0.0,-6359.051593806721,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,17838.218374754022,0.0,-6526.218374754022,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17598.86789649345,0.0,-6275.867896493452,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17238.87279067124,0.0,-5989.872790671242,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16618.900266609795,0.0,-5397.900266609798,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16495.06210618524,0.0,-5404.06210618524,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14203.156270043,0.0,-3206.156270043001,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6907.391594158944,4562.608405841056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6926.1437174294315,5288.8562825705685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6950.124028321114,5136.875971678886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6934.67220574238,4671.32779425762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6851.97092868068,3944.0290713193203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6879.836495345589,2821.1635046544116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6862.632861786934,1842.367138213066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6838.471391967338,1201.5286080326628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6847.227545049158,813.7724549508421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6848.67110451815,633.3288954818504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
