Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3629,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-25.629048965517242
t3630,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3631,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3632,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3633,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3634,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3635,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3636,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3637,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3638,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3639,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3640,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3641,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.831926426651345,-7.6525323085763555
t3642,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.116783202777503,-13.118626814702328
t3643,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.489074539489707
t3644,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.55269921055378
t3645,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3646,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3647,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3648,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-15.511218468504424
t3649,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-26.590660231721873
t3650,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3651,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3652,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866607
t3653,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-15.511218468504424
t3654,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-26.590660231721873
t3655,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3656,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-40.71612121212121
t3657,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3658,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-13.085057264604098
t3659,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.431526739321313
t3660,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3661,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3662,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3663,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-13.085057264604098
t3664,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-22.431526739321313
t3665,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-38.45404583883654
t3666,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-40.71612121212121
t3667,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3668,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-15.511218468504424
t3669,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-26.590660231721873
t3670,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3671,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866608
t3672,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-16.026066844279526
t3673,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-15.511218468504422
t3674,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-26.59066023172187
t3675,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866607
t3676,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.37989715266106,-45.58398896866607
t3677,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-45.58398896866608
t3678,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.73060465768799
t3679,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.9667508417508404
t3680,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t3681,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t3682,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t3683,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.73060465768799
t3684,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.9667508417508404
t3685,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t3686,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.73060465768799
t3687,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.9667508417508404
t3688,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t3689,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.802914285714286,-8.718614718614718
t3690,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.501001855287573,-14.946196660482375
t3691,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.07702780611381
t3692,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.13204766762368
t3693,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-14.540535388602363
t3694,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-24.92663209474691
t3695,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.731369305280424
t3696,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.731369305280424
t3697,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.731369305280424
t3698,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-14.540535388602365
t3699,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-24.926632094746914
t3700,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t3701,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.73136930528043
t3702,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-42.731369305280424
t3703,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-12.263471105774997
t3704,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.023093324185712
t3705,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t3706,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t3707,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t3708,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-12.263471105774997
t3709,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.023093324185712
t3710,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t3711,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-17.764596335094733
t3712,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-30.45359371730526
t3713,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-16.655632819048424
t3714,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-28.552513404083015
t3715,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3716,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3717,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3718,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-16.655632819048424
t3719,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-28.552513404083015
t3720,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3721,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3722,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3723,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-16.655632819048428
t3724,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-28.552513404083022
t3725,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.9471658355709
t3726,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.44307864303797,-48.94716583557089
t3727,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-8.53729981733679
t3728,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-2.90505341006599
t3729,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-4.980091560113126
t3730,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-8.53729981733679
t3731,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-8.53729981733679
t3732,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-8.53729981733679
t3733,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-2.90505341006599
t3734,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-4.980091560113126
t3735,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-8.53729981733679
t3736,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-4.980091560113126
t3737,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186876977351542,-8.53729981733679
t3738,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.191896011937738,-14.635371115434495
t3739,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.089207626459135
t3740,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-43.01007021678709
t3741,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3742,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.88144613599607
t3743,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t3744,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-29.6547901321909
t3745,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3746,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3747,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-18.99113632836143
t3748,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-14.635371115434495
t3749,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-25.08920762645914
t3750,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3751,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3752,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3753,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3754,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3755,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3756,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3757,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.721414725963337
t3758,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3759,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3760,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3761,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.500127298219855,-8.386174020882581
t3762,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.47014710684551,-14.376298321513
t3763,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.64508283687943
t3764,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-42.248713434650455
t3765,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3766,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3767,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-17.56453161279196
t3768,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-16.99332293780993
t3769,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-29.131410750531312
t3770,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3771,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3772,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-18.654958536249012
t3773,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-14.376298321513
t3774,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-24.645082836879432
t3775,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3776,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t3777,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.187142857142857
t3778,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t3779,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t3780,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3781,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3782,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.694614489205161
t3783,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9050534100659906
t3784,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.980091560113127
t3785,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.637772673630348,-8.537299817336791
t3786,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.191896011937741,-14.635371115434499
t3787,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-25.089207626459142
t3788,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-17.298627577111358
t3789,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-29.654790132190904
t3790,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3791,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3792,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-17.881446135996075
t3793,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-17.298627577111358
t3794,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-29.654790132190904
t3795,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3796,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3797,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-1.7214147259633372
t3798,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879903
t3799,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.966750841750841
t3800,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3801,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3802,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3803,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t3804,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t3805,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3806,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3807,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9050534100659897
t3808,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.9800915601131255
t3809,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.637772673630344,-8.537299817336788
t3810,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.191896011937738,-14.635371115434495
t3811,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.089207626459135
t3812,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-43.01007021678709
t3813,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-17.298627577111358
t3814,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-29.654790132190904
t3815,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3816,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3817,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3818,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-17.298627577111358
t3819,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-29.654790132190904
t3820,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3821,0.0,0.0,-41.02678137435273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
