Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5139,4631.094108148419,0.0,0.0,104.32395121136828,0.0,2046.149103817235,2718.581404356711,0.0,0.0,279.11151109424827,0.0,908.7399213720178,0.0,10688.0
t5140,4631.094108148419,0.0,0.0,104.32395121136828,0.0,2046.149103817235,2718.581404356711,0.0,0.0,329.264878374865,0.0,602.586554091401,0.0,10432.0
t5141,4631.094108148419,0.0,0.0,104.32395121136828,0.0,2046.149103817235,2718.581404356711,0.0,0.0,392.4829947586757,0.0,590.3684377075904,0.0,10482.999999999998
t5142,4631.094108148419,0.0,0.0,73.34628395525004,0.0,2046.149103817235,2718.581404356711,0.0,0.0,317.13118102623395,0.0,1200.6979186961516,0.0,10987.0
t5143,4631.094108148419,0.0,0.0,6.5789551799743435,0.0,2046.149103817235,2718.581404356711,0.0,0.0,202.99480825639947,3283.4066662810055,0.0,0.0,12888.805046039744
t5144,4631.094108148419,0.0,0.0,6.5789551799743435,0.0,2046.149103817235,2718.581404356711,0.0,0.0,102.37365822007662,8262.363396798848,0.0,0.0,17767.140626521264
t5145,4631.094108148419,0.0,0.0,6.5789551799743435,0.0,2046.149103817235,2718.581404356711,0.0,0.0,37.330300581149835,11525.876356326196,0.0,0.0,20965.610228409685
t5146,4631.094108148419,0.0,0.0,6.5789551799743435,0.0,2046.149103817235,2718.581404356711,0.0,0.0,82.49354230146241,12512.043604654757,0.0,0.0,21996.940718458558
t5147,4631.094108148419,0.0,0.0,6.5789551799743435,0.0,2046.149103817235,2718.581404356711,0.0,0.0,39.207976041921654,12168.245864615177,0.0,0.0,21609.85741215944
t5148,4631.094108148419,0.0,0.0,6.5789551799743435,0.0,2046.149103817235,2718.581404356711,0.0,0.0,95.10386908473943,13105.05551176912,0.0,0.0,22602.562952356202
t5149,4631.094108148419,0.0,0.0,6.5789551799743435,0.0,2046.149103817235,2718.581404356711,0.0,0.0,100.07498891121489,11962.99180497354,0.0,0.0,21465.470365387097
t5150,4631.094108148419,0.0,0.0,6.5789551799743435,0.0,2046.149103817235,2718.581404356711,0.0,0.0,129.69052973310394,13909.269422840107,0.0,0.0,23441.36352407555
t5151,4631.094108148419,0.0,0.0,6.5789551799743435,0.0,2046.149103817235,2718.581404356711,0.0,0.0,146.03999691579006,14028.498478741909,0.0,0.0,23576.94204716004
t5152,4631.094108148419,0.0,0.0,79.43643622117656,0.0,2046.149103817235,2718.581404356711,0.0,0.0,142.7112920972592,13375.23450291476,0.0,0.0,22993.20684755556
t5153,4631.094108148419,0.0,0.0,220.65676728104603,253.7208976213104,2046.149103817235,2718.581404356711,0.0,0.0,146.76304313064205,10219.095242118214,0.0,0.0,20236.060566473578
t5154,4631.094108148419,0.0,0.0,220.65676728104603,704.7802711703067,2046.149103817235,2718.581404356711,0.0,0.0,171.75998168397936,7175.981901202558,0.0,821.3584623397498,18490.362000000005
t5155,4631.094108148419,0.0,0.0,220.65676728104603,704.7802711703067,2046.149103817235,2718.581404356711,0.0,0.0,96.35312402878526,2343.8060232059806,4947.895942998771,0.0,17709.316745007254
t5156,4631.094108148419,0.0,0.0,220.65676728104603,704.7802711703067,2046.149103817235,2718.581404356711,0.0,0.0,123.59572307850127,0.0,6845.116622147777,0.0,17289.973999999995
t5157,4631.094108148419,0.0,0.0,220.65676728104603,704.7802711703067,2046.149103817235,2718.581404356711,0.0,0.0,213.76010876020754,0.0,6613.378236466077,0.0,17148.4
t5158,4631.094108148419,0.0,0.0,220.65676728104603,704.7802711703067,2046.149103817235,2718.581404356711,0.0,0.0,145.78655905845702,0.0,6029.313786167828,0.0,16496.362
t5159,4631.094108148419,0.0,0.0,220.65676728104603,704.7802711703067,2046.149103817235,2718.581404356711,0.0,0.0,219.32386250486013,0.0,4266.528482721424,0.0,14807.114000000001
t5160,4631.094108148419,0.0,0.0,220.65676728104603,704.7802711703067,2046.149103817235,2718.581404356711,0.0,0.0,171.74822623037042,0.0,3289.518118995913,0.0,13782.528000000002
t5161,4631.094108148419,0.0,0.0,220.65676728104603,704.7802711703067,2046.149103817235,2718.581404356711,0.0,0.0,130.38267937078228,0.0,1804.2636658555007,0.0,12255.908000000001
t5162,4631.094108148419,0.0,0.0,220.65676728104603,704.7802711703067,2046.149103793956,2718.581404356711,0.0,0.0,99.6230366544188,0.0,1364.6523085951444,0.0,11785.537000000002
t5163,4631.094108148419,0.0,0.0,220.65676728104603,704.7802711703067,2046.149103793956,2718.581404356711,0.0,0.0,82.0366413899413,0.0,813.9487038596209,0.0,11217.247000000001
t5164,4631.094108148419,0.0,0.0,220.65676728104603,704.7802711703067,2046.149103793956,2718.581404356711,0.0,0.0,64.79286210969393,0.0,469.2814831398682,0.0,10855.336000000001
t5165,4631.094108148419,0.0,0.0,220.65676728104606,704.7802711703067,2046.149103793956,2718.581404356711,0.0,0.0,47.6373867864008,0.0,326.91695846316276,0.0,10695.816000000003
t5166,4631.094108148419,0.0,0.0,220.65676728104606,704.7802711703067,2046.149103817235,2718.581404356711,0.0,0.0,34.73567464178574,0.0,127.1046705844966,0.0,10483.102
t5167,4631.094108148419,0.0,0.0,79.43643622117658,253.72089762131043,933.0439913406592,1239.6731203866602,0.0,0.0,25.90063518505286,6318.982359561943,0.0,0.0,13481.85154846522
t5168,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,1239.6731203866602,0.0,0.0,16.907750486354598,9765.37830047229,0.0,0.0,16586.097270834383
t5169,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,1239.6731203866602,0.0,0.0,6.867651772550153,12060.897289542234,0.0,0.0,18871.57616119052
t5170,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,1538.9915008749767,0.0,0.0,8.98678469819493,13382.49336564809,0.0,0.0,20494.60975071034
t5171,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,1239.6731203866602,0.0,0.0,25.262127600035633,14011.202035445684,0.0,0.0,20840.275382921456
t5172,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,1239.6731203866602,0.0,0.0,38.006786585938364,14149.012847910413,0.0,0.0,20990.83085437209
t5173,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,1239.6731203866602,0.0,0.0,66.46889854648758,14067.217887445438,0.0,0.0,20937.498005867663
t5174,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,1239.6731203866602,0.0,0.0,77.1065148034789,13909.452889168408,0.0,0.0,20790.370623847622
t5175,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,2718.581404356711,0.0,0.0,93.40918297845863,13456.377572383435,0.0,0.0,21832.506259207683
t5176,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,1239.6731203866602,0.0,0.0,116.8890838148678,12854.483239885063,0.0,0.0,19775.18354357567
t5177,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,2718.581404356711,0.0,0.0,99.8692306278965,11092.561510086089,0.0,0.0,19475.150244559773
t5178,4631.094108148419,0.0,0.0,0.0,0.0,1121.316960948174,2718.581404356711,0.0,0.0,72.5409778486382,8278.485218810312,205.98132988774523,0.0,17027.999999999996
t5179,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,89.59937659978273,4600.978176584762,2367.5978304930936,0.0,16454.000000000004
t5180,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,98.09562616487663,0.0,6399.079757512756,0.0,15892.999999999998
t5181,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,118.26634495612399,0.0,6309.909038721509,0.0,15823.999999999998
t5182,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,184.60257115681625,0.0,5657.572812520819,0.0,15238.0
t5183,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,266.64790200920123,0.0,4512.527481668432,0.0,14174.999999999998
t5184,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,328.97401431730395,0.0,3301.20136936033,0.0,13025.999999999998
t5185,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,415.04202578823697,0.0,2275.1333578893978,0.0,12086.0
t5186,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,355.0826379850969,0.0,1660.0927456925378,0.0,11411.0
t5187,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,339.6562484213952,0.0,1240.5191352562395,0.0,10976.0
t5188,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,239.99872469667207,0.0,1062.1766589809627,0.0,10698.0
t5189,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,288.2792500366687,0.0,914.896133640966,0.0,10599.0
t5190,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,247.94405530683494,0.0,991.2313283708013,0.0,10635.0
t5191,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,2718.581404356711,0.0,0.0,147.39665429791867,5908.315846019606,0.0,0.0,14338.432004163313
t5192,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,2718.581404356711,0.0,0.0,73.6241021253583,8686.444774293257,0.0,0.0,17042.788380264406
t5193,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,2718.581404356711,0.0,0.0,157.95852479542737,10581.440913782324,0.0,0.0,19022.11894242354
t5194,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,2718.581404356711,0.0,0.0,226.34535219643053,11822.344890937798,0.0,0.0,20331.409746980018
t5195,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,2718.581404356711,0.0,0.0,341.0291408450592,12574.544455698073,0.0,0.0,21198.29310038892
t5196,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,2718.581404356711,0.0,0.0,368.5526597362004,13086.516814507535,0.0,0.0,21737.788978089524
t5197,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,2718.581404356711,0.0,0.0,423.57389777850005,12968.412166967208,0.0,0.0,21674.705568591497
t5198,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,2718.581404356711,0.0,0.0,461.8683886174685,12984.879391984594,0.0,0.0,21729.46728444785
t5199,4631.094108148419,0.0,0.0,0.0,0.0,933.0439913406592,2718.581404356711,0.0,0.0,580.3135247802363,11749.63325913864,0.0,0.0,20612.666287764667
t5200,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,598.5500668827011,7951.737414445226,0.0,0.0,17946.112097650293
t5201,4631.094108148419,0.0,0.0,141.22033105986947,276.9844551366828,2046.149103817235,2718.581404356711,0.0,0.0,405.3548614621703,4432.275703056837,1166.3234681919448,936.0165647701294,16754.0
t5202,4631.094108148419,0.0,0.0,220.65676728104603,432.7882111510669,2046.149103817235,2718.581404356711,0.0,0.0,414.4022837046905,1430.6878822312647,4515.640239309565,0.0,16410.0
t5203,4631.094108148419,0.0,0.0,220.65676728104603,432.7882111510669,2046.149103817235,2718.581404356711,0.0,0.0,362.04765629836237,38.422980494022326,5622.259768453131,0.0,16071.999999999993
t5204,4631.094108148419,0.0,0.0,220.65676728104603,432.7882111510669,2046.149103817235,2718.581404356711,0.0,0.0,371.5533120285363,0.0,5400.177093216986,0.0,15821.0
t5205,4631.094108148419,0.0,0.0,220.65676728104603,432.7882111510669,2046.149103817235,2718.581404356711,0.0,0.0,435.98511636638943,0.0,5247.745288879132,0.0,15733.0
t5206,4631.094108148419,0.0,0.0,220.65676728104603,432.7882111510669,2046.149103817235,2718.581404356711,0.0,0.0,587.5795731078548,0.0,4458.150832137667,0.0,15095.0
t5207,4631.094108148419,0.0,0.0,220.65676728104603,432.7882111510669,2046.149103817235,2718.581404356711,0.0,0.0,574.2829269740027,0.0,3371.447478271519,0.0,13995.0
t5208,4631.094108148419,0.0,0.0,220.65676728104603,432.7882111510669,2046.149103817235,2718.581404356711,0.0,0.0,585.2556445518896,0.0,2192.4747606936307,0.0,12826.999999999998
t5209,4631.094108148419,0.0,0.0,220.65676728104603,432.7882111510669,2046.149103817235,2718.581404356711,0.0,0.0,447.33921403517445,0.0,1379.3911912103472,0.0,11876.0
t5210,4631.094108148419,0.0,0.0,220.65676728104603,432.7882111510669,2046.149103817235,2718.581404356711,0.0,0.0,348.2659289989945,0.0,889.464476246527,0.0,11287.0
t5211,4631.094108148419,0.0,0.0,220.65676728104603,432.7882111510669,2046.149103817235,2718.581404356711,0.0,0.0,348.57197909415356,0.0,536.158426151368,0.0,10933.999999999998
t5212,4631.094108148419,0.0,0.0,220.65676728104603,432.7882111510669,2046.149103817235,2718.581404356711,0.0,0.0,382.78413894265464,0.0,328.9462663028669,0.0,10760.999999999998
t5213,4631.094108148419,0.0,0.0,220.65676728104603,432.7882111510669,2046.149103817235,2718.581404356711,0.0,0.0,386.3944149658264,0.0,460.3359902796951,0.0,10896.0
t5214,4631.094108148419,0.0,0.0,141.22033105986947,276.9844551366828,2046.149103817235,2718.581404356711,0.0,0.0,309.56689682989634,0.0,1329.4037006512024,0.0,11453.000000000016
t5215,4631.094108148419,0.0,0.0,0.0,0.0,736.6136773742046,2135.406233121609,0.0,0.0,223.80445999096546,4710.081521364803,0.0,0.0,12437.0
t5216,4631.094108148419,0.0,0.0,0.0,0.0,399.0215495245189,1239.6731203866602,0.0,0.0,147.7038802582569,10393.12246943366,0.0,0.0,16810.615127751516
t5217,4631.094108148419,0.0,0.0,0.0,0.0,399.0215495245189,1239.6731203866602,0.0,0.0,90.706868896689,12977.701488991974,0.0,0.0,19338.197135948263
t5218,4631.094108148419,0.0,0.0,0.0,0.0,399.0215495245189,1239.6731203866602,0.0,0.0,160.6089803444308,14261.737404270361,0.0,0.0,20692.135162674393
t5219,4631.094108148419,0.0,0.0,0.0,0.0,399.0215495245189,1239.6731203866602,0.0,0.0,137.68553451723656,14710.161387914786,0.0,0.0,21117.63570049162
t5220,4631.094108148419,0.0,0.0,0.0,0.0,399.0215495245189,1239.6731203866602,0.0,0.0,131.99051029687985,15171.55949673592,0.0,0.0,21573.338785092397
t5221,4631.094108148419,0.0,0.0,0.0,0.0,399.0215495245189,1239.6731203866602,0.0,0.0,120.58814458846017,15206.546967485194,0.0,0.0,21596.92389013325
t5222,4631.094108148419,0.0,0.0,0.0,0.0,399.0215495245189,1239.6731203866602,0.0,0.0,182.98095926138862,14984.214787586428,0.0,0.0,21436.984524907413
t5223,4631.094108148419,0.0,0.0,0.0,0.0,399.0215495245189,1239.6731203866602,0.0,0.0,126.9589863934174,14460.795515905307,0.0,0.0,20857.543280358324
t5224,4631.094108148419,0.0,0.0,0.0,0.0,399.0215495245189,1239.6731203866602,0.0,0.0,135.46900839935412,12317.961748484213,0.0,0.0,18723.219534943164
t5225,4631.094108148419,0.0,0.0,0.0,0.0,399.0215495245189,2718.581404356711,0.0,0.0,118.18614626023698,13193.037220270247,0.0,0.0,21059.920428560134
t5226,4631.094108148419,0.0,0.0,0.0,0.0,399.0215495245189,2026.7289363258672,0.0,0.0,129.84181550231557,10943.749665190844,0.0,0.0,18130.436074691963
t5227,4631.094108148419,0.0,0.0,0.0,0.0,875.047257729208,2718.581404356711,0.0,0.0,82.5137324289585,6440.643148236373,1224.1203491003287,0.0,15972.0
t5228,4631.094108148419,0.0,0.0,0.0,0.0,875.047257729208,2718.581404356711,0.0,0.0,83.65792067436634,0.0,6991.619309091295,0.0,15300.0
t5229,4631.094108148419,0.0,0.0,0.0,0.0,875.047257729208,2718.581404356711,0.0,0.0,51.41703110386719,0.0,6849.860198661794,0.0,15126.0
t5230,4631.094108148419,0.0,0.0,0.0,0.0,875.047257729208,2718.581404356711,0.0,0.0,101.06986040190422,0.0,5963.207369363755,0.0,14288.999999999996
t5231,4631.094108148419,0.0,0.0,0.0,0.0,875.047257729208,2718.581404356711,0.0,0.0,55.926146785265196,0.0,4527.351082980396,0.0,12808.0
t5232,4631.094108148419,0.0,0.0,0.0,0.0,875.047257729208,2718.581404356711,0.0,0.0,82.0786516520584,0.0,3136.198578113603,0.0,11443.0
t5233,4631.094108148419,0.0,0.0,0.0,0.0,875.047257729208,2718.581404356711,0.0,0.0,93.56021502516978,0.0,2080.717014740492,0.0,10399.000000000002
t5234,4631.094108148419,0.0,0.0,0.0,0.0,875.047257729208,2718.581404356711,0.0,0.0,48.99162527633401,0.0,1477.2856044893274,0.0,9751.0
t5235,4631.094108148419,0.0,0.0,0.0,0.0,875.047257729208,2718.581404356711,0.0,0.0,16.63347113831199,0.0,1097.6437586273496,0.0,9339.0
t5236,4631.094108148419,0.0,0.0,0.0,0.0,875.047257729208,2718.581404356711,0.0,0.0,12.108332561498893,0.0,914.1688972041629,0.0,9151.0
t5237,4631.094108148419,0.0,0.0,0.0,0.0,875.047257729208,2718.581404356711,0.0,0.0,14.857058670866088,0.0,984.4201710947984,0.0,9224.000000000004
t5238,4631.094108148419,0.0,0.0,0.0,0.0,674.5945453075186,2718.581404356711,0.0,0.0,19.403295659067076,0.0,1651.3266465282845,0.0,9695.0
t5239,4631.094108148419,0.0,0.0,0.0,0.0,114.56430036082543,1239.6731203866602,0.0,0.0,18.599122209279066,7276.857256633331,0.0,0.0,13280.787907738515
t5240,4631.094108148419,0.0,0.0,0.0,0.0,114.56430036082543,1239.6731203866602,0.0,0.0,1.5156710268468185,11576.455730784099,0.0,0.0,17563.30293070685
t5241,4631.094108148419,0.0,0.0,0.0,0.0,114.56430036082543,1239.6731203866602,0.0,0.0,0.2840999011073987,13630.16085431194,0.0,0.0,19615.77648310895
t5242,4631.094108148419,0.0,0.0,0.0,0.0,114.56430036082543,1239.6731203866602,0.0,0.0,0.4804565932970107,14537.031011558774,0.0,0.0,20522.842997047977
t5243,4631.094108148419,0.0,0.0,0.0,0.0,114.56430036082543,1239.6731203866602,0.0,0.0,1.0013456785706074,14373.812133178802,0.0,0.0,20360.14500775328
t5244,4631.094108148419,0.0,0.0,0.0,0.0,114.56430036082543,1239.6731203866602,0.0,0.0,6.515560638988759,13628.832498940097,0.0,0.0,19620.67958847499
t5245,4631.094108148419,0.0,0.0,0.0,0.0,114.56430036082543,1239.6731203866602,0.0,0.0,23.33859446333731,13445.270955244347,0.0,0.0,19453.941078603588
t5246,4631.094108148419,0.0,0.0,0.0,0.0,114.56430036082543,1239.6731203866602,0.0,0.0,46.59336455764677,12476.576445722154,0.0,0.0,18508.501339175706
t5247,4631.094108148419,0.0,0.0,0.0,0.0,114.56430036082543,1239.6731203866602,0.0,0.0,59.975646298014865,11780.932883007397,0.0,0.0,17826.240058201318
t5248,4631.094108148419,0.0,0.0,0.0,0.0,114.56430036082543,1239.6731203866602,0.0,0.0,41.69463239880107,10687.706093446555,0.0,0.0,16714.732254741262
t5249,4631.094108148419,0.0,0.0,0.0,0.0,114.56430036082543,2419.174157975931,0.0,0.0,45.12614066866681,8676.04129284616,0.0,0.0,15886.000000000002
t5250,4631.094108148419,0.0,0.0,0.0,0.0,787.2794283448688,2718.581404356711,0.0,0.0,51.39437411143493,7159.774493670657,371.8761913679082,0.0,15720.0
t5251,4631.094108148419,0.0,0.0,0.0,0.0,1051.1173874750677,2718.581404356711,0.0,0.0,65.83831819036634,2325.591715185852,4470.777066643583,0.0,15262.999999999998
t5252,4631.094108148419,0.0,0.0,0.0,0.0,1051.1173874750677,2718.581404356711,0.0,0.0,87.94678710655258,0.0,6309.2603129132485,0.0,14797.999999999996
t5253,4631.094108148419,0.0,0.0,0.0,0.0,1051.1173874750677,2718.581404356711,0.0,0.0,157.92487884717775,0.0,6294.282221172623,0.0,14852.999999999998
t5254,4631.094108148419,0.0,0.0,0.0,0.0,1051.1173874750677,2718.581404356711,0.0,0.0,225.92338503473366,0.0,5535.2837149850675,0.0,14161.999999999998
t5255,4631.094108148419,0.0,0.0,0.0,0.0,1051.1173874750677,2718.581404356711,0.0,0.0,179.26756956315785,0.0,4260.939530456643,0.0,12840.999999999996
t5256,4631.094108148419,0.0,0.0,0.0,0.0,1051.1173874750677,2718.581404356711,0.0,0.0,185.38348848794385,0.0,2957.82361153186,0.0,11544.0
t5257,4631.094108148419,0.0,0.0,0.0,0.0,1051.1173874750677,2718.581404356711,0.0,0.0,195.22680834943904,0.0,1974.9802916703634,0.0,10570.999999999998
t5258,4631.094108148419,0.0,0.0,0.0,0.0,1051.1173874750677,2718.581404356711,0.0,0.0,214.8856953088689,0.0,1310.3214047109336,0.0,9926.0
t5259,4631.094108148419,0.0,0.0,0.0,0.0,1051.1173874750677,2718.581404356711,0.0,0.0,260.31252485239736,0.0,844.8945751674052,0.0,9506.0
t5260,4631.094108148419,0.0,0.0,0.0,0.0,1051.1173874750677,2718.581404356711,0.0,0.0,317.3298457402843,0.0,578.8772542795182,0.0,9296.999999999998
t5261,4631.094108148419,0.0,0.0,0.0,0.0,1051.1173874750677,2718.581404356711,0.0,0.0,251.05485727620817,0.0,745.1522427435943,0.0,9396.999999999998
t5262,4631.094108148419,0.0,0.0,0.0,0.0,1051.1173874750677,2718.581404356711,0.0,0.0,255.1354409928506,16.62109667411252,1243.4505623528403,0.0,9916.0
t5263,4631.094108148419,0.0,0.0,0.0,0.0,479.3095286886309,2718.581404356711,0.0,0.0,173.93987581701458,5426.895901509375,0.0,0.0,13429.820818520151
t5264,4631.094108148419,0.0,0.0,0.0,0.0,479.3095286886309,2718.581404356711,0.0,0.0,37.67108613880458,10300.377721233843,0.0,0.0,18167.033848566407
t5265,4631.094108148419,0.0,0.0,0.0,0.0,479.3095286886309,2718.581404356711,0.0,0.0,0.13816042733866585,13172.467014748629,0.0,0.0,21001.59021636973
t5266,4631.094108148419,0.0,0.0,0.0,0.0,479.3095286886309,2718.581404356711,0.0,0.0,0.1055400296802284,13222.211049078142,0.0,0.0,21051.301630301583
t5267,4631.094108148419,0.0,0.0,0.0,0.0,479.3095286886309,2718.581404356711,0.0,0.0,1.5250544949402063,13568.846919841115,0.0,0.0,21399.357015529815
t5268,4631.094108148419,0.0,0.0,0.0,0.0,479.3095286886309,2718.581404356711,0.0,0.0,10.00017046863633,13392.34233821691,0.0,0.0,21231.32754987931
t5269,4631.094108148419,0.0,0.0,0.0,0.0,479.3095286886309,2718.581404356711,0.0,0.0,26.494238152593418,12654.655374453727,0.0,0.0,20510.13465380008
t5270,4631.094108148419,0.0,0.0,0.0,0.0,479.3095286886309,2718.581404356711,0.0,0.0,63.40232531197705,11741.181323590834,0.0,0.0,19633.56869009657
t5271,4631.094108148419,0.0,0.0,0.0,0.0,736.6136773742046,2718.581404356711,0.0,0.0,73.93478318909244,11365.78980137227,0.0,0.0,19526.013774440697
t5272,4631.094108148419,0.0,0.0,0.0,0.0,2046.149103817235,2718.581404356711,0.0,0.0,65.12817024641434,8382.531331189026,0.0,0.0,17843.484117757806
t5273,4631.094108148419,0.0,0.0,141.22033105986947,262.05866054600034,2046.149103817235,2718.581404356711,0.0,0.0,46.220312534554346,5452.201478033169,1499.6129314070713,289.86167009696777,17087.0
t5274,4631.094108148419,0.0,0.0,220.65676728104603,409.4666571031255,2046.149103817235,2718.581404356711,0.0,0.0,25.552036467019068,2917.93047679255,3876.569446033894,0.0,16846.0
t5275,4631.094108148419,0.0,0.0,220.65676728104603,409.4666571031255,2046.149103817235,2718.581404356711,0.0,0.0,88.1718538849982,408.7182521184864,5857.161853289979,0.0,16380.0
t5276,4631.094108148419,0.0,0.0,220.65676728104603,409.4666571031255,2046.149103817235,2718.581404356711,0.0,0.0,213.86341219410727,0.0,5744.188547099356,0.0,15984.0
t5277,4631.094108148419,0.0,0.0,220.65676728104603,409.4666571031255,2046.149103817235,2718.581404356711,0.0,0.0,129.27207310997073,0.0,5880.779886183493,0.0,16036.0
