Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5698,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-6.645493239056856
t5699,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-5.53791103254738
t5700,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-6.645493239056856
t5701,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.151128594202486,-6.645493239056856
t5702,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.577909948671497,-7.974591886868227
t5703,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.577909948671497,-9.569510264241872
t5704,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.321091938405795,-11.483412317090245
t5705,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.412910326086955,-13.780094780508295
t5706,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.79429630352593,-16.536113736609952
t5707,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.300731486808566,-19.843336483931942
t5708,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5709,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t5710,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t5711,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5712,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.574404536861998
t5713,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.289285444234395
t5714,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-41.14714253308127
t5715,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5716,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.51150923220866
t5717,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.21381107865039
t5718,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5719,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t5720,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5721,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t5722,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t5723,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5724,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t5725,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5726,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5727,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.57690434782608,-48.85934545454545
t5728,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.263310207999986,-58.63121454545453
t5729,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94357224959998,-70.35745745454544
t5730,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.34926605963634,-84.42894894545452
t5731,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-101.31473873454541
t5732,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-84.42894894545452
t5733,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-101.31473873454541
t5734,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-121.57768648145449
t5735,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-145.8932237777454
t5736,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-170.68979584940305
t5737,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-204.82775501928367
t5738,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-142.24149654116923
t5739,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-170.68979584940305
t5740,0.0,0.0,-55.68216166281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-204.82775501928367
t5741,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-170.68979584940305
t5742,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-204.82775501928367
t5743,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-142.24149654116923
t5744,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-170.68979584940305
t5745,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.41911927156357,-204.82775501928367
t5746,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.433069719363434,-14.477009078152612
t5747,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.433069719363434,-17.372410893783133
t5748,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.433069719363434,-20.84689307253976
t5749,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.433069719363434,-17.372410893783133
t5750,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.433069719363434,-20.84689307253976
t5751,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.433069719363434,-14.477009078152612
t5752,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.433069719363434,-17.372410893783133
t5753,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.433069719363434,-20.84689307253976
t5754,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.02993990416778,-25.016271687047706
t5755,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.23592788500134,-30.019526024457246
t5756,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.23592788500134,-30.019526024457246
t5757,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.23592788500134,-36.023431229348695
t5758,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.23592788500134,-42.22015435529917
t5759,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.23592788500134,-50.664185226359
t5760,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.23592788500134,-60.7970222716308
t5761,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.23592788500134,-50.664185226359
t5762,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.23592788500134,-60.7970222716308
t5763,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.23592788500134,-42.22015435529917
t5764,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.23592788500134,-50.664185226359
t5765,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.23592788500134,-60.7970222716308
t5766,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.23592788500134,-30.019526024457246
t5767,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482225,-3.3485972799544337
t5768,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482225,-4.01831673594532
t5769,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482226,-4.821980083134384
t5770,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482226,-5.78637609976126
t5771,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482226,-4.821980083134385
t5772,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482226,-5.786376099761261
t5773,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482226,-6.9436513197135135
t5774,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451133146394081,-8.332381583656217
t5775,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.968959775672898,-9.99885790038746
t5776,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.790351730807478,-11.99862948046495
t5777,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.493882416078653,-14.398355376557943
t5778,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.598826492362768,-17.278026451869533
t5779,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14988240572792,-20.733631742243436
t5780,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.880358090692123
t5781,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.88035809069212
t5782,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-29.856429708830543
t5783,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-35.01032279838962
t5784,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-42.01238735806754
t5785,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-50.41486482968105
t5786,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-42.01238735806754
t5787,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-50.41486482968105
t5788,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-35.01032279838962
t5789,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-42.01238735806754
t5790,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-50.41486482968105
t5791,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482227,-2.7904977332953624
t5792,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482227,-3.3485972799544346
t5793,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482227,-4.018316735945321
t5794,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482227,-4.8219800831343855
t5795,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482227,-5.786376099761262
t5796,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226643846482224,-5.786376099761259
t5797,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451133146394078,-6.943651319713511
t5798,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451133146394078,-8.332381583656213
t5799,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.968959775672895,-9.998857900387456
t5800,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.790351730807474,-11.998629480464945
t5801,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.976022076968968,-14.398355376557936
t5802,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.592658899294378,-17.278026451869525
t5803,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.149882405727915,-20.733631742243432
t5804,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-24.880358090692116
t5805,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-29.85642970883054
t5806,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-24.880358090692116
t5807,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-29.85642970883054
t5808,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-35.010322798389616
t5809,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-42.012387358067535
t5810,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-50.41486482968104
t5811,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-35.010322798389616
t5812,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-42.012387358067535
t5813,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7798588868735,-50.41486482968104
t5814,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655571873363766,-5.928557343008979
t5815,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655571873363766,-7.114268811610774
t5816,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655571873363767,-4.940464452507483
t5817,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655571873363767,-5.928557343008979
t5818,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655571873363767,-7.114268811610774
t5819,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655571873363767,-5.928557343008979
t5820,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655571873363766,-7.114268811610774
t5821,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.655571873363766,-8.53712257393293
t5822,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.024023497643826,-10.244547088719516
t5823,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.058880186086881,-12.29345650646342
t5824,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.298256223304257,-14.752147807756101
t5825,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.985507467965109,-17.70257736930732
t5826,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-21.24309284316878
t5827,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.57980741696203,-25.491711411802537
t5828,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.285698797260004,-30.590053694163043
t5829,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.285698797260004,-36.70806443299565
t5830,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.285698797260004,-44.04967731959478
t5831,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.285698797260004,-30.590053694163043
t5832,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.285698797260004,-36.70806443299565
t5833,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.285698797260004,-44.04967731959478
t5834,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.285698797260004,-52.85961278351373
t5835,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.285698797260004,-61.949603422551604
t5836,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.285698797260004,-43.020557932327506
t5837,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.285698797260004,-51.624669518793006
t5838,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.285698797260004,-61.949603422551604
t5839,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074067,-8.200305650562411
t5840,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074067,-9.840366780674893
t5841,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074067,-6.833588042135343
t5842,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074067,-8.200305650562411
t5843,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074067,-9.840366780674893
t5844,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074067,-8.200305650562411
t5845,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074067,-9.840366780674893
t5846,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.589090340074067,-9.840366780674893
t5847,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.70690840808888,-11.808440136809871
t5848,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.768152731927717,-14.170128164171846
t5849,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.349383278313264,-17.004153797006214
t5850,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.545171583789724,-20.404984556407456
t5851,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-24.485981467688948
t5852,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-20.404984556407456
t5853,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-24.485981467688944
t5854,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-29.383177761226733
t5855,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-35.25981331347208
t5856,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-41.34845364930799
t5857,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-49.618144379169586
t5858,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-34.45704470775666
t5859,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-41.34845364930799
t5860,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-49.618144379169586
t5861,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.05420590054766,-49.618144379169586
t5862,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778674,-4.018316735945322
t5863,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778674,-4.821980083134386
t5864,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778674,-5.786376099761264
t5865,0.0,0.0,-52.548972998290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778674,-6.943651319713516
t5866,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778674,-4.018316735945322
t5867,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778674,-4.821980083134386
t5868,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778674,-5.786376099761264
t5869,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778674,-6.943651319713516
t5870,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.471972615778674,-8.332381583656218
t5871,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.9689597756729,-9.998857900387462
t5872,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.911568680065546,-11.998629480464954
t5873,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.976022076968976,-14.398355376557946
t5874,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.598826492362772,-17.278026451869533
t5875,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14988240572792,-20.733631742243436
t5876,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.880358090692123
t5877,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-20.733631742243436
t5878,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.88035809069212
t5879,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-29.856429708830543
t5880,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-35.82771565059665
t5881,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-42.01238735806754
t5882,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-50.41486482968105
t5883,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-35.01032279838962
t5884,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-42.01238735806754
t5885,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-50.41486482968105
t5886,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.779858886873505,-24.88035809069212
t5887,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72458779809349,-3.6163841974408504
t5888,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72458779809349,-4.33966103692902
t5889,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72458779809349,-5.2075932443148245
t5890,0.0,0.0,-47.88367607908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.72458779809349,-6.24911189317779
