BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7878,7297.28645228056,1299.7135477194397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7218.321883515947,1764.6781164840531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7144.493842716135,2314.506157283872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,16177.253990289257,0.0,-5958.253990289258,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,18586.96089073783,0.0,-7801.9608907378315,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,14427.615881968131,0.0,-3303.6158819681314,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,15532.841857063871,0.0,-4238.841857063871,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,18996.64380614552,0.0,-7688.643806145517,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,18234.250211743332,0.0,-7043.250211743334,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,17547.918105597913,0.0,-6364.9181055979125,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,13158.770990426245,0.0,-1752.7709904262456,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8056.819056501098,4374.180943498903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8501.420068760657,4707.579931239343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8445.643079392614,4662.356920607388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8465.374628262174,4291.625371737828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8461.978275950398,3863.021724049602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8430.987106876497,2979.012893123504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8448.274511096963,1969.7254889030398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8450.022435821087,1073.9775641789138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8440.795214359587,487.20478564041423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8429.480614880407,188.5193851195936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8425.413017261026,64.58698273897517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8431.95400416263,64.04599583737127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8439.926248175163,369.0737518248379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8445.161027471955,1258.838972528051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8438.945356073313,2841.054643926688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,7901.33610172046,4175.663898279539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,14934.101322382576,0.0,-2788.1013223825767,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,19520.133359586976,0.0,-7353.133359586971,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,21511.94299697245,0.0,-9361.942996972453,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,21811.389081694146,0.0,-9731.389081694148,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,21851.49054957006,0.0,-9869.490549570059,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,20845.90286001735,0.0,-8950.902860017353,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,19074.630002009955,0.0,-7301.630002009959,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,15349.810731594918,0.0,-3450.8107315949173,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,8064.542860512338,4814.457139487655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9249.570913734717,4598.429086265295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9247.07745696701,4583.922543032991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9227.624915626435,4308.375084373566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9218.858244670791,3784.1417553292094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9215.365453714352,2908.634546285649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9216.642660830272,1752.3573391697291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9209.610111252316,723.3898887476857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9210.878198076094,80.12180192390724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9208.904494282668,0.0,-254.90449428266598,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9207.610802414289,0.0,-413.61080241428726,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,8786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9056.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9207.510183217673,705.489816782328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9207.99702605087,2272.00297394913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9208.363786709782,3107.6362132902186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11575.46550554663,942.5344944533722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,15802.361475892109,0.0,-3195.361475891903,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,18074.33614610409,0.0,-5369.336146104091,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,18500.596330072796,0.0,-5756.596330072796,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,17991.852565052526,0.0,-5265.852565052524,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16682.59780332972,0.0,-3966.5978033297206,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,16549.950568722474,0.0,-3905.9505687224687,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,15131.890459022456,0.0,-2325.8904590224565,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9212.894474102299,4472.105525897701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9213.40277738089,5053.59722261911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9214.963613207921,4942.0363867920805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9219.373093021544,4558.626906978456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9220.342508672149,3961.6574913278537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9221.781034090704,3006.218965909316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9219.842057306236,1816.157942693765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9220.907607257348,748.0923927426534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9224.39028044195,50.60971955805098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9227.310005517282,0.0,-322.3100055172815,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9227.096743020524,0.0,-473.09674302052235,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9231.709541470029,0.0,-479.7095414700142,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9226.265887583811,672.7341124161899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9225.49186173423,2265.508138265771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9222.885374547273,3109.1146254527275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,12804.189143807458,0.0,-379.189143807459,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,16896.79758800022,0.0,-4450.797588000222,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,18788.22386351406,0.0,-6305.223863514061,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,20643.63403984377,0.0,-8258.634039843773,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,21657.2024193015,0.0,-9423.202419301499,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,20440.17964931919,0.0,-8243.179649319192,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,17484.9087110135,0.0,-5318.9087110135,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,14117.120319172402,0.0,-1773.1203191724014,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9093.349870571323,4216.650129428676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9092.353969451853,4989.646030548146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9109.912568585814,4893.087431414185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9103.030472892082,4590.969527107919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9118.151335326982,4084.848664673017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9113.809941654681,3247.190058345318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9104.853072307404,2107.1469276925964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9131.331737717583,1030.6682622824173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9154.554096798067,330.4459032019331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9178.903617132119,85.0963828678814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9146.954009700905,1013.0459902990951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9174.03506338359,2587.9649366164103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8319.290991243593,4193.709008756405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,14370.476625678646,0.0,-1859.4766256786477,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,19368.078628782067,0.0,-6945.0786287820665,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,21490.916893251702,0.0,-9112.9168932517,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,20281.990768515527,0.0,-7996.990768515528,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,21481.668348192292,0.0,-9380.668348192292,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,21268.18516230381,0.0,-9228.18516230381,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,19813.43372600573,0.0,-7880.433726005725,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,15715.803656099859,0.0,-3641.803656099859,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8172.895327345359,4830.104672654641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8668.110353847109,5172.889646152891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8675.868321160982,5219.1316788390195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8731.648867342627,4891.351132657371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8817.018453901026,4272.981546098972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8727.185636500328,3499.814363499672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8709.514590552166,2350.4854094478337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8640.836901966351,1346.163098033648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8607.749350801974,686.2506491980257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8578.437946733162,363.5620532668381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8575.81207181847,195.18792818153088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8570.348138074734,210.65186192526699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8566.185518181692,497.81448181830956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8561.500102708658,1401.4998972913427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8561.590360825316,2974.4096391746853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8559.392275939157,3775.6077240608392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,12531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,17194.967185422756,0.0,-4607.967185422756,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,19252.31356067687,0.0,-6709.313560676872,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,20631.47741985916,0.0,-8186.477419859159,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,21407.140796743173,0.0,-9082.140796743173,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,19976.38467425877,0.0,-7686.384674258769,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,17511.18681800396,0.0,-5261.18681800396,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,15057.785279007414,0.0,-2618.7852790074153,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8673.080680147597,4724.919319852404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8672.152298286603,5232.847701713399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8672.410591180664,5014.5894088193345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8674.325507216423,4662.674492783575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8681.128847164144,4214.871152835854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8677.19484744351,3545.8051525564883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8676.63879808107,2600.361201918929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8677.24762691191,1619.7523730880903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8680.377227400806,872.6227725991948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8686.6053835998,433.3946164002018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8686.896329112938,225.10367088706244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8683.650754260105,158.3492457398961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8685.71587501919,237.2841249808107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8688.827019207325,570.1729807926758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8691.47344905986,1244.5265509401406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8679.80551267409,2013.1944873258992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,13611.032952485628,0.0,-2091.032952485628,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,17347.93309881216,0.0,-5282.933098812159,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,18080.255401901373,0.0,-5764.255401901375,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,19468.72591307263,0.0,-7123.725913072633,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,18561.48332806037,0.0,-6270.483328060371,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,19781.0331136331,0.0,-7607.0331136331,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,17814.78716347467,0.0,-5722.787163474671,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,16532.00476253216,0.0,-4290.004762532162,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8342.109196309426,4718.890803690573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8341.272945452361,5074.727054547638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8343.443676987094,4851.556323012907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8338.56252639942,4426.43747360058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8337.9753695499,3989.0246304501006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8344.300769567863,3376.6992304321375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8337.222955481695,2545.777044518305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8338.027677452043,1627.9723225479574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8335.788685865029,916.211314134971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8334.90998902788,468.0900109721206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8332.459431412091,205.54056858790864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8332.956659572448,83.04334042755181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8333.921572768626,92.07842723137401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8333.352768542178,297.6472314578223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8332.57671679712,734.4232832028792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8336.149757628842,1287.850242371158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11247.941359263801,0.0,-865.941359263802,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,15001.512226944638,0.0,-4067.5122269446388,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,16980.8055269775,0.0,-5797.8055269774995,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,15900.507944176923,0.0,-4636.507944176923,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,17868.42281943408,0.0,-6597.422819434081,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,17685.82291213357,0.0,-6537.8229121335735,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,16286.167437687309,0.0,-5249.167437687311,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11435.373798267192,0.0,-239.37379826717876,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8387.853663657224,3908.146336342775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8365.042563866746,4603.957436133256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8407.919587285829,4414.080412714171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8467.64399092961,3992.35600907039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8486.139237711886,3433.860762288114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8444.32983361713,2609.6701663828703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8510.355328205378,1475.6446717946224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8461.085041868486,539.914958131518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8378.438364180047,649.5616358199532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8361.577001681291,2272.422998318709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,7853.664108285657,3545.3358917143432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,14387.80961782511,0.0,-2889.8096178251117,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,18027.72138222185,0.0,-6478.72138222185,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,19476.423573546057,0.0,-7885.423573546058,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,22013.56672142837,0.0,-10475.566721428371,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,21762.072403676528,0.0,-10309.072403676528,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,21020.602492077353,0.0,-9628.602492077345,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,18181.07186855044,0.0,-6880.071868550437,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,14109.544470431136,0.0,-2713.544470431115,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7657.671438473466,4760.328561526536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8065.640312442386,5318.359687557606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8064.6030949279675,5269.396905072032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8064.550252751287,4956.449747248711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8064.586289109118,4437.413710890882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8064.677975302322,3574.3220246976775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8064.78211034313,2413.2178896568707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8064.880724547029,1366.1192754529707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8064.765414054741,652.2345859452575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8065.401544398165,303.5984556018334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8064.749205218711,166.25079478128828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8064.844804408542,152.15519559145832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8064.972587159525,439.0274128404744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8067.156499138453,1332.843500861547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8066.304206667437,2916.695793332563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8077.110709387293,3767.889290612702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,14025.83005564746,0.0,-1995.8300556474624,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,17157.63916563096,0.0,-5028.639165630961,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,18127.975812287812,0.0,-5930.975812287815,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,19752.73629689127,0.0,-7558.736296891273,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,18157.02222309884,0.0,-6030.022223098842,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,18124.863376628873,0.0,-6055.863376628875,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,18676.98687499259,0.0,-6714.986874992594,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,16907.20192879428,0.0,-4837.20192879428,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8173.3019954993015,4828.698004500698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8175.699854749397,5462.300145250604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8188.706101198425,5314.293898801575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8200.989214165123,4893.010785834876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8238.487880575047,4277.512119424952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8254.47029958409,3346.529700415908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8245.386804662612,2086.6131953373883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8272.312432112582,931.6875678874171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8284.370915661764,205.62908433823623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8321.309953320664,534.6900466793345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8279.672620744277,2149.3273792557234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8242.41607685346,3005.58392314654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11043.406597639236,334.5934023607638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,14695.490440169302,0.0,-3276.490440169302,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,20582.54886351643,0.0,-9116.548863516431,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,20555.19274641109,0.0,-9095.19274641109,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,19616.976571802665,0.0,-8198.976571802667,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,18612.736767557748,0.0,-7169.736767557749,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,16186.409585419397,0.0,-4763.409585419397,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,14145.90075909546,0.0,-2531.9007590954616,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8827.263374080814,3899.736625919185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8925.336366705547,4697.663633294454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
