Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4758,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.7140552163077,-276.35874894941054
t4759,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.7140552163077,-390.1535279285796
t4760,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.7140552163077,-550.8049806050536
t4761,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.7140552163077,-390.1535279285796
t4762,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.7140552163077,-550.8049806050536
t4763,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.7140552163077,-276.35874894941054
t4764,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.7140552163077,-390.1535279285796
t4765,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.7140552163077,-550.8049806050536
t4766,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-592.7140552163077,-550.8049806050536
t4767,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-777.6070314424287
t4768,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1097.79816203637
t4769,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1549.8326993454637
t4770,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1287.986111111111
t4772,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-912.3234953703702
t4774,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1287.986111111111
t4775,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-912.3234953703702
t4777,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1287.986111111111
t4778,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4779,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-787.1443602693603
t4780,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1111.2626262626263
t4781,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1111.2626262626263
t4782,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t4783,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-20.52761679873073
t4784,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t4785,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t4786,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t4787,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t4788,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-20.52761679873073
t4789,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t4790,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t4791,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t4792,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t4793,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-27.805797961190443
t4794,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-39.25524418050416
t4795,0.0,0.0,-72.03703585085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876601086395,-55.41916825482941
t4796,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876601086395,-43.4400628652781
t4797,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876601086395,-61.32714757451027
t4798,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876601086395,-30.770044529571987
t4799,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876601086395,-43.4400628652781
t4800,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876601086395,-61.32714757451027
t4801,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876601086395,-43.4400628652781
t4802,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876601086395,-61.32714757451027
t4803,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876601086395,-30.770044529571987
t4804,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876601086395,-43.4400628652781
t4805,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876601086395,-61.32714757451027
t4806,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876601086395,-43.4400628652781
t4807,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876601086395,-61.32714757451027
t4808,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-24.409736269643904
t4809,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-34.46080414537963
t4810,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-48.65054702877126
t4811,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-34.46080414537963
t4812,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-48.65054702877126
t4813,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-24.409736269643904
t4814,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-34.46080414537963
t4815,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-48.65054702877126
t4816,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-34.46080414537963
t4817,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-48.65054702877126
t4818,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-28.91550109270175
t4819,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-40.82188389557894
t4820,0.0,0.0,-69.93519179995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-57.63089491140557
t4821,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-40.82188389557894
t4822,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-57.63089491140557
t4823,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-28.91550109270175
t4824,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-40.82188389557894
t4825,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-57.63089491140557
t4826,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-40.82188389557894
t4827,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-57.63089491140557
t4828,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-28.91550109270175
t4829,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-40.82188389557894
t4830,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.35221908530819,-57.63089491140557
t4831,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4459060166925286,-1.6100155766444086
t4832,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4459060166925286,-2.2729631670274006
t4833,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4459060166925286,-1.1404277001231227
t4834,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4459060166925286,-1.6100155766444086
t4835,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4459060166925286,-2.2729631670274006
t4836,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4459060166925286,-1.6100155766444086
t4837,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4459060166925286,-2.2729631670274006
t4838,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784656262393257,-3.20888917697986
t4839,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9881029586728336,-4.530196485148038
t4840,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.687086529891061,-6.395571508444291
t4841,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.085651571610908,-9.029042129568412
t4842,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.716754539548939,-12.746883006449522
t4843,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.11190315087123,-17.995599538516974
t4844,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.746216212994675,-25.40555228967102
t4845,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.746216212994675,-35.86666205600615
t4846,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.746216212994675,-36.46206977478176
t4847,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.746216212994675,-51.475863211456605
t4848,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.746216212994675,-25.827299423803744
t4849,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.746216212994675,-36.46206977478176
t4850,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.746216212994675,-51.475863211456605
t4851,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.746216212994675,-25.827299423803744
t4852,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.746216212994675,-36.46206977478176
t4853,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.746216212994675,-51.475863211456605
t4854,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8907181243639974,-2.5610619303473454
t4855,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8907181243639974,-3.6156168428433113
t4856,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8907181243639974,-2.5610619303473454
t4857,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8907181243639974,-3.6156168428433113
t4858,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8907181243639974,-1.8140855339960362
t4859,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8907181243639974,-2.5610619303473454
t4860,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8907181243639974,-3.6156168428433113
t4861,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8907181243639974,-2.5610619303473454
t4862,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8907181243639974,-3.6156168428433113
t4863,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.511087746534148,-5.104400248719969
t4864,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.425417995107034,-7.206212115839958
t4865,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.128001875445225,-10.173475928244647
t4866,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.943414412393258,-14.362554251639502
t4867,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2424938669243,-20.27654717878518
t4868,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206786,-28.625713664167314
t4869,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206786,-40.41277223176562
t4870,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206786,-57.053325503669114
t4871,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206786,-41.07004480562662
t4872,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206786,-57.981239725590534
t4873,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206786,-29.091281737318855
t4874,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206786,-41.07004480562662
t4875,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206786,-57.981239725590534
t4876,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206786,-41.07004480562662
t4877,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206786,-57.981239725590534
t4878,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206785,-24.558517007247826
t4879,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206785,-34.670847539643994
t4880,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206785,-48.947078879497404
t4881,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206785,-34.670847539643994
t4882,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206785,-48.947078879497404
t4883,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206786,-24.558517007247826
t4884,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206786,-34.670847539643994
t4885,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206786,-48.947078879497404
t4886,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206786,-34.670847539643994
t4887,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206785,-48.947078879497404
t4888,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206785,-39.25524418050416
t4889,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.67131314206785,-55.41916825482941
t4890,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093887471812,-78.23882577152388
t4891,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093887471812,-64.36200596866344
t4892,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093887471812,-90.86400842634839
t4893,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093887471812,-45.58975422780326
t4894,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093887471812,-64.36200596866344
t4895,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093887471812,-90.86400842634839
t4896,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093887471812,-64.36200596866344
t4897,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093887471812,-90.86400842634839
t4898,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093887471812,-45.58975422780326
t4899,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093887471812,-64.36200596866344
t4900,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093887471812,-90.86400842634839
t4901,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093887471812,-90.86400842634839
t4902,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.62093887471812,-14.540395232434266
t4903,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-20.52761679873073
t4904,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t4905,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t4906,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t4907,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t4908,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-20.52761679873073
t4909,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t4910,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t4911,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-28.98016489232574
t4912,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-40.91317396563634
t4913,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432606,-15.46444952276053
t4914,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285432611,-21.832164032132514
t4915,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.71225668582188,-30.821878633598846
t4916,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.71225668582188,-30.821878633598846
t4917,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.71225668582188,-43.51324042390426
t4918,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.71225668582188,-31.31733279008861
t4919,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.71225668582188,-44.21270511541922
t4920,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.71225668582188,-62.417936633533024
t4921,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.71225668582188,-44.21270511541922
t4922,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.71225668582188,-62.417936633533024
t4923,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.71225668582188,-31.31733279008861
t4924,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.71225668582188,-44.21270511541922
t4925,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.71225668582188,-62.417936633533024
t4926,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.71225668582188,-62.417936633533024
t4927,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161489904582012,-5.337612811353883
t4928,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161489904582012,-7.535453380734894
t4929,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161489904582012,-10.63828712574338
t4930,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161489904582012,-15.018758295167126
t4931,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161489904582012,-10.638287125743378
t4932,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161489904582012,-15.018758295167125
t4933,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161489904582012,-7.535453380734894
t4934,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161489904582012,-10.63828712574338
t4935,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.161489904582012,-15.018758295167126
t4936,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16148990458201,-10.638287125743377
t4937,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.16148990458201,-15.018758295167121
t4938,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.17364948974807,-21.20295288729476
t4939,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0777882060551,-29.933580546769075
t4940,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0777882060551,-42.25917253661517
t4941,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0777882060551,-42.94157148948436
t4942,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0777882060551,-60.62339504397792
t4943,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0777882060551,-30.416946471718084
t4944,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0777882060551,-42.94157148948436
t4945,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0777882060551,-60.62339504397792
t4946,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0777882060551,-42.94157148948436
t4947,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0777882060551,-60.62339504397792
t4948,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0777882060551,-30.416946471718084
t4949,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0777882060551,-42.94157148948436
t4950,0.0,0.0,-69.13067100870455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0777882060551,-60.62339504397792
