BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3767,5613.204825531614,4335.795174468386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5608.1955959984925,3252.8044040015075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5610.778067862935,2541.2219321370653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5609.8508386089,2128.1491613911003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5596.830050278362,1931.1699497216377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5590.084312904367,1881.915687095633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5586.999113218915,2070.000886781085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,6955.095219828799,1265.9047801712018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,9911.707684120976,0.0,-387.7076841209761,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14690.0406413465,0.0,-4107.040641346501,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,16616.967341520238,0.0,-5541.967341520238,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16328.065727868685,0.0,-4844.065727868685,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,17958.374023938435,0.0,-6126.374023938435,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18091.546855064986,0.0,-6032.546855064986,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,17132.03123353375,0.0,-5046.031233533741,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17114.702861641767,0.0,-4948.702861641768,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,15606.258158949651,0.0,-3522.2581589496513,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,14436.649336717766,0.0,-2408.649336717763,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,12930.333016202116,0.0,-935.3330162021175,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,11896.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,11046.295540592771,605.7044594072273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5636.737908943529,5886.262091056469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5635.7843499986575,6079.2156500013425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5645.207683101226,5677.7923168987745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5636.263107304909,4566.736892695091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5637.0221096503465,3445.9778903496535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5636.92728036241,2666.07271963759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5634.1459988016695,2261.8540011983305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5635.751688415881,2017.2483115841187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5647.680219909664,1897.3197800903363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5665.6512009210965,2053.3487990789035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12407.732729037425,0.0,-2889.7327290374246,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15813.143140478249,0.0,-5136.143140478248,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17683.515739832186,0.0,-6412.515739832184,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18770.70774265252,0.0,-7039.707742652519,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,19048.152533754714,0.0,-6900.152533754714,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,19098.073967874658,0.0,-6692.073967874658,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,17995.15002237098,0.0,-5487.150022370982,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,17238.41660048528,0.0,-4573.416600485279,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,15464.786153720233,0.0,-2803.786153720233,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,12823.892254348542,0.0,-258.8922543485429,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,11478.458293240166,1003.5417067598348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10641.110367118894,1258.8896328811065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5861.395193756755,5806.604806243245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5891.2828065957365,5877.717193404264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5894.176227897837,5542.823772102163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5855.550968349298,4614.449031650702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5836.048759527599,3590.951240472401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5845.112161517229,2781.8878384827713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5842.719672405152,2267.280327594856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5891.576160989409,1931.4238390105909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5880.063790427708,1750.9362095722922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5861.43097941652,1734.5690205834815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10471.925756841403,0.0,-2315.925756841403,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11419.713724117555,0.0,-2376.713724117555,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,12900.32895134934,0.0,-2927.32895134934,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13136.926210588903,0.0,-2563.9262105888834,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14416.59782033482,0.0,-3508.5978203348204,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,14687.689664561965,0.0,-3640.6896645619663,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14691.17657023624,0.0,-3635.1765702362436,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14320.907056379629,0.0,-3341.9070563796286,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,14905.365133120162,0.0,-3997.3651331201618,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15531.922112503506,0.0,-4608.922112503514,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,18938.193498251083,0.0,-7898.193498251084,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14208.930382620261,0.0,-3085.9303826202613,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5749.297417246911,5170.702582753088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5452.577481989331,5624.422518010669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5467.880124311673,5513.119875688327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5462.024194314478,4754.975805685522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5455.275686283637,3849.724313716363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5453.92236966393,3057.07763033607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5446.586520541122,2567.41347945888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5437.752193991643,2267.2478060083563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5430.165191191588,2095.834808808412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5430.956864392177,2013.0431356078234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7125.029044075638,243.97095592436546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,12286.63752366741,0.0,-4581.63752366742,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,18807.27172768924,0.0,-10322.27172768924,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,17425.4261318815,78.93131330656844,-8053.357445188067,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,18050.501682101447,0.0,-7789.501682101445,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,20786.18040290439,0.0,-9975.180402904387,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,18439.84486554176,0.0,-7265.84486554176,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,18165.002134931725,0.0,-6772.002134931727,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,17794.774538771206,0.0,-6341.774538771204,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,16694.868120754225,0.0,-5201.868120754225,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14792.27748073387,0.0,-3219.27748073387,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14545.087402144307,0.0,-2815.0874021443087,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,13272.028481391806,0.0,-1433.0284813917995,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11552.434538964735,211.56546103526125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5980.88449172322,5617.11550827678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5440.215862028633,6249.784137971367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5365.7804576039625,6057.2195423960375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5407.207191448638,4923.792808551362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5415.965470618118,3820.034529381882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5434.89847546913,3031.1015245308695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5432.860204260744,2589.139795739255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5395.263967164094,2405.7360328359064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5395.011651586986,2337.988348413014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5401.238937689104,2504.7610623108935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10187.946136092105,0.0,-368.9461360921041,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13848.615768756626,0.0,-2817.615768756625,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15593.965733506422,0.0,-3908.9657335064194,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16716.491053146492,0.0,-4575.491053146489,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17943.974459227207,0.0,-5448.974459227206,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17314.689409775794,0.0,-4601.689409775795,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17701.2951243514,0.0,-4868.295124351399,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17926.297082888137,0.0,-4975.297082888135,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17199.767798393543,0.0,-4247.767798393542,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16508.143147142437,0.0,-3548.1431471424316,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15501.181211720095,0.0,-2527.1812117200943,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14872.309955904613,0.0,-2012.3099559046138,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6220.544719881928,5997.455280118072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6083.45773734193,6193.5422626580685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6112.293378245343,5706.706621754657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6102.9488021959205,4483.0511978040795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6104.117649203212,3294.8823507967877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6111.080779182035,2519.9192208179647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6118.22106857582,2042.77893142418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6111.460744330112,1829.539255669888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6084.120168262902,1768.8798317370981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6069.753010460986,1976.246989539014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,7961.9653965143625,624.0346034856392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10476.376546740816,0.0,-533.3765467408157,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,15140.025924673066,0.0,-4003.0259246730657,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,14478.69816108742,0.0,-2709.698161087419,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,16484.844473290148,0.0,-4321.84447329015,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,18638.23109460117,0.0,-6140.2310946011685,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,15940.749851484605,0.0,-3261.7498514846056,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,19364.13184819764,0.0,-6604.13184819764,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,19530.686274081578,0.0,-6618.686274081576,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,19516.048030702084,0.0,-6636.048030702083,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,13800.635893078474,0.0,-989.6358930784727,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,14013.000713269812,0.0,-1231.0007132698138,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12141.759575235852,522.240424764148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8141.000647168077,4267.999352831921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7599.814772874399,4649.185227125609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7602.794183325177,4721.205816674822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7595.070899799951,4188.929100200045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7568.000407319295,3051.999592680705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7571.8160172699545,1940.1839827300455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7576.389325727535,1195.6106742724648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7574.11135757393,777.8886424260706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7572.58863788059,552.4113621194101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7596.068348389927,456.931651610073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7582.597281425095,629.4027185749046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7583.6881003305325,1259.3118996694675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7672.333490811936,2469.666509188064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9345.517292918423,2011.4827070815768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12136.562287466528,0.0,-205.56228746652778,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14707.72461121147,0.0,-2197.724611211471,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,16825.351823961202,0.0,-4202.351823961202,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,17454.050166314733,0.0,-4848.050166314733,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,16178.977910665477,0.0,-3546.977910665477,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14949.559533233652,0.0,-2412.5595332336543,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13626.978006799898,0.0,-1184.9780067998963,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12721.300357873319,0.0,-264.3003578733165,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12076.597257786958,191.40274221304094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8384.091538862294,3695.9084611377066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7597.8279747569995,4505.1720252430005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7606.7873777935065,4125.2126222064935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7656.3370822955785,2951.66291770442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7650.62998460902,1827.3700153909804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7645.337298228815,1048.6627017711855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7636.362585075381,601.637414924619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7642.497252637638,311.50274736236224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7616.021222075983,249.9787779240163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7095.203199843031,919.7968001569641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10502.46951156079,0.0,-641.4695115607901,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14504.40238470412,0.0,-3455.402384704121,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14848.096253462401,0.0,-3182.0962534624023,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15048.402539629695,0.0,-3025.4025396296956,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15579.1043849773,0.0,-3267.104384977299,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16430.79476755651,0.0,-3993.794767556507,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17242.46317254387,0.0,-4760.4631725438685,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17667.60278189503,0.0,-5089.6027818950315,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17548.60365685793,0.0,-4938.60365685793,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17469.374426704584,0.0,-4846.374426704584,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,17011.45167652743,0.0,-4371.451676527432,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15576.013089929038,0.0,-3030.013089929038,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12252.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8388.078168820743,3585.9218311792556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5801.444952517188,6203.555047482812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5812.858856167084,5939.141143832916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5806.8954967948075,4800.1045032051925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5800.489581962988,3633.5104180370117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5781.5992739004505,2826.40072609955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5760.910771742075,2330.0892282579252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5753.581792378931,2065.4182076210686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5750.931087963115,1969.0689120368852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3869.551909477711,3978.4480905222863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,14299.6099179938,0.0,-4753.609917993799,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,18013.407750106875,0.0,-7259.407750106876,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,19081.877933284228,0.0,-7593.877933284227,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,19523.033930734906,0.0,-7554.033930734908,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,19603.429652334224,0.0,-7272.429652334224,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,19782.013254467023,0.0,-7278.013254467025,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,19361.821534025705,0.0,-6805.821534025705,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,19559.832712826603,0.0,-6901.832712826603,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,19292.637379237618,0.0,-6634.637379237618,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,18861.780142528267,0.0,-6234.780142528273,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,18235.634191947007,0.0,-5637.634191947007,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,16418.05465354966,0.0,-4003.0546535496615,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,11972.63982019097,57.36017980903125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,7721.156939144761,3943.8430608552394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5168.100164780522,6432.899835219478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5210.836458909329,6174.163541090671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5223.671766938618,5192.328233061382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5205.388714888828,4137.611285111167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5202.475120822602,3302.524879177398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5199.824281957359,2800.1757180426407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5190.776349854797,2527.2236501452026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5174.905917242259,2384.0940827577406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3314.488312607807,4206.5116873921925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,8424.624270088565,0.0,-893.624270088565,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,14325.737086156385,0.0,-6274.737086156385,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,17514.37448094781,0.0,-8559.374480947808,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,18810.91453262625,0.0,-8889.914532626251,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,19138.379203512606,0.0,-8559.379203512604,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,19235.410486587545,0.0,-8303.410486587543,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,19151.220298592107,0.0,-8091.220298592101,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,18812.380030747954,0.0,-7755.380030747954,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,18735.306592587494,0.0,-7778.3065925874935,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,18774.133152961855,0.0,-7907.133152961856,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,18711.486719428154,0.0,-7868.486719428154,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,18254.458760527963,0.0,-7376.458760527954,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,16265.567389653173,0.0,-5362.567389653173,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,11778.577887784988,0.0,-1007.577887784988,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4448.084361679318,6120.915638320687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4573.268206799289,6072.73179320071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4575.878270040757,5954.121729959243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4563.388352971195,5217.6116470288025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4545.713484528239,4322.286515471772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4536.551648436746,3617.4483515632537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4535.544948513363,3168.455051486637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4534.662124304501,2901.3378756954985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4533.411713924236,2744.588286075764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4539.066460497234,2706.933539502762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,10846.791836558434,0.0,-3382.7918365584337,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,14787.67758838963,0.0,-6651.677588389629,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,17412.373292818804,0.0,-8422.373292818804,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,18379.216864762533,0.0,-8735.216864762531,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
