Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3428,0.0,0.0,0.0,222.34928642554235,0.0,6022.594551859565,0.0,0.0,0.0,9.02569445194119,0.0,5991.030467262952,0.0,12245.0
t3429,0.0,0.0,0.0,222.34928642554235,0.0,6022.594551859565,0.0,0.0,0.0,15.329885628703785,0.0,6196.726276086189,0.0,12457.0
t3430,0.0,0.0,0.0,222.34928642554235,0.0,6022.594551859565,0.0,0.0,0.0,19.672040920973814,0.0,5670.384120793919,0.0,11935.0
t3431,0.0,0.0,0.0,222.34928642554235,0.0,6022.594551859565,0.0,0.0,0.0,15.150502270367513,0.0,4438.905659444525,0.0,10699.0
t3432,0.0,0.0,0.0,222.34928642554235,0.0,6022.594551859565,0.0,0.0,0.0,24.306073446322785,0.0,3227.7500882685695,0.0,9497.0
t3433,0.0,0.0,0.0,222.34928642554235,0.0,6022.594551859565,0.0,0.0,0.0,24.448966801147435,0.0,2401.607194913745,0.0,8671.0
t3434,0.0,0.0,0.0,222.34928642554235,0.0,6022.594551859565,0.0,0.0,0.0,36.24880629501149,0.0,1892.8073554198809,0.0,8174.0
t3435,0.0,0.0,0.0,222.34928642554235,0.0,6022.594551859565,0.0,0.0,0.0,9.547734489402742,0.0,1641.5084272254899,0.0,7896.0
t3436,0.0,0.0,0.0,222.34928642554235,0.0,6022.594551859565,0.0,0.0,0.0,1.1907458596064509,0.0,1535.8654158552863,0.0,7782.0
t3437,0.0,0.0,0.0,222.34928642554235,0.0,6022.594551859565,0.0,0.0,0.0,1.8352868037453458,0.0,1703.220874911147,0.0,7950.0
t3438,0.0,0.0,0.0,142.3035433123471,0.0,6022.594551859565,0.0,0.0,0.0,1.7465298512593288,1143.4192046733424,1240.9361703034847,0.0,8551.0
t3439,0.0,0.0,0.0,0.0,0.0,2168.1340386694433,0.0,0.0,0.0,7.6853473878419605,8217.82453353575,0.0,0.0,10393.643919593034
t3440,0.0,0.0,0.0,0.0,0.0,1774.288414130674,0.0,0.0,0.0,7.087803117556444,11735.668732374797,0.0,0.0,13517.044949623029
t3441,0.0,0.0,0.0,0.0,0.0,1774.288414130674,0.0,0.0,0.0,7.12292580251964,14720.531631130587,0.0,0.0,16501.94297106378
t3442,0.0,0.0,0.0,0.0,0.0,1774.288414130674,0.0,0.0,0.0,3.5358788150006712,15939.831019317819,0.0,0.0,17717.655312263494
t3443,0.0,0.0,0.0,0.0,0.0,1774.288414130674,0.0,0.0,0.0,12.897185081176417,16101.602105554626,0.0,0.0,17888.787704766477
t3444,0.0,0.0,0.0,0.0,0.0,1774.288414130674,0.0,0.0,0.0,19.87531027281946,16050.878510319126,0.0,0.0,17845.04223472262
t3445,0.0,0.0,0.0,0.0,0.0,1774.288414130674,0.0,0.0,0.0,32.45967396655295,16116.64931448879,0.0,0.0,17923.397402586015
t3446,0.0,0.0,0.0,0.0,0.0,1774.288414130674,0.0,0.0,0.0,34.10125123662916,16162.41913569194,0.0,0.0,17970.808801059244
t3447,0.0,0.0,0.0,0.0,0.0,1774.288414130674,0.0,0.0,0.0,76.80086385165643,15684.618328654133,0.0,0.0,17535.707606636464
t3448,0.0,0.0,0.0,0.0,0.0,1774.288414130674,0.0,0.0,0.0,82.34602236944829,15110.194013494978,0.0,0.0,16966.8284499951
t3449,0.0,0.0,0.0,0.0,0.0,1774.288414130674,0.0,0.0,0.0,56.77892666680084,12354.750187798118,0.0,0.0,14185.817528595593
t3450,0.0,0.0,0.0,0.0,0.0,4387.181392112411,0.0,0.0,0.0,49.92608766050398,8078.892520227085,0.0,0.0,12516.0
t3451,0.0,0.0,0.0,297.78998241040483,0.0,6022.594551859565,0.0,0.0,0.0,41.482005042934816,2854.8416044340706,3034.291856253025,0.0,12251.0
t3452,0.0,0.0,0.0,465.29684751625757,0.0,6022.594551859565,0.0,0.0,0.0,44.28963690904129,0.0,5581.818963715135,0.0,12114.0
t3453,0.0,0.0,0.0,465.29684751625757,0.0,6022.594551859565,0.0,0.0,0.0,39.386258307546086,0.0,5797.722342316631,0.0,12325.0
t3454,0.0,0.0,0.0,465.29684751625757,0.0,6022.594551859565,0.0,0.0,0.0,69.67234038793781,0.0,5253.436260236239,0.0,11811.0
t3455,0.0,0.0,0.0,465.29684751625757,0.0,6022.594551859565,0.0,0.0,0.0,45.11190252635788,0.0,4051.996698097819,0.0,10585.0
t3456,0.0,0.0,0.0,465.29684751625757,0.0,6022.594551859565,0.0,0.0,0.0,35.24331748639867,0.0,2855.865283137778,0.0,9379.0
t3457,0.0,0.0,0.0,465.29684751625757,0.0,6022.594551859565,0.0,0.0,0.0,47.03393132427118,0.0,2056.074669299906,0.0,8591.0
t3458,0.0,0.0,0.0,465.29684751625757,0.0,6022.594551859565,0.0,0.0,0.0,37.35434545170119,0.0,1632.754255172476,0.0,8158.0
t3459,0.0,0.0,0.0,465.29684751625757,0.0,6022.594551859565,0.0,0.0,0.0,34.31970445845491,0.0,1377.7888961657218,0.0,7900.0
t3460,0.0,0.0,0.0,465.29684751625757,0.0,6022.594551859565,0.0,0.0,0.0,11.807063743609929,0.0,1319.3015368805668,0.0,7819.0
t3461,0.0,0.0,0.0,465.29684751625757,0.0,6022.594551859565,0.0,0.0,0.0,6.710530881030721,0.0,1489.3980697431462,0.0,7984.0
t3462,0.0,0.0,0.0,465.29684751625757,0.0,6022.594551859565,0.0,0.0,0.0,4.61238295725874,19.92685274272045,2060.5693649241966,0.0,8573.0
t3463,0.0,0.0,0.0,297.78998241040483,0.0,6022.594551859565,0.0,0.0,0.0,6.854302971590174,2876.246446703214,646.5147160552401,0.0,9850.000000000015
t3464,0.0,0.0,0.0,0.0,0.0,4000.420398605482,0.0,0.0,0.0,15.165747124041898,6945.413854270476,0.0,0.0,10961.0
t3465,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,15.798951163755804,10355.436474126791,0.0,0.0,13117.538540938509
t3466,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,20.59924378439321,12946.355398422545,0.0,0.0,15713.2577578549
t3467,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,23.1719757326026,19091.363024764472,0.0,0.0,21860.838116145038
t3468,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,27.184160737301255,15285.480810671785,0.0,0.0,18058.96808705705
t3469,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,18.294780177101064,15116.519446124206,0.0,0.0,17881.11734194927
t3470,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,51.79678637597159,14808.660119111082,0.0,0.0,17606.760021135015
t3471,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,76.70670181805855,14553.825334599469,0.0,0.0,17376.83515206549
t3472,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,103.37266163759799,14143.620502656364,0.0,0.0,16993.296279941926
t3473,0.0,0.0,0.0,0.0,0.0,2746.303115647962,0.0,0.0,0.0,98.01477049293128,12430.67265422708,0.0,0.0,15274.990540367973
t3474,0.0,0.0,0.0,0.0,0.0,3310.732094263003,0.0,0.0,0.0,87.3344757208372,8709.933430016159,0.0,0.0,12108.0
t3475,0.0,0.0,0.0,13.787237190780582,0.0,6022.594551859565,0.0,0.0,0.0,92.0253079597303,3637.6026147777047,1878.8716603314817,244.11862788073745,11889.000000000002
t3476,0.0,0.0,0.0,21.54255811059466,0.0,6022.594551859565,0.0,0.0,0.0,67.30872331047794,0.0,5593.554166719361,0.0,11705.0
t3477,0.0,0.0,0.0,21.54255811059466,0.0,6022.594551859565,0.0,0.0,0.0,80.2283942566255,0.0,5735.6344957732135,0.0,11860.0
t3478,0.0,0.0,0.0,21.54255811059466,0.0,6022.594551859565,0.0,0.0,0.0,111.21912830229152,0.0,5363.643761727548,0.0,11519.0
t3479,0.0,0.0,0.0,21.54255811059466,0.0,6022.594551859565,0.0,0.0,0.0,99.2771475858317,0.0,4456.585742444007,0.0,10600.0
t3480,0.0,0.0,0.0,21.54255811059466,0.0,6022.594551859565,0.0,0.0,0.0,107.31835801058878,0.0,3408.5445320192503,0.0,9560.0
t3481,0.0,0.0,0.0,21.54255811059466,0.0,6022.594551859565,0.0,0.0,0.0,106.96682374607651,0.0,2617.8960662837594,0.0,8768.999999999996
t3482,0.0,0.0,0.0,21.54255811059466,0.0,6022.594551859565,0.0,0.0,0.0,136.86048431305204,0.0,2110.002405716788,0.0,8291.0
t3483,0.0,0.0,0.0,21.54255811059466,0.0,6022.594551859565,0.0,0.0,0.0,169.59496614099953,0.0,1786.2679238888404,0.0,8000.0
t3484,0.0,0.0,0.0,21.54255811059466,0.0,6022.594551859565,0.0,0.0,0.0,210.42621311264975,0.0,1598.4366769171902,0.0,7853.0
t3485,0.0,0.0,0.0,21.54255811059466,0.0,6022.594551859565,0.0,0.0,0.0,209.2353228179395,0.0,1616.6275672119004,0.0,7870.0
t3486,0.0,0.0,0.0,13.787237190780582,0.0,5864.384609555709,0.0,0.0,0.0,142.57968779783923,976.7805524911356,991.4679129645344,0.0,7988.999999999999
t3487,0.0,0.0,0.0,0.0,0.0,2009.9240963655873,0.0,0.0,0.0,109.37282698745221,9306.68879948062,0.0,0.0,11425.985722833659
t3488,0.0,0.0,0.0,0.0,0.0,2009.9240963655873,0.0,0.0,0.0,50.656890931739696,12568.326575999245,0.0,0.0,14628.907563296572
t3489,0.0,0.0,0.0,0.0,0.0,2009.9240963655873,0.0,0.0,0.0,34.02638465787144,13797.564528037463,0.0,0.0,15841.515009060922
t3490,0.0,0.0,0.0,0.0,0.0,2009.9240963655873,0.0,0.0,0.0,20.987225256911824,15445.24090151062,0.0,0.0,17476.15222313312
t3491,0.0,0.0,0.0,0.0,0.0,2009.9240963655873,0.0,0.0,0.0,24.06224209194205,15187.804075464515,0.0,0.0,17221.790413922045
t3492,0.0,0.0,0.0,0.0,0.0,2009.9240963655873,0.0,0.0,0.0,52.544712156726746,14961.671012707113,0.0,0.0,17024.139821229426
t3493,0.0,0.0,0.0,0.0,0.0,2009.9240963655873,0.0,0.0,0.0,46.42498773934662,14122.915719113102,0.0,0.0,16179.264803218035
t3494,0.0,0.0,0.0,0.0,0.0,2009.9240963655873,0.0,0.0,0.0,58.07457089986218,17426.581362002136,0.0,0.0,19494.580029267585
t3495,0.0,0.0,0.0,0.0,0.0,2009.9240963655873,0.0,0.0,0.0,51.21598195144419,11651.064132472282,0.0,0.0,13712.204210789314
t3496,0.0,0.0,0.0,0.0,0.0,2009.9240963655873,0.0,0.0,0.0,60.12045722417676,11453.092530564409,0.0,0.0,13523.137084154172
t3497,0.0,0.0,0.0,0.0,0.0,2068.405453206091,0.0,0.0,0.0,40.47897947628876,10413.11556731762,0.0,0.0,12522.0
t3498,0.0,0.0,0.0,0.0,0.0,4302.8650743404805,0.0,0.0,0.0,37.326289029416124,8181.808636630103,0.0,0.0,12522.0
t3499,0.0,0.0,0.0,143.23231212349535,0.0,6022.594551859565,0.0,0.0,0.0,47.334321667089796,3633.612221833742,2499.2265925161028,0.0,12345.999999999995
t3500,0.0,0.0,0.0,223.8004876929615,0.0,6022.594551859565,0.0,0.0,0.0,26.29900666601529,0.0,5843.305953781458,0.0,12116.0
t3501,0.0,0.0,0.0,223.8004876929615,0.0,6022.594551859565,0.0,0.0,0.0,46.685335689237036,0.0,5938.919624758237,0.0,12232.0
t3502,0.0,0.0,0.0,223.8004876929615,0.0,6022.594551859565,0.0,0.0,0.0,70.52101230149741,0.0,5570.083948145976,0.0,11887.0
t3503,0.0,0.0,0.0,223.8004876929615,0.0,6022.594551859565,0.0,0.0,0.0,100.2887369036489,0.0,4565.316223543825,0.0,10912.0
t3504,0.0,0.0,0.0,223.8004876929615,0.0,6022.594551859565,0.0,0.0,0.0,163.4850415536357,0.0,3451.1199188938303,0.0,9860.999999999993
t3505,0.0,0.0,0.0,223.8004876929615,0.0,6022.594551859565,0.0,0.0,0.0,150.25903346292944,0.0,2590.3459269845443,0.0,8987.0
t3506,0.0,0.0,0.0,223.8004876929615,0.0,6022.594551859565,0.0,0.0,0.0,111.74170506758848,0.0,2065.8632553798852,0.0,8424.0
t3507,0.0,0.0,0.0,223.8004876929615,0.0,6022.594551859565,0.0,0.0,0.0,106.70853248019102,0.0,1693.8964279672819,0.0,8047.0
t3508,0.0,0.0,0.0,223.8004876929615,0.0,6022.594551859565,0.0,0.0,0.0,91.02883189919794,0.0,1481.576128548275,0.0,7819.0
t3509,0.0,0.0,0.0,143.23231212349535,0.0,6022.594551859565,0.0,0.0,0.0,89.29422453848383,0.0,1457.8789114784563,0.0,7713.0
t3510,0.0,0.0,0.0,0.0,0.0,3045.127512607496,0.0,0.0,0.0,88.29841287924525,4460.574074513259,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.388777356913465,9678.099139985636,0.0,0.0,9737.487917342549
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40385322425824,13484.822044033552,0.0,0.0,13499.22589725781
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70911177059271,15967.866109547482,0.0,0.0,15975.575221318075
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115314609520863,17230.62942411344,0.0,0.0,17237.74473872296
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017852323837389,19977.0974434059,0.0,0.0,19984.115295729738
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254184627973232,16783.14607004519,0.0,0.0,16788.400254673164
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494304098989844,17458.984148474057,0.0,0.0,17465.478452573047
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276608002210192,17685.65248300162,0.0,0.0,17691.92909100383
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906382287355376,17277.326060206535,0.0,0.0,17289.23244249389
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89293003940239,17208.56291866623,0.0,0.0,17231.45584870563
t3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47481068090091,15992.649884748615,0.0,0.0,16026.124695429515
t3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24702026962601,13002.253329012448,0.0,0.0,13025.500349282074
t3523,0.0,0.0,0.0,0.0,0.0,2060.82886723704,0.0,0.0,0.0,18.45454497400656,6984.180468919418,0.0,2204.5361188695388,11268.000000000004
t3524,0.0,0.0,0.0,0.0,0.0,5724.524631214,0.0,0.0,0.0,43.17991519816281,0.0,4091.125300429932,1195.170153157907,11054.000000000002
t3525,0.0,0.0,0.0,0.0,0.0,5724.524631214,0.0,0.0,0.0,61.7105342993993,0.0,5476.764834486601,0.0,11263.0
t3526,0.0,0.0,0.0,0.0,0.0,5724.524631214,0.0,0.0,0.0,43.852759352408945,0.0,5264.622609433584,0.0,11032.999999999993
t3527,0.0,0.0,0.0,0.0,0.0,5724.524631214,0.0,0.0,0.0,32.70508376438849,0.0,4513.770285021612,0.0,10271.0
t3528,0.0,0.0,0.0,0.0,0.0,5724.524631214,0.0,0.0,0.0,43.14473794884316,0.0,3607.330630837157,0.0,9375.0
t3529,0.0,0.0,0.0,0.0,0.0,5724.524631214,0.0,0.0,0.0,38.85729893888538,0.0,2891.618069847115,0.0,8655.0
t3530,0.0,0.0,0.0,0.0,0.0,5724.524631214,0.0,0.0,0.0,39.56800897443463,0.0,2417.9073598115656,0.0,8182.0
t3531,0.0,0.0,0.0,0.0,0.0,5724.524631214,0.0,0.0,0.0,35.32126605980991,0.0,2155.15410272619,0.0,7915.0
t3532,0.0,0.0,0.0,0.0,0.0,5724.524631214,0.0,0.0,0.0,30.834448885652062,0.0,2029.6409199003483,0.0,7785.0
t3533,0.0,0.0,0.0,0.0,0.0,5724.524631214,0.0,0.0,0.0,36.73814801682899,0.0,2039.7372207691728,0.0,7801.000000000002
t3534,0.0,0.0,0.0,0.0,0.0,4011.7845809240753,0.0,0.0,0.0,7.851182023789678,1185.5026583175418,2669.8615787345934,0.0,7875.0
t3535,0.0,0.0,0.0,0.0,0.0,348.08881694711545,0.0,0.0,0.0,1.4981215101413463,7886.413061542743,0.0,0.0,8236.0
t3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471108816885715,13232.880500208117,0.0,0.0,13233.627611089805
t3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679772907579385,15206.557338250936,0.0,0.0,15206.634135980012
t3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151395443601873,16357.405821566781,0.0,0.0,16357.820961111142
t3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699967587122096,17552.612845445554,0.0,0.0,17553.182842204267
t3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0286529029257774,17955.33002587219,0.0,0.0,17957.358678775116
t3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.278169638195816,17119.019408194632,0.0,0.0,17130.29757783283
t3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553772392763302,16447.949258537144,0.0,0.0,16455.503030929907
t3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106904163291523,16073.394786243614,0.0,0.0,16085.501690406905
t3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.993286180209275,15811.425476999528,0.0,0.0,15832.418763179738
t3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54644698751182,14767.757344151818,0.0,0.0,14800.30379113933
t3546,0.0,0.0,0.0,0.0,0.0,1125.0151889937729,0.0,0.0,0.0,47.60922510526795,12039.140531335908,0.0,0.0,13211.764945434948
t3547,0.0,0.0,0.0,258.2165816040483,0.0,4979.475702183895,0.0,0.0,0.0,63.28187903822072,6909.784532138145,0.0,475.2413050356916,12686.0
t3548,0.0,0.0,0.0,403.4634087563255,0.0,6022.594551859565,0.0,0.0,0.0,36.53281270860498,0.0,6066.409226675503,0.0,12529.0
t3549,0.0,0.0,0.0,403.4634087563255,0.0,6022.594551859565,0.0,0.0,0.0,56.30374172116566,0.0,6216.638297662943,0.0,12699.0
t3550,0.0,0.0,0.0,403.4634087563255,0.0,6022.594551859565,0.0,0.0,0.0,64.47709525225764,0.0,5642.464944131851,0.0,12133.0
t3551,0.0,0.0,0.0,403.4634087563255,0.0,6022.594551859565,0.0,0.0,0.0,55.19346224129549,0.0,4417.748577142814,0.0,10899.0
t3552,0.0,0.0,0.0,403.4634087563255,0.0,6022.594551859565,0.0,0.0,0.0,52.34951084064187,0.0,3238.5925285434664,0.0,9716.999999999998
t3553,0.0,0.0,0.0,403.4634087563255,0.0,6022.594551859565,0.0,0.0,0.0,55.09269471070852,0.0,2457.849344673398,0.0,8938.999999999996
t3554,0.0,0.0,0.0,403.4634087563255,0.0,6022.594551859565,0.0,0.0,0.0,34.95629505466394,0.0,2004.985744329445,0.0,8466.0
t3555,0.0,0.0,0.0,403.4634087563255,0.0,6022.594551859565,0.0,0.0,0.0,39.564275773783265,0.0,1739.377763610326,0.0,8205.0
t3556,0.0,0.0,0.0,403.4634087563255,0.0,6022.594551859565,0.0,0.0,0.0,38.351405671829525,0.0,1671.5906337122797,0.0,8136.0
t3557,0.0,0.0,0.0,403.4634087563255,0.0,6022.594551859565,0.0,0.0,0.0,32.174625837341004,0.0,1845.7674135467687,0.0,8304.0
t3558,0.0,0.0,0.0,258.2165816040483,0.0,6022.594551859565,0.0,0.0,0.0,19.436187731646662,786.6442408356519,1856.1084379690835,0.0,8942.999999999996
t3559,0.0,0.0,0.0,0.0,0.0,2399.0177837884444,0.0,0.0,0.0,21.7688151067909,7930.213401104765,0.0,0.0,10351.0
t3560,0.0,0.0,0.0,0.0,0.0,1779.1681102507223,0.0,0.0,0.0,10.874218996897369,12488.162804735906,0.0,0.0,14278.205133983525
t3561,0.0,0.0,0.0,0.0,0.0,1779.1681102507223,0.0,0.0,0.0,4.836611085289709,14850.155166702436,0.0,0.0,16634.159888038448
t3562,0.0,0.0,0.0,0.0,0.0,1779.1681102507223,0.0,0.0,0.0,5.228837878839971,16530.840236247335,0.0,0.0,18315.237184376896
t3563,0.0,0.0,0.0,0.0,0.0,1779.1681102507223,0.0,0.0,0.0,20.27072141377325,17347.1188759602,0.0,0.0,19146.557707624695
t3564,0.0,0.0,0.0,0.0,0.0,1779.1681102507223,0.0,0.0,0.0,17.114300262657334,17630.004840660305,0.0,0.0,19426.287251173686
t3565,0.0,0.0,0.0,0.0,0.0,1779.1681102507223,0.0,0.0,0.0,24.358723772252336,17664.943999183557,0.0,0.0,19468.47083320653
t3566,0.0,0.0,0.0,0.0,0.0,1779.1681102507223,0.0,0.0,0.0,59.72180752809072,20750.924493710932,0.0,0.0,22589.814411489744
t3567,0.0,0.0,0.0,0.0,0.0,1779.1681102507223,0.0,0.0,0.0,122.55622566399745,16779.767137113195,0.0,0.0,18681.491473027912
t3568,0.0,0.0,0.0,0.0,0.0,1779.1681102507223,0.0,0.0,0.0,152.5735476109894,16012.552976738169,0.0,0.0,17944.29463459988
t3569,0.0,0.0,0.0,0.0,0.0,1779.1681102507223,0.0,0.0,0.0,81.72807138589395,14279.262181746924,0.0,0.0,16140.15836338354
t3570,0.0,0.0,0.0,0.0,0.0,4983.32785915591,0.0,0.0,0.0,65.0982559039308,9933.573884940159,0.0,0.0,14982.0
t3571,0.0,0.0,0.0,1090.8243871746404,0.0,6022.594551859565,0.0,0.0,0.0,41.71365642006545,2355.5128274447184,5067.354577101002,0.0,14577.999999999993
t3572,0.0,0.0,0.0,1704.4131049603757,0.0,6022.594551859565,0.0,0.0,0.0,32.13796037190209,0.0,6514.8543828081565,0.0,14274.0
t3573,0.0,0.0,0.0,1704.4131049603757,0.0,6022.594551859565,0.0,0.0,0.0,41.11409790472317,0.0,6317.878245275337,0.0,14086.0
t3574,0.0,0.0,0.0,1704.4131049603757,0.0,6022.594551859565,0.0,0.0,0.0,59.218558314303664,0.0,5288.773784865756,0.0,13075.0
t3575,0.0,0.0,0.0,1704.4131049603757,0.0,6022.594551859565,0.0,0.0,0.0,42.39285857021787,0.0,3927.599484609841,0.0,11697.0
t3576,0.0,0.0,0.0,1704.4131049603757,0.0,6022.594551859565,0.0,0.0,0.0,48.4301144882229,0.0,2684.562228691837,0.0,10460.0
t3577,0.0,0.0,0.0,1704.4131049603757,0.0,6022.594551859565,0.0,0.0,0.0,48.1104547245377,0.0,1817.8818884555212,0.0,9593.0
t3578,0.0,0.0,0.0,1704.4131049603757,0.0,6022.594551859565,0.0,0.0,0.0,57.14825283495338,0.0,1291.8440903451055,0.0,9076.0
t3579,0.0,0.0,0.0,1704.4131049603757,0.0,6022.594551859565,0.0,0.0,0.0,90.53699234232408,0.0,960.4553508377348,0.0,8778.0
t3580,0.0,0.0,0.0,1704.4131049603757,0.0,6022.594551859565,0.0,0.0,0.0,147.93211644397888,0.0,784.06022673608,0.0,8659.0
t3581,0.0,0.0,0.0,1704.4131049603757,0.0,6022.594551859565,0.0,0.0,0.0,136.9475626091339,0.0,963.044780570925,0.0,8827.0
t3582,0.0,0.0,0.0,1704.4131049603757,0.0,6022.594551859565,0.0,0.0,0.0,122.40042409395896,49.36804738552407,1539.2238717005791,0.0,9438.000000000004
t3583,0.0,0.0,0.0,1512.466282660557,0.0,6022.594551859565,0.0,0.0,0.0,85.34061526368818,3218.5985502161893,0.0,0.0,10839.0
t3584,0.0,0.0,0.0,747.2601322685753,0.0,6022.594551859565,0.0,0.0,0.0,14.855249179687103,5683.639303014786,0.0,0.0,12468.349236322614
t3585,0.0,0.0,0.0,747.2601322685753,0.0,6022.594551859565,0.0,0.0,0.0,11.262260383220864,7646.489823082383,0.0,0.0,14427.606767593745
t3586,0.0,0.0,0.0,747.2601322685753,0.0,6022.594551859565,0.0,0.0,0.0,1.2876225591731607,8608.46331031441,0.0,0.0,15379.605617001724
t3587,0.0,0.0,0.0,747.2601322685753,0.0,6022.594551859565,0.0,0.0,0.0,1.4968301536682616,10150.511868830843,0.0,0.0,16921.86338311265
t3588,0.0,0.0,0.0,747.2601322685753,0.0,6022.594551859565,0.0,0.0,0.0,0.6401636700845895,11739.96456429189,0.0,0.0,18510.459412090117
t3589,0.0,0.0,0.0,747.2601322685753,0.0,6022.594551859565,0.0,0.0,0.0,2.310434659882273,11627.845303254679,0.0,0.0,18400.010422042702
t3590,0.0,0.0,0.0,747.2601322685753,0.0,6022.594551859565,0.0,0.0,0.0,11.714454832751697,11449.32082801705,0.0,0.0,18230.889966977942
t3591,0.0,0.0,0.0,747.2601322685753,0.0,6022.594551859565,0.0,0.0,0.0,24.214315810775588,10687.956282354147,0.0,0.0,17482.025282293063
t3592,0.0,0.0,0.0,747.2601322685753,0.0,6022.594551859565,0.0,0.0,0.0,28.598367257628517,10344.69873407731,0.0,0.0,17143.15178546308
t3593,0.0,0.0,0.0,747.2601322685753,0.0,6022.594551859565,0.0,0.0,0.0,23.985895856181617,11726.917208355264,0.0,0.0,18520.757788339586
t3594,0.0,0.0,0.0,747.2601322685753,0.0,6022.594551859565,0.0,0.0,0.0,27.22074631766699,7323.285913929454,0.0,0.0,14120.361344375262
t3595,0.0,0.0,0.0,1596.7096843345626,0.0,6022.594551859565,0.0,0.0,0.0,18.039167200946007,2188.9855992668636,3407.670997338062,0.0,13234.0
t3596,0.0,0.0,0.0,1596.7096843345626,0.0,6022.594551859565,0.0,0.0,0.0,14.868644907895334,0.0,5390.827118897976,0.0,13025.0
t3597,0.0,0.0,0.0,1596.7096843345626,0.0,6022.594551859565,0.0,0.0,0.0,19.515549985549285,0.0,5541.180213820323,0.0,13180.0
t3598,0.0,0.0,0.0,1596.7096843345626,0.0,6022.594551859565,0.0,0.0,0.0,43.494282219123306,0.0,4962.201481586748,0.0,12625.0
t3599,0.0,0.0,0.0,1596.7096843345626,0.0,6022.594551859565,0.0,0.0,0.0,62.395449658803045,0.0,3667.300314147069,0.0,11349.0
t3600,0.0,0.0,0.0,1596.7096843345626,0.0,6022.594551859565,0.0,0.0,0.0,91.08408883230959,0.0,2393.6116749735625,0.0,10104.0
t3601,0.0,0.0,0.0,1596.7096843345626,0.0,6022.594551859565,0.0,0.0,0.0,93.15896452240304,0.0,1482.536799283469,0.0,9195.0
t3602,0.0,0.0,0.0,1596.7096843345626,0.0,6022.594551859565,0.0,0.0,0.0,91.56329156912943,0.0,961.1324722367426,0.0,8672.0
t3603,0.0,0.0,0.0,1596.7096843345626,0.0,6022.594551859565,0.0,0.0,0.0,59.03538291141194,0.0,684.6603808944601,0.0,8363.0
t3604,0.0,0.0,0.0,1596.7096843345626,0.0,6022.594551859565,0.0,0.0,0.0,46.369162338392925,0.0,563.3266014674791,0.0,8229.0
t3605,0.0,0.0,0.0,1021.8941979741201,0.0,6022.594551859565,0.0,0.0,0.0,81.541941661802,0.0,1239.969308504514,0.0,8366.000000000002
