BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6860,7452.684154341397,3707.3158456586034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7490.2346068726365,3336.765393127364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7585.312212844992,2697.6877871550078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7591.512383943902,1953.4876160560977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7605.332140840625,1159.6678591593754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7560.758898253527,571.2411017464563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7541.790538756326,160.20946124367367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7602.236191778735,368.763808221265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8374.061672831553,157.93832716844645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,9977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,13566.28418825073,0.0,-3216.2841882507287,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,12817.13308807411,0.0,-2261.1330880741107,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13160.256969390768,0.0,-2560.256969390767,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15574.547666640749,0.0,-5101.5476666407485,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16377.427896272122,0.0,-6069.427896272124,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15752.096709146655,0.0,-5524.0967091466655,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7716.104606924833,2974.895393075167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7744.414031430386,3626.585968569614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7821.711247623504,3597.288752376496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7830.554540002689,3145.4454599973114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7877.064715589925,2253.9352844100754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7851.577670179945,1349.422329820055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7878.876120412438,481.1238795875662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7860.642954774852,546.3570452251483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7787.417908862293,2185.582091137707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,10015.262390301265,866.7376096987383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,13044.150176184692,0.0,-1528.1501761846916,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15293.357064557635,0.0,-3543.3570645576365,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,14972.190626695352,0.0,-3124.190626695352,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,12922.95410138137,0.0,-1090.95410138137,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14640.812237744522,0.0,-2794.8122377445234,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,12828.28090051647,0.0,-1090.28090051647,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11153.155750846656,574.8442491533442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7667.933720684135,4413.066279315865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7661.233385753549,5011.766614246451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7701.774883242051,4793.225116757949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7711.024196345299,4176.9758036547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7650.111317183655,3309.8886828163454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7643.138133746708,2178.861866253291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7670.896462782666,1161.1035372173337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7688.924575678457,466.07542432154366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7727.832663995205,37.16733600479469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7795.29243784189,525.7075621581098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7266.785438424335,2566.2145615756654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,15574.283186437122,0.0,-4629.283186437126,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,16121.162136135139,0.0,-5048.162136135138,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,18497.794012155322,0.0,-7268.794012155323,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,19402.769905803743,0.0,-8135.769905803744,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,20478.143364105883,0.0,-9291.143364105885,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,17492.719257043176,0.0,-6338.719257043177,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,20227.49957946525,0.0,-9217.499579465257,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,17270.78241299853,0.0,-6350.782412998531,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,11638.69654442338,0.0,-616.6965444233873,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4477.351114157715,6886.648885842285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6897.671882454178,5253.328117545825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6855.746798874302,5313.253201125698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6847.867918882096,4838.132081117904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6838.2437952253995,3953.7562047746005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6817.1382323913085,2976.8617676086883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6859.052024029628,1991.9479759703715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6885.931934177612,1241.0680658223885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6885.653244890689,896.3467551093108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6851.788103158618,780.2118968413824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6866.4617758517825,752.5382241482175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6867.036827852332,998.9631721476684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6858.770705395933,1836.229294604067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6169.076749923622,4152.923250076378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,15767.06124114335,0.0,-4446.06124114335,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,19086.74462965593,0.0,-7760.744629655927,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,19228.82292506417,0.0,-7871.822925064169,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,19483.642983990176,0.0,-8172.642983990187,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,19391.641506989825,0.0,-8161.641506989824,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,19472.97556381146,0.0,-8269.975563811457,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,18039.860831330618,0.0,-6949.860831330619,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,14331.406915760737,0.0,-3324.406915760738,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10294.786988467933,756.2130115320688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6693.704995066859,4684.295004933142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6699.745420563118,5469.254579436881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6711.438322466693,5449.5616775333065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6711.035757176679,4972.964242823321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6721.323488530838,4115.676511469162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6735.16281815226,2941.83718184774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6748.325343371058,1969.6746566289419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6751.143202410681,1316.856797589319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6738.655099371146,987.3449006288539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6739.945554272763,838.0544457272368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6739.329797953933,801.6702020460664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6717.096987501345,1061.9030124986589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6703.62801513585,1889.37198486415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6130.307799369982,4090.6922006300188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11099.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,15819.226346819949,0.0,-4570.226346819948,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,19021.419797308674,0.0,-7711.419797308674,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,19817.442186447894,0.0,-8429.442186447897,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,20295.253270469588,0.0,-9434.25327046959,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,20713.845783550118,0.0,-9640.845783550116,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,20418.948444015597,0.0,-9354.948444015603,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,19135.28627145185,0.0,-7783.286271451849,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,15980.045874593694,0.0,-5319.045874593695,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,11140.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5736.847406772616,5665.152593227384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,7883.1701965124275,4243.8298034875725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7885.371380230622,4235.628619769378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7868.457384225851,3761.542615774149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7850.679722564692,2949.3202774353076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7839.127665418167,1872.8723345818325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7877.79017703984,833.2098229601604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7836.789214181909,192.2107858180907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7851.751151512929,0.0,-193.7511515129304,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7852.264550309032,0.0,-369.2645503090321,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7779.762374095848,615.237625904155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7792.666193063272,2128.3338069367283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8258.183814950238,2690.816185049761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11581.470653593464,0.0,-271.4706535934645,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,13113.768569276961,0.0,-1546.768569276961,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,13227.455285931912,0.0,-1448.4552859319128,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,17530.108559949076,0.0,-5695.108559949075,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18620.42061715389,0.0,-6848.420617153891,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15485.62322317968,0.0,-3726.6232231796803,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11395.979704497633,263.0202955023659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9116.221949079676,2476.778050920323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,7929.810725421121,3754.189274578878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7832.097721274752,4141.902278725248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7827.167801465698,4424.832198534302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7858.016430859941,4095.9835691400594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7809.988025154042,3667.0119748459583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7768.806820671771,3035.1931793282283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7777.193628779082,2123.8063712209178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7793.183635236453,1161.8163647635474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7796.071669921505,447.92833007849447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7815.375031232423,20.62496876757723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7837.862539695352,0.0,-240.8625396953521,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7796.891140689508,0.0,-273.8911406895077,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7759.978555194889,14.02144480511106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7766.067304844687,586.932695155313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8328.397958957567,708.6020410424336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,11436.484218826236,0.0,-1618.4842188262392,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,14225.956603542738,0.0,-3802.9566035427374,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,17390.932925588735,0.0,-6668.932925588735,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,19169.754680647053,0.0,-8367.754680647053,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,19686.61069329165,0.0,-8967.610693291646,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,19286.575540008387,0.0,-8743.575540008374,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,18349.901062032724,0.0,-8018.901062032732,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,15361.550797104399,0.0,-5163.550797104397,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5074.941475797982,5373.058524202026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6055.1123984039195,5024.887601596076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6019.228646830061,4918.771353169939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6033.021608984816,4506.978391015171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6044.771446494243,3922.2285535057576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6011.41194317886,3204.5880568211396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6066.473609089268,2364.5263909107316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6039.573372743798,1746.4266272561965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5997.087525037693,1369.912474962307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6019.498854277609,1124.501145722391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6035.309285914543,988.6907140854571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6027.4295212750085,1005.5704787249929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5999.421869261605,1203.5781307383947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3828.2864789011082,3777.7135210988918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,9399.518514926745,0.0,-1324.518514926746,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,15989.95192343426,0.0,-7180.951923434261,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,18874.280953579015,0.0,-9489.280953579015,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,18112.47964332457,0.0,-8448.479643324568,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,19727.813781609097,0.0,-9915.813781609098,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,19088.57395851302,0.0,-9223.57395851302,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,18430.893647345692,0.0,-8629.893647345698,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,16583.54729293896,0.0,-6831.5472929389625,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,14497.529516955026,0.0,-4718.529516955031,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,10019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,4601.40880087502,5884.591199124986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,5910.602737900445,5386.397262099555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,5930.23225884612,5170.76774115388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,5979.6621508927365,4734.3378491072635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6017.467233114231,3896.532766885769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6026.356203512961,2948.6437964870397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,5981.96973512033,2149.03026487967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,5999.538760554292,1543.461239445708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6034.016465129806,1210.9835348701936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6032.50998606358,1091.49001393642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6027.880390751522,1103.1196092484774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6013.124156959791,1353.87584304021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,5985.635011741497,2211.3649882585037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5398.681419846746,4406.318580153254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,15794.982086751048,0.0,-4895.982086751048,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,19052.222899419594,0.0,-7946.222899419593,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,19281.73606219927,0.0,-7994.73606219927,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,19737.045043241706,0.0,-8385.045043241707,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,19818.55847435854,0.0,-8517.558474358539,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,19789.829616680225,0.0,-8502.829616680227,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,19030.171173461225,0.0,-7857.171173461225,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,15683.933111392611,0.0,-4597.933111392611,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,9364.820327868496,1792.1796721315038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,4540.842925661502,6969.157074338497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7094.811197620518,5196.188802379482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7083.3080650633665,5074.6919349366335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7087.805081566319,4465.194918433681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7105.502160287793,3552.4978397122068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7064.591762908103,2527.408237091897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7070.266073629723,1543.7339263702765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7065.6546518473,833.3453481526991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7053.094284910536,470.90571508946414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7051.693927217412,286.30607278258776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,7018.649919749502,299.3500802504974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7037.4287246205095,471.57127537949054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7090.719120042091,1255.2808799579088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,7035.2992113909595,2919.7007886090405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14723.978487617787,0.0,-3746.9784876177864,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,19115.605971763038,0.0,-8026.605971763039,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,18607.193082662525,0.0,-7392.193082662525,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,18005.13330143824,0.0,-6736.13330143824,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15839.786499538448,0.0,-4605.786499538446,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,18132.55820612827,0.0,-6883.558206128267,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14251.630516402533,0.0,-3109.6305164025316,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9751.239173509079,1422.7608264909204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7147.600231327101,4473.399768672899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7151.059475691835,5205.940524308165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7146.931039342129,5003.0689606578735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7153.989002913598,4426.010997086402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7148.086573422571,3565.9134265774287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7144.431139967021,2439.5688600329786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7155.60015184419,1442.3998481558099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7146.432207166244,812.5677928337564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7144.646218581827,466.35378141817273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7152.406092035287,278.5939079647084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7135.245817005084,251.75418299491594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7142.039412738383,455.96058726161664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7135.843350213421,1255.1566497865779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7130.683803908549,2895.3161960914504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10361.350724177591,588.649275822409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12071.710703599874,0.0,-935.7107035998752,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15921.190766997785,0.0,-4658.190766997784,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
