Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8448,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-66.44688501984936
t8449,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-88.59584669313247
t8450,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-49.835163764887014
t8451,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-66.44688501984935
t8452,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-88.59584669313246
t8453,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-38.86012297356501
t8454,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-51.81349729808668
t8455,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-69.08466306411557
t8456,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.3368350284795,-92.11288408548742
t8457,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8458,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.52191984246422
t8459,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8460,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8461,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8462,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8463,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8464,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8465,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44423554863181,-56.695893123285614
t8466,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44423554863181,-29.52890035949666
t8467,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44423554863181,-39.371867145995544
t8468,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44423554863181,-52.49582286132739
t8469,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44423554863181,-44.825985393176765
t8470,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44423554863181,-59.76798052423568
t8471,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44423554863181,-79.69064069898091
t8472,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44423554863181,-30.41846643654423
t8473,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44423554863181,-40.55795524872564
t8474,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44423554863181,-54.07727366496752
t8475,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44423554863181,-72.10303155329002
t8476,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44423554863181,-29.52890035949666
t8477,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44423554863181,-39.371867145995544
t8478,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44423554863181,-52.49582286132739
t8479,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44423554863181,-29.52890035949666
t8480,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.44423554863181,-39.371867145995544
t8481,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8482,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8483,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8484,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8485,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8486,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t8487,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8488,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8489,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-56.695893123285614
t8490,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-75.59452416438081
t8491,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-40.44076090614639
t8492,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-53.921014541528514
t8493,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-71.89468605537135
t8494,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-61.35910743355514
t8495,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-81.81214324474018
t8496,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641246,-109.08285765965357
t8497,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641246,-51.8622121681247
t8498,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641246,-69.14961622416627
t8499,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641246,-92.19948829888835
t8500,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-46.01933057516635
t8501,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-61.35910743355514
t8502,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-81.81214324474018
t8503,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-109.08285765965357
t8504,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-61.35910743355514
t8505,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-81.81214324474018
t8506,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-109.08285765965357
t8507,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-46.01933057516635
t8508,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-61.35910743355514
t8509,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-81.81214324474018
t8510,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-109.08285765965357
t8511,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-61.35910743355514
t8512,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-81.81214324474018
t8513,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-109.08285765965357
t8514,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-61.35910743355514
t8515,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-81.81214324474018
t8516,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-109.08285765965357
t8517,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-46.01933057516635
t8518,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-61.35910743355514
t8519,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-81.81214324474018
t8520,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.21466675641247,-109.08285765965357
t8521,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.00938746998746,-45.46931823619423
t8522,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.58913178017077,-30.41846643654423
t8523,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.58913178017077,-40.55795524872564
t8524,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.58913178017077,-54.07727366496752
t8525,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.58913178017077,-72.10303155329002
t8526,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.58913178017077,-31.626004801700045
t8527,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.58913178017077,-42.16800640226673
t8528,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t8529,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8530,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.52191984246421
t8531,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t8532,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8533,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8534,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8535,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8536,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8537,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7958326455145,-56.695893123285614
t8538,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7958326455145,-75.59452416438081
t8539,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7958326455145,-43.80795000340569
t8540,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7958326455145,-58.410600004540925
t8541,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7958326455145,-77.88080000605457
t8542,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7958326455145,-43.80795000340569
t8543,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7958326455145,-58.410600004540925
t8544,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7958326455145,-77.88080000605457
t8545,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7958326455145,-32.85596250255427
t8546,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7958326455145,-43.80795000340569
t8547,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7958326455145,-58.410600004540925
t8548,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7958326455145,-77.88080000605457
t8549,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7958326455145,-43.80795000340569
t8550,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7958326455145,-58.410600004540925
t8551,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7958326455145,-77.88080000605457
t8552,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.7958326455145,-31.89143988184816
t8553,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8554,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8555,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.52191984246421
t8556,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8557,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8558,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8559,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t8560,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8561,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848826466098,-29.62845989048681
t8562,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848826466098,-39.50461318731575
t8563,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848826466098,-52.672817583087664
t8564,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848826466098,-44.976833167404266
t8565,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848826466098,-59.969110889872354
t8566,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848826466098,-79.9588145198298
t8567,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848826466098,-44.976833167404266
t8568,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848826466098,-59.969110889872354
t8569,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848826466098,-79.9588145198298
t8570,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848826466098,-33.7326248755532
t8571,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848826466098,-44.976833167404266
t8572,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848826466098,-59.969110889872354
t8573,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848826466098,-79.9588145198298
t8574,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848826466098,-29.62845989048681
t8575,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848826466098,-39.50461318731575
t8576,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.68848826466098,-16.22831693478205
t8577,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.284106906426413,-21.63775591304273
t8578,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.284106906426413,-21.63775591304273
t8579,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.284106906426413,-21.63775591304273
t8580,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.284106906426413,-9.1284282758149
t8581,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.284106906426413,-12.171237701086534
t8582,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.284106906426413,-16.228316934782043
t8583,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.284106906426413,-21.637755913042724
t8584,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-28.850341217390294
t8585,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-38.46712162318706
t8586,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-51.28949549758275
t8587,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-28.8503412173903
t8588,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-38.46712162318707
t8589,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-43.7978654808944
t8590,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-58.397153974525864
t8591,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-77.86287196603449
t8592,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-43.7978654808944
t8593,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-58.397153974525864
t8594,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-77.86287196603449
t8595,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-43.7978654808944
t8596,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-58.397153974525864
t8597,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-77.86287196603449
t8598,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-58.397153974525864
t8599,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-77.86287196603449
t8600,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-28.8503412173903
t8601,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.77950378666421,-38.46712162318707
t8602,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8603,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8604,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8605,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8606,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-31.89143988184816
t8607,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8608,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283308738664,-42.521919842464214
t8609,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.6041050359599,-41.8367743552124
t8610,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.6041050359599,-55.78236580694987
t8611,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.6041050359599,-74.37648774259982
t8612,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.6041050359599,-41.8367743552124
t8613,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.6041050359599,-55.78236580694987
t8614,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.6041050359599,-74.37648774259982
t8615,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.6041050359599,-41.8367743552124
t8616,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.6041050359599,-55.78236580694987
t8617,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.6041050359599,-74.37648774259982
t8618,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.6041050359599,-55.78236580694987
t8619,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.6041050359599,-74.37648774259982
t8620,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.6041050359599,-41.8367743552124
t8621,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.6041050359599,-55.78236580694987
t8622,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.6041050359599,-74.37648774259982
t8623,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.60410503595992,-35.33850945061541
t8624,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.60410503595992,-47.11801260082055
t8625,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.60410503595992,-62.82401680109406
t8626,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.60410503595992,-31.89143988184816
t8627,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.60410503595992,-42.521919842464214
t8628,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.60410503595992,-56.695893123285614
t8629,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.60410503595992,-47.11801260082055
t8630,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.60410503595992,-62.82401680109406
t8631,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.60410503595992,-62.82401680109406
t8632,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-83.76535573479208
t8633,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-111.68714097972277
t8634,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-66.90588802422741
t8635,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-89.20785069896988
t8636,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-118.94380093195984
t8637,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-50.179416018170556
t8638,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-66.90588802422741
t8639,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-89.20785069896988
t8640,0.0,0.0,-82.25404299971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.19601388882901,-118.94380093195984
