Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5181,0.0,0.0,0.0,1162.750480725357,330.46391290221214,7733.769300252633,0.0,0.0,0.0,43.31012391279182,0.0,6553.706182207005,0.0,15824.0
t5182,0.0,0.0,0.0,1162.750480725357,330.46391290221214,7733.769300252633,0.0,0.0,0.0,67.6030043406513,0.0,5943.413301779143,0.0,15237.999999999996
t5183,0.0,0.0,0.0,1162.750480725357,330.46391290221214,7733.769300252633,0.0,0.0,0.0,97.64869017799698,0.0,4850.3676159418,0.0,14175.0
t5184,0.0,0.0,0.0,1162.750480725357,330.46391290221214,7733.769300252633,0.0,0.0,0.0,120.47303338458187,0.0,3678.5432727352154,0.0,13026.0
t5185,0.0,0.0,0.0,1162.750480725357,330.46391290221214,7733.769300252633,0.0,0.0,0.0,151.9918584832715,0.0,2707.0244476365256,0.0,12086.0
t5186,0.0,0.0,0.0,1162.750480725357,330.46391290221214,7733.769300252633,0.0,0.0,0.0,130.0342295698848,0.0,2053.9820765499126,0.0,11411.0
t5187,0.0,0.0,0.0,1162.750480725357,330.46391290221214,7733.769300252633,0.0,0.0,0.0,124.3849567883608,0.0,1624.6313493314367,0.0,10976.0
t5188,0.0,0.0,0.0,1162.750480725357,330.46391290221214,7733.769300252633,0.0,0.0,0.0,87.88953873040789,0.0,1383.1267673893901,0.0,10698.0
t5189,0.0,0.0,0.0,1162.750480725357,330.46391290221214,7733.769300252633,0.0,0.0,0.0,105.57027060574977,0.0,1266.4460355140475,0.0,10598.999999999998
t5190,0.0,0.0,0.0,1162.750480725357,211.49690425741576,7733.769300252633,0.0,0.0,0.0,90.79918520153144,0.0,1436.1841295630527,0.0,10634.999999999989
t5191,0.0,0.0,0.0,544.167224979467,0.0,7733.769300252633,0.0,0.0,0.0,53.97788664511609,7415.609015043504,0.0,0.0,15747.523426920721
t5192,0.0,0.0,0.0,544.167224979467,0.0,7733.769300252633,0.0,0.0,0.0,26.961761498593155,10902.477094267524,0.0,0.0,19207.375380998215
t5193,0.0,0.0,0.0,544.167224979467,0.0,3526.5988009152006,0.0,0.0,0.0,57.84573189025064,13280.912983901771,0.0,0.0,17409.52474168669
t5194,0.0,0.0,0.0,544.167224979467,0.0,3526.5988009152006,0.0,0.0,0.0,82.88955961519684,14838.388745120048,0.0,0.0,18992.044330629913
t5195,0.0,0.0,0.0,544.167224979467,0.0,3526.5988009152006,0.0,0.0,0.0,124.88772146760996,15782.484832553497,0.0,0.0,19978.138579915772
t5196,0.0,0.0,0.0,544.167224979467,0.0,7733.769300252633,0.0,0.0,0.0,134.9670641084403,16425.068428012146,0.0,0.0,24837.972017352688
t5197,0.0,0.0,0.0,544.167224979467,0.0,3526.5988009152006,0.0,0.0,0.0,155.1163013097026,16276.83364980396,0.0,0.0,20502.71597700833
t5198,0.0,0.0,0.0,544.167224979467,0.0,6034.112088650367,0.0,0.0,0.0,169.14006389430205,16297.501891901058,0.0,0.0,23044.921269425195
t5199,0.0,0.0,0.0,544.167224979467,0.0,7733.769300252633,0.0,0.0,0.0,212.51566264118313,14747.127369404736,0.0,0.0,23237.57955727802
t5200,0.0,0.0,0.0,983.5350846017691,370.1225082854561,7733.769300252633,0.0,0.0,0.0,219.19403676775,9980.3357153874,0.0,0.0,19286.95664529501
t5201,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,148.44433794832366,5563.01059681661,0.0,1117.907205686366,16754.0
t5202,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,151.75757958575264,1795.6761679108884,3369.759606560405,1168.1687863942523,16409.999999999996
t5203,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,132.58487748509935,48.225214758663924,5966.552048207533,0.0,16071.999999999996
t5204,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,136.06592805530818,0.0,5760.296212395989,0.0,15820.999999999996
t5205,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,159.6613932811306,0.0,5648.700747170167,0.0,15732.999999999998
t5206,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,215.1765502634638,0.0,4955.185590187837,0.0,15095.000000000002
t5207,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,210.30720732489274,0.0,3860.054933126406,0.0,13995.0
t5208,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,214.32550820445067,0.0,2688.0366322468476,0.0,12826.999999999998
t5209,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,163.81935873728435,0.0,1787.5427817140144,0.0,11876.0
t5210,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,127.53789376974586,0.0,1234.8242466815527,0.0,11287.0
t5211,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,127.64997187235167,0.0,881.7121685789471,0.0,10934.0
t5212,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,140.1787507308901,0.0,696.1833897204084,0.0,10761.0
t5213,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,141.50086398281428,0.0,829.8612764684844,0.0,10895.999999999998
t5214,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,113.36598476917096,0.0,1414.9961556821286,0.0,11453.0
t5215,0.0,0.0,0.0,418.59017306112844,370.1225082854561,5654.639729587141,0.0,0.0,0.0,81.95906365450264,5911.688525411772,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,0.0,0.0,3402.9674091240013,0.0,0.0,0.0,54.09039535937843,13044.551897256119,0.0,0.0,16501.609701739497
t5217,0.0,0.0,0.0,0.0,0.0,3402.9674091240013,0.0,0.0,0.0,33.21761345642739,16288.49280648173,0.0,0.0,19724.67782906216
t5218,0.0,0.0,0.0,0.0,0.0,3402.9674091240013,0.0,0.0,0.0,58.81635086300594,17900.104060371094,0.0,0.0,21361.8878203581
t5219,0.0,0.0,0.0,0.0,0.0,3402.9674091240013,0.0,0.0,0.0,50.42159342248124,18462.927210375095,0.0,0.0,21916.316212921578
t5220,0.0,0.0,0.0,0.0,0.0,3402.9674091240013,0.0,0.0,0.0,48.33602795783853,19042.034364506504,0.0,0.0,22493.337801588343
t5221,0.0,0.0,0.0,0.0,0.0,3402.9674091240013,0.0,0.0,0.0,44.160386342179876,19085.94762342221,0.0,0.0,22533.07541888839
t5222,0.0,0.0,0.0,0.0,0.0,3402.9674091240013,0.0,0.0,0.0,67.00915651221383,18806.895426390067,0.0,0.0,22276.87199202628
t5223,0.0,0.0,0.0,0.0,0.0,3402.9674091240013,0.0,0.0,0.0,46.4934418543271,18149.94465211131,0.0,0.0,21599.405503089638
t5224,0.0,0.0,0.0,0.0,0.0,3402.9674091240013,0.0,0.0,0.0,49.60988303389137,15460.444324512413,0.0,0.0,18913.021616670307
t5225,0.0,0.0,0.0,0.0,0.0,3402.9674091240013,0.0,0.0,0.0,43.28075448011243,16558.763663989113,0.0,0.0,20005.011827593225
t5226,0.0,0.0,0.0,0.0,0.0,3402.9674091240013,0.0,0.0,0.0,47.54915796673602,13735.65171371836,0.0,0.0,17186.1682808091
t5227,0.0,0.0,0.0,68.60800876222663,0.0,7733.769300252633,0.0,0.0,0.0,30.21721840926945,8083.740381773307,0.0,55.66509080256219,15971.999999999998
t5228,0.0,0.0,0.0,190.57780211729622,0.0,7733.769300252633,0.0,0.0,0.0,30.63622970708674,0.0,7225.224880337118,119.79178758586141,15299.999999999996
t5229,0.0,0.0,0.0,190.57780211729622,0.0,7733.769300252633,0.0,0.0,0.0,18.829346498892416,0.0,7182.823551131178,0.0,15126.0
t5230,0.0,0.0,0.0,190.57780211729622,0.0,7733.769300252633,0.0,0.0,0.0,37.01262755248899,0.0,6327.640270077582,0.0,14289.0
t5231,0.0,0.0,0.0,190.57780211729622,0.0,7733.769300252633,0.0,0.0,0.0,20.48062234554618,0.0,4863.172275284524,0.0,12808.0
t5232,0.0,0.0,0.0,190.57780211729622,0.0,7733.769300252633,0.0,0.0,0.0,30.057888192658783,0.0,3488.595009437412,0.0,11443.0
t5233,0.0,0.0,0.0,190.57780211729622,0.0,7733.769300252633,0.0,0.0,0.0,34.262532655009636,0.0,2440.390364975061,0.0,10399.0
t5234,0.0,0.0,0.0,190.57780211729622,0.0,7733.769300252633,0.0,0.0,0.0,17.94114261495365,0.0,1808.7117550151163,0.0,9751.0
t5235,0.0,0.0,0.0,190.57780211729622,0.0,7733.769300252633,0.0,0.0,0.0,6.09131614211476,0.0,1408.5615814879568,0.0,9339.000000000002
t5236,0.0,0.0,0.0,190.57780211729622,0.0,7733.769300252633,0.0,-1.673470251262188e-12,0.0,4.434172577248172,0.0,1222.2187250528248,0.0,9151.0
t5237,0.0,0.0,0.0,190.57780211729622,0.0,7733.769300252633,0.0,-1.673470251262188e-12,0.0,5.440779050486077,0.0,1294.2121185795866,0.0,9224.0
t5238,0.0,0.0,0.0,121.96979335506958,0.0,7733.769300252633,0.0,0.0,0.0,7.105649029929116,0.0,1832.1552573623685,0.0,9695.0
t5239,0.0,0.0,0.0,0.0,0.0,3108.981165290637,0.0,0.0,0.0,6.811153991880736,9133.284286050643,0.0,0.0,12249.07660533316
t5240,0.0,0.0,0.0,0.0,0.0,3108.981165290637,0.0,0.0,0.0,0.5550513969812685,14529.769856039231,0.0,0.0,17639.30607272685
t5241,0.0,0.0,0.0,0.0,0.0,3108.981165290637,0.0,0.0,0.0,0.10403975809972305,17107.403588760895,0.0,0.0,20216.488793809633
t5242,0.0,0.0,0.0,0.0,0.0,3108.981165290637,0.0,0.0,0.0,0.17594721979555183,18245.628878135718,0.0,0.0,21354.78599064615
t5243,0.0,0.0,0.0,0.0,0.0,3108.981165290637,0.0,0.0,0.0,0.36670115606026144,18040.770604224173,0.0,0.0,21150.11847067087
t5244,0.0,0.0,0.0,0.0,0.0,3108.981165290637,0.0,0.0,0.0,2.386052758632283,17105.7363515435,0.0,0.0,20217.103569592768
t5245,0.0,0.0,0.0,0.0,0.0,3108.981165290637,0.0,0.0,0.0,8.54678834060993,16875.345716763444,0.0,0.0,19992.873670394692
t5246,0.0,0.0,0.0,0.0,0.0,3108.981165290637,0.0,0.0,0.0,17.062879496734666,15659.523826930774,0.0,0.0,18785.567871718144
t5247,0.0,0.0,0.0,0.0,0.0,3108.981165290637,0.0,0.0,0.0,21.963582910087524,14786.4119606449,0.0,0.0,17917.356708845626
t5248,0.0,0.0,0.0,0.0,0.0,3108.981165290637,0.0,0.0,0.0,15.26892283988609,13414.287882069113,0.0,0.0,16538.537970199635
t5249,0.0,0.0,0.0,0.0,0.0,4980.054889479485,0.0,0.0,0.0,16.525569846528544,10889.419540673987,0.0,0.0,15886.0
t5250,0.0,0.0,0.0,0.0,0.0,6714.846861357877,0.0,0.0,0.0,18.821049318911953,8986.33208932321,0.0,0.0,15720.0
t5251,0.0,0.0,0.0,349.56973614811324,0.0,7733.769300252633,0.0,0.0,0.0,24.110542353300115,2918.8823580007147,4236.668063245239,0.0,15263.0
t5252,0.0,0.0,0.0,546.2027127314269,0.0,7733.769300252633,0.0,0.0,0.0,32.20684843798881,0.0,6485.821138577951,0.0,14798.0
t5253,0.0,0.0,0.0,546.2027127314269,0.0,7733.769300252633,0.0,0.0,0.0,57.833410462812026,0.0,6515.194576553128,0.0,14853.0
t5254,0.0,0.0,0.0,546.2027127314269,0.0,7733.769300252633,0.0,0.0,0.0,82.7350317140681,0.0,5799.292955301872,0.0,14162.0
t5255,0.0,0.0,0.0,546.2027127314269,0.0,7733.769300252633,0.0,0.0,0.0,65.64928217074339,0.0,4495.378704845197,0.0,12841.0
t5256,0.0,0.0,0.0,546.2027127314269,0.0,7733.769300252633,0.0,0.0,0.0,67.88898279368703,0.0,3196.1390042222542,0.0,11544.000000000002
t5257,0.0,0.0,0.0,546.2027127314269,0.0,7733.769300252633,0.0,0.0,0.0,71.49368879075519,0.0,2219.534298225185,0.0,10571.0
t5258,0.0,0.0,0.0,546.2027127314269,0.0,7733.769300252633,0.0,0.0,0.0,78.69293749093563,0.0,1567.3350495250045,0.0,9926.000000000002
t5259,0.0,0.0,0.0,546.2027127314269,0.0,7733.769300252633,0.0,0.0,0.0,95.32862211639258,0.0,1130.6993648995476,0.0,9506.0
t5260,0.0,0.0,0.0,546.2027127314269,0.0,7733.769300252633,0.0,0.0,0.0,116.20884153761031,0.0,900.8191454783299,0.0,9297.000000000002
t5261,0.0,0.0,0.0,546.2027127314269,0.0,7733.769300252633,0.0,0.0,0.0,91.93838688068718,0.0,1025.089600135253,0.0,9397.0
t5262,0.0,0.0,0.0,546.2027127314269,0.0,7733.769300252633,0.0,0.0,0.0,93.43273074047212,20.861368543710274,1521.7338877317572,0.0,9916.000000000002
t5263,0.0,0.0,0.0,196.63297658331368,0.0,3828.296609471353,0.0,0.0,0.0,63.69823619564359,6811.372177749689,0.0,0.0,10900.0
t5264,0.0,0.0,0.0,196.63297658331368,0.0,3526.5988009152006,0.0,0.0,0.0,13.795466573405966,12928.146679801182,0.0,0.0,16665.173923873102
t5265,0.0,0.0,0.0,196.63297658331368,0.0,3526.5988009152006,0.0,0.0,0.0,0.05059550314252052,16532.94571425811,0.0,0.0,20256.228087259766
t5266,0.0,0.0,0.0,196.63297658331368,0.0,7733.769300252633,0.0,0.0,0.0,0.0386496409008521,16595.380140418158,0.0,0.0,24525.821066895005
t5267,0.0,0.0,0.0,196.63297658331368,0.0,3526.5988009152006,0.0,0.0,0.0,0.5584877014177261,17030.44762075591,0.0,0.0,20754.23788595584
t5268,0.0,0.0,0.0,196.63297658331368,0.0,7733.769300252633,0.0,0.0,0.0,3.6621460002536512,16808.9142767708,0.0,0.0,24742.978699607
t5269,0.0,0.0,0.0,196.63297658331368,0.0,3526.5988009152006,0.0,0.0,0.0,9.702411432344169,15883.033155766123,0.0,0.0,19615.967344696983
t5270,0.0,0.0,0.0,196.63297658331368,0.0,3526.5988009152006,0.0,0.0,0.0,23.218461402858456,14736.519228087278,0.0,0.0,18482.969466988652
t5271,0.0,0.0,0.0,196.63297658331368,0.0,7610.770605072533,0.0,0.0,0.0,27.075535500594107,14265.36013150473,0.0,0.0,22099.83924866117
t5272,0.0,0.0,0.0,418.59017306112844,0.0,6168.528222349705,0.0,0.0,0.0,23.85048024129026,10521.031124347879,0.0,0.0,17132.000000000004
t5273,0.0,0.0,0.0,1162.750480725357,578.5638404510393,7733.769300252633,0.0,0.0,0.0,16.92626472816255,6843.13355718366,751.8565566591386,0.0,17086.99999999999
t5274,0.0,0.0,0.0,1162.750480725357,904.0060007047488,7733.769300252633,0.0,0.0,0.0,9.357369300804496,3662.334938229571,3373.7819107868863,0.0,16846.0
t5275,0.0,0.0,0.0,1162.750480725357,904.0060007047488,7733.769300252633,0.0,0.0,0.0,32.289269773211345,512.9879366663455,6034.1970118777035,0.0,16380.0
t5276,0.0,0.0,0.0,1162.750480725357,904.0060007047488,7733.769300252633,0.0,0.0,0.0,78.31856887076174,0.0,6105.155649446499,0.0,15984.0
t5277,0.0,0.0,0.0,1162.750480725357,904.0060007047488,7733.769300252633,0.0,0.0,0.0,47.34051354113876,0.0,6188.133704776123,0.0,16036.000000000002
t5278,0.0,0.0,0.0,1162.750480725357,904.0060007047488,7733.769300252633,0.0,0.0,0.0,42.279501177339625,0.0,5418.1947171399215,0.0,15261.0
t5279,0.0,0.0,0.0,1162.750480725357,904.0060007047488,7733.769300252633,0.0,0.0,0.0,51.65193681088789,0.0,4021.822281506373,0.0,13874.0
t5280,0.0,0.0,0.0,1162.750480725357,904.0060007047488,7733.769300252633,0.0,0.0,0.0,45.03163201297267,0.0,2616.4425863042884,0.0,12462.000000000002
t5281,0.0,0.0,0.0,1162.750480725357,904.0060007047488,7733.769300252633,0.0,0.0,0.0,38.62252290735458,0.0,1536.8516954099066,0.0,11376.000000000002
t5282,0.0,0.0,0.0,1162.750480725357,904.0060007047488,7733.769300252633,0.0,0.0,0.0,72.35501009264536,0.0,886.119208224616,0.0,10759.000000000002
t5283,0.0,0.0,0.0,1162.750480725357,904.0060007047488,7733.769300252633,0.0,0.0,0.0,66.672583727237,0.0,476.80163459002415,0.0,10344.0
t5284,0.0,0.0,0.0,1162.750480725357,904.0060007047488,7733.769300252633,0.0,0.0,0.0,49.60385017630712,0.0,300.87036814095404,0.0,10151.0
t5285,0.0,0.0,0.0,1162.750480725357,904.0060007047488,7733.769300252633,0.0,0.0,0.0,52.59113596799216,0.0,394.8830823492692,0.0,10248.000000000002
t5286,0.0,0.0,0.0,1162.750480725357,904.0060007047488,7733.769300252633,0.0,0.0,0.0,48.87883678823337,0.0,988.5953815290195,0.0,10837.999999999993
t5287,0.0,0.0,0.0,544.167224979467,412.2267363213655,7733.769300252633,0.0,0.0,0.0,36.29800428104058,7472.636440278412,0.0,0.0,16199.09770611292
t5288,0.0,0.0,0.0,544.167224979467,412.2267363213655,7733.769300252633,0.0,0.0,0.0,12.054322113245714,13275.527846755173,0.0,0.0,21977.745430421885
t5289,0.0,0.0,0.0,544.167224979467,412.2267363213655,7646.940311435901,0.0,0.0,0.0,0.052090736724846425,16297.903253032171,0.0,0.0,24901.28961650563
t5290,0.0,0.0,0.0,544.167224979467,412.2267363213655,7517.550354990752,0.0,0.0,0.0,0.6578774001965395,17453.687422813848,0.0,0.0,25928.28961650563
t5291,0.0,0.0,0.0,544.167224979467,412.2267363213655,7733.769300252633,0.0,0.0,0.0,0.24517965786054585,17843.44326890335,0.0,0.0,26533.851710114675
t5292,0.0,0.0,0.0,544.167224979467,412.2267363213655,7733.769300252633,0.0,0.0,0.0,3.774092537920697,17808.24318977635,0.0,0.0,26502.180543867733
t5293,0.0,0.0,0.0,1162.750480725357,412.2267363213655,7733.769300252633,0.0,0.0,0.0,7.597325947044556,17402.43363227124,0.0,0.0,26718.777475517643
t5294,0.0,0.0,0.0,1162.750480725357,412.2267363213655,7733.769300252633,0.0,0.0,0.0,15.009832434504542,16529.389947304644,0.0,0.0,25853.146297038504
t5295,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,15.54200129207044,14521.311401141345,0.0,0.0,24461.49126198212
t5296,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,28.83670125554183,13750.51159375921,0.0,0.0,23703.986154563456
t5297,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,33.96860447836111,13045.606797591892,0.0,0.0,23004.213261618956
t5298,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,22.529068148510373,8526.491264405267,0.0,0.0,18473.658192102477
t5299,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,29.869618764623297,2800.1106940788995,0.0,4301.060827607776,17055.679
t5300,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,49.81294004877577,0.0,5330.898824949358,1330.5923754531648,16635.942
t5301,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,35.82467579294231,0.0,6653.545464658359,0.0,16614.008
t5302,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,42.19171925404457,0.0,5816.677421197253,0.0,15783.506999999998
t5303,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,57.31918557943479,0.0,4416.716954871864,0.0,14398.673999999999
t5304,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,61.50439981322362,0.0,3040.659740638074,0.0,13026.801999999998
t5305,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,68.97105210518323,0.0,2014.259088346116,0.0,12007.868
t5306,0.0,0.0,0.0,1162.750480725357,1028.1180785553488,7733.769300252633,0.0,0.0,0.0,66.49494880645527,0.0,1390.619191660207,0.0,11381.752000000002
t5307,0.0,0.0,0.0,1162.750480725357,1028.1180785553488,7733.769300252633,0.0,0.0,0.0,45.73111282359588,0.0,1000.6190276430648,0.0,10970.988
t5308,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,16.816884292411075,0.0,847.0822561588877,0.0,10788.537
t5309,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,7.586454466739848,0.0,953.0216859845578,0.0,10885.246
t5310,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,8.637352647649303,0.0,1538.2067878036491,0.0,11471.481999999998
t5311,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,7.0075347693000305,2488.782207282349,62.01239839965001,0.0,12482.439999999999
t5312,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,5.335680136065505,10106.11857293336,0.0,0.0,20036.092112618127
t5313,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,9.98959192825196,9864.382665909267,0.0,0.0,19799.01011738622
t5314,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,18.25317326835904,11951.92514756705,0.0,0.0,21894.816180384107
t5315,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,29.564146057357835,12375.041428988648,0.0,0.0,22329.243434594704
t5316,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,56.58754592517959,11622.44374603307,0.0,0.0,21603.66915150695
t5317,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,54.459103563962636,11467.119297696503,0.0,0.0,21446.216260809168
t5318,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,79.16442758348843,9373.612795965826,0.0,0.0,19377.415083098014
t5319,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,75.40630476486764,6922.8901608292435,0.0,0.0,16922.93432514281
t5320,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,59.80314802887967,3821.1640445091402,1846.0729479132774,0.0,15651.677999999996
t5321,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,49.6426700317881,958.6985878502577,4529.845710775364,0.0,15462.82482820611
t5322,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,92.66668704980897,931.1292264336258,4478.1472269678625,0.0,15426.580999999998
t5323,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,136.27943882205642,144.75176821175305,4791.204933417489,0.0,14996.874
t5324,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,73.47780090003494,0.0,4687.694339551263,0.0,14685.809999999998
t5325,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,56.55062302530605,0.0,4701.6305174259915,0.0,14682.819
t5326,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,49.62610768466105,0.0,4159.208032766636,0.0,14133.471999999998
t5327,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,29.871573499491888,0.0,3191.932566951805,0.0,13146.441999999995
t5328,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,10.76721606637008,0.0,2111.345924384929,0.0,12046.750999999998
t5329,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,7.01591978937345,0.0,951.3512206619242,0.0,10883.004999999997
t5330,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,3.899473925005127,0.0,626.7016665262931,0.0,10555.238999999998
t5331,0.0,0.0,0.0,1162.750480725357,1028.1180782659503,7733.769300252633,0.0,0.0,0.0,9.705270724970005,0.0,0.0,0.0,9934.34312996891
t5332,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,0.0,0.0,19.566247579515498,0.0,0.0,0.0,9944.204107128216
t5333,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,-4.1691741528412397e-13,0.0,10.142937696929602,0.0,0.0,0.0,9934.78079724563
t5334,0.0,0.0,0.0,1162.750480725357,1028.1180785707115,7733.769300252633,0.0,-4.1691741528412397e-13,0.0,2.5646917892764343,0.0,59.746448662022395,0.0,9986.949
t5335,0.0,0.0,0.0,418.59017306112844,370.1225082854561,7253.546345821788,0.0,0.0,0.0,1.5575403170617865,2307.1834325145655,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,1.8421988263006934,4493.193379780585,0.0,0.0,12228.804878859519
t5337,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,4.076374502609567,10866.481976496438,0.0,0.0,18604.327651251682
t5338,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,2.9904952734815353,13254.350176459677,0.0,0.0,20991.109971985792
t5339,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,12.049141109362933,13232.58714827877,0.0,0.0,20978.405589640766
t5340,0.0,0.0,0.0,0.0,0.0,4106.957841289106,0.0,0.0,0.0,18.75585049791552,12996.334128700415,0.0,0.0,17122.047820487438
t5341,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,34.38254330361047,12593.632659476934,0.0,0.0,20361.784503033177
t5342,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,31.71330150289434,12247.693595412602,0.0,0.0,20013.17619716813
t5343,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,19.09807901367769,13490.253267665328,0.0,0.0,21243.12064693164
t5344,0.0,0.0,0.0,0.0,0.0,7733.769300252633,0.0,0.0,0.0,23.268693443216343,12448.40047088355,0.0,0.0,20205.438464579398
t5345,0.0,0.0,0.0,418.59017306112844,0.0,4822.85281282064,0.0,0.0,0.0,22.98367615599776,9990.573337962234,0.0,0.0,15255.0
t5346,0.0,0.0,0.0,1162.750480725357,117.6689464596339,7733.769300252633,0.0,0.0,0.0,27.129780076398248,5508.708525031222,677.9729674547574,0.0,15228.000000000002
