Resource,ERC_REST_biomass_1,ERC_REST_conventional_hydroelectric_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,ERC_nuclear_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7133,2426.061802007956,0.0,0.0,0.0,37316.47093895733,0.0,0.0,0.0,0.0,0.0,0.0
t7134,2426.061802007956,0.0,0.0,0.0,37316.47093895733,0.0,0.0,0.0,0.0,0.0,0.0
t7135,2426.061802007956,0.0,0.0,0.0,37316.47093895733,0.0,0.0,0.0,0.0,0.0,0.0
t7136,2426.061802007956,0.0,0.0,0.0,37316.47093895733,0.0,0.0,0.0,0.0,0.0,0.0
t7137,2426.061802007956,0.0,0.0,0.0,37316.47093895733,0.0,0.0,0.0,0.0,0.0,0.0
t7138,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7139,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7140,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7141,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7142,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7143,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7144,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7145,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7146,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7147,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7148,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7149,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7150,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7151,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7152,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7153,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7154,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7155,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7156,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7157,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7158,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7159,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7160,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7161,2426.061802007956,0.0,0.0,0.0,36015.66465359885,0.0,0.0,0.0,0.0,0.0,0.0
t7162,2426.061802007956,0.0,0.0,0.0,27071.043634118978,0.0,0.0,0.0,0.0,0.0,0.0
t7163,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7164,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7165,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7166,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7167,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7168,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7169,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7170,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7171,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7172,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7173,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7174,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7175,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7176,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7177,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7178,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7179,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7180,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7181,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7182,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7183,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7184,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7185,2426.061802007956,0.0,0.0,0.0,20189.550688325344,0.0,0.0,0.0,0.0,0.0,0.0
t7186,2426.061802007956,0.0,0.0,0.0,473.83323356276026,0.0,0.0,0.0,0.0,0.0,0.0
t7187,2426.061802007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7188,2426.061802007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7189,2426.061802007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7190,2426.061802007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7191,2426.061802007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7192,2426.061802007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7193,2426.061802007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7194,2426.061802007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7195,2426.061802007956,0.0,0.0,0.0,24080.57365497994,0.0,0.0,0.0,0.0,0.0,0.0
t7196,2426.061802007956,0.0,0.0,0.0,32200.323865947106,0.0,0.0,0.0,0.0,0.0,0.0
t7197,2426.061802007956,0.0,0.0,0.0,32200.323865947106,0.0,0.0,0.0,0.0,0.0,0.0
t7198,2426.061802007956,0.0,0.0,0.0,32200.323865947106,0.0,0.0,0.0,0.0,0.0,0.0
t7199,2426.061802007956,0.0,0.0,0.0,32200.323865947106,0.0,0.0,0.0,0.0,0.0,0.0
t7200,2426.061802007956,0.0,0.0,0.0,32200.323865947106,0.0,0.0,0.0,0.0,0.0,0.0
t7201,2426.061802007956,0.0,0.0,0.0,32200.323865947106,0.0,0.0,0.0,0.0,0.0,0.0
t7202,2426.061802007956,0.0,0.0,0.0,32200.323865947106,0.0,0.0,0.0,0.0,0.0,0.0
t7203,2426.061802007956,0.0,0.0,0.0,32200.323865947106,0.0,0.0,0.0,0.0,0.0,0.0
t7204,2426.061802007956,0.0,0.0,0.0,32200.323865947106,0.0,0.0,0.0,0.0,0.0,0.0
t7205,2426.061802007956,0.0,0.0,0.0,32200.323865947106,0.0,0.0,0.0,0.0,0.0,0.0
t7206,2426.061802007956,0.0,0.0,0.0,32200.323865947106,0.0,0.0,0.0,0.0,0.0,0.0
t7207,2426.061802007956,0.0,0.0,0.0,32200.323865947106,0.0,0.0,0.0,0.0,0.0,0.0
t7208,2426.061802007956,0.0,0.0,0.0,32200.323865947106,0.0,0.0,0.0,0.0,0.0,0.0
t7209,2426.061802007956,0.0,0.0,0.0,32200.323865947106,0.0,0.0,0.0,0.0,0.0,0.0
t7210,2426.061802007956,0.0,0.0,0.0,19532.250722246506,0.0,0.0,0.0,0.0,0.0,0.0
t7211,2426.061802007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7212,2426.061802007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7213,2426.061802007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7214,2426.061802007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7215,2426.061802007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7216,2426.061802007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7217,2426.061802007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7218,2426.061802007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7219,2426.061802007956,0.0,0.0,0.0,20660.593414612365,0.0,0.0,0.0,0.0,0.0,0.0
t7220,2426.061802007956,0.0,0.0,0.0,35156.98596822776,0.0,0.0,0.0,0.0,0.0,0.0
t7221,2426.061802007956,0.0,0.0,0.0,35156.98596822776,0.0,0.0,0.0,0.0,0.0,0.0
t7222,2426.061802007956,0.0,0.0,0.0,35156.98596822776,0.0,0.0,0.0,0.0,0.0,0.0
t7223,2426.061802007956,0.0,0.0,0.0,35156.98596822776,0.0,0.0,0.0,0.0,0.0,0.0
t7224,2426.061802007956,0.0,0.0,0.0,35156.98596822776,0.0,0.0,0.0,0.0,0.0,0.0
t7225,2426.061802007956,0.0,0.0,0.0,35156.98596822776,0.0,0.0,0.0,0.0,0.0,0.0
t7226,2426.061802007956,0.0,0.0,0.0,35156.98596822776,0.0,0.0,0.0,0.0,0.0,0.0
t7227,2426.061802007956,0.0,0.0,0.0,35156.98596822776,0.0,0.0,0.0,0.0,0.0,0.0
t7228,2426.061802007956,0.0,0.0,0.0,35156.98596822776,0.0,0.0,0.0,0.0,0.0,0.0
t7229,2426.061802007956,0.0,0.0,0.0,35156.98596822776,0.0,0.0,0.0,0.0,0.0,0.0
t7230,2426.061802007956,0.0,0.0,0.0,35156.98596822776,0.0,0.0,0.0,0.0,0.0,0.0
t7231,2426.061802007956,0.0,0.0,0.0,35156.98596822776,0.0,0.0,0.0,0.0,0.0,0.0
t7232,2426.061802007956,0.0,0.0,0.0,35156.98596822776,0.0,0.0,0.0,0.0,0.0,0.0
t7233,2426.061802007956,0.0,0.0,0.0,35156.98596822776,0.0,0.0,0.0,0.0,0.0,0.0
t7234,2426.061802007956,0.0,0.0,0.0,27605.857583058772,0.0,0.0,0.0,0.0,0.0,0.0
t7235,2426.061802007956,0.0,0.0,0.0,5003.539310148322,0.0,0.0,0.0,0.0,0.0,0.0
t7236,2426.061802007956,0.0,0.0,0.0,5003.539310148322,0.0,0.0,0.0,0.0,0.0,0.0
t7237,2426.061802007956,0.0,0.0,0.0,5003.539310148322,0.0,0.0,0.0,0.0,0.0,0.0
t7238,2426.061802007956,0.0,0.0,0.0,5003.539310148322,0.0,0.0,0.0,0.0,0.0,0.0
t7239,2426.061802007956,0.0,0.0,0.0,5003.539310148322,0.0,0.0,0.0,0.0,0.0,0.0
t7240,2426.061802007956,0.0,0.0,0.0,5003.539310148322,0.0,0.0,0.0,0.0,0.0,0.0
t7241,2426.061802007956,0.0,0.0,0.0,5003.539310148322,0.0,0.0,0.0,0.0,0.0,0.0
t7242,2426.061802007956,0.0,0.0,0.0,5003.539310148322,0.0,0.0,0.0,0.0,0.0,0.0
t7243,2426.061802007956,0.0,0.0,0.0,30425.511881321745,0.0,0.0,0.0,0.0,0.0,0.0
t7244,2426.061802007956,0.0,0.0,0.0,33342.14425629607,0.0,0.0,0.0,0.0,0.0,0.0
t7245,2426.061802007956,0.0,0.0,0.0,33342.14425629607,0.0,0.0,0.0,0.0,0.0,0.0
t7246,2426.061802007956,0.0,0.0,0.0,33342.14425629607,0.0,0.0,0.0,0.0,0.0,0.0
t7247,2426.061802007956,0.0,0.0,0.0,33342.14425629607,0.0,0.0,0.0,0.0,0.0,0.0
t7248,2426.061802007956,0.0,0.0,0.0,33342.14425629607,0.0,0.0,0.0,0.0,0.0,0.0
t7249,2426.061802007956,0.0,0.0,0.0,33342.14425629607,0.0,0.0,0.0,0.0,0.0,0.0
t7250,2426.061802007956,0.0,0.0,0.0,33342.14425629607,0.0,0.0,0.0,0.0,0.0,0.0
t7251,2426.061802007956,0.0,0.0,0.0,33342.14425629607,0.0,0.0,0.0,0.0,0.0,0.0
t7252,2426.061802007956,0.0,0.0,0.0,33342.14425629607,0.0,0.0,0.0,0.0,0.0,0.0
t7253,2426.061802007956,0.0,0.0,0.0,33342.14425629607,0.0,0.0,0.0,0.0,0.0,0.0
t7254,2426.061802007956,0.0,0.0,0.0,33342.14425629607,0.0,0.0,0.0,0.0,0.0,0.0
t7255,2426.061802007956,0.0,0.0,0.0,33342.14425629607,0.0,0.0,0.0,0.0,0.0,0.0
t7256,2426.061802007956,0.0,0.0,0.0,33342.14425629607,0.0,0.0,0.0,0.0,0.0,0.0
t7257,2426.061802007956,0.0,0.0,0.0,33342.14425629607,0.0,0.0,0.0,0.0,0.0,0.0
t7258,2426.061802007956,0.0,0.0,0.0,15475.171258239901,0.0,0.0,0.0,0.0,0.0,0.0
t7259,2426.061802007956,0.0,0.0,0.0,5120.398111212779,0.0,0.0,0.0,0.0,0.0,0.0
t7260,2426.061802007956,0.0,0.0,0.0,5120.398111212779,0.0,0.0,0.0,0.0,0.0,0.0
t7261,2426.061802007956,0.0,0.0,0.0,5120.398111212779,0.0,0.0,0.0,0.0,0.0,0.0
t7262,2426.061802007956,0.0,0.0,0.0,5120.398111212779,0.0,0.0,0.0,0.0,0.0,0.0
t7263,2426.061802007956,0.0,0.0,0.0,5120.398111212779,0.0,0.0,0.0,0.0,0.0,0.0
t7264,2426.061802007956,0.0,0.0,0.0,5120.398111212779,0.0,0.0,0.0,0.0,0.0,0.0
t7265,2426.061802007956,0.0,0.0,0.0,5120.398111212779,0.0,0.0,0.0,0.0,0.0,0.0
t7266,2426.061802007956,0.0,0.0,0.0,5120.398111212779,0.0,0.0,0.0,0.0,0.0,0.0
t7267,2426.061802007956,0.0,0.0,0.0,30621.64818040992,0.0,0.0,0.0,0.0,0.0,0.0
t7268,2426.061802007956,0.0,0.0,0.0,30621.64818040992,0.0,0.0,0.0,0.0,0.0,0.0
t7269,2426.061802007956,0.0,0.0,0.0,30621.64818040992,0.0,0.0,0.0,0.0,0.0,0.0
t7270,2426.061802007956,0.0,0.0,0.0,30621.64818040992,0.0,0.0,0.0,0.0,0.0,0.0
t7271,2426.061802007956,0.0,0.0,0.0,30621.64818040992,0.0,0.0,0.0,0.0,0.0,0.0
t7272,2426.061802007956,0.0,0.0,0.0,30621.64818040992,0.0,0.0,0.0,0.0,0.0,0.0
t7273,2426.061802007956,0.0,0.0,0.0,30621.64818040992,0.0,0.0,0.0,0.0,0.0,0.0
t7274,2426.061802007956,0.0,0.0,0.0,30621.64818040992,0.0,0.0,0.0,0.0,0.0,0.0
t7275,2426.061802007956,0.0,0.0,0.0,30621.64818040992,0.0,0.0,0.0,0.0,0.0,0.0
t7276,2426.061802007956,0.0,0.0,0.0,30621.64818040992,0.0,0.0,0.0,0.0,0.0,0.0
t7277,2426.061802007956,0.0,0.0,0.0,30621.64818040992,0.0,0.0,0.0,0.0,0.0,0.0
t7278,2426.061802007956,0.0,0.0,0.0,30621.64818040992,0.0,0.0,0.0,0.0,0.0,0.0
t7279,2426.061802007956,0.0,0.0,0.0,30621.64818040992,0.0,0.0,0.0,0.0,0.0,0.0
t7280,2426.061802007956,0.0,0.0,0.0,30621.64818040992,0.0,0.0,0.0,0.0,0.0,0.0
t7281,2426.061802007956,0.0,0.0,0.0,30621.64818040992,0.0,0.0,0.0,0.0,0.0,0.0
t7282,2426.061802007956,0.0,0.0,0.0,21823.71248322759,0.0,0.0,0.0,0.0,0.0,0.0
t7283,2426.061802007956,0.0,0.0,0.0,21823.71248322759,0.0,0.0,0.0,0.0,0.0,0.0
t7284,2426.061802007956,0.0,0.0,0.0,21823.71248322759,0.0,0.0,0.0,0.0,0.0,0.0
t7285,2426.061802007956,0.0,0.0,0.0,21823.71248322759,0.0,0.0,0.0,0.0,0.0,0.0
t7286,2426.061802007956,0.0,0.0,0.0,21823.71248322759,0.0,0.0,0.0,0.0,0.0,0.0
t7287,2426.061802007956,0.0,0.0,0.0,21823.71248322759,0.0,0.0,0.0,0.0,0.0,0.0
t7288,2426.061802007956,0.0,0.0,0.0,21823.71248322759,0.0,0.0,0.0,0.0,0.0,0.0
t7289,2426.061802007956,0.0,0.0,0.0,21823.71248322759,0.0,0.0,0.0,0.0,0.0,0.0
t7290,2426.061802007956,0.0,0.0,0.0,21823.71248322759,0.0,0.0,0.0,0.0,0.0,0.0
t7291,2426.061802007956,0.0,0.0,0.0,28035.185366985443,0.0,0.0,0.0,0.0,0.0,0.0
t7292,2426.061802007956,0.0,0.0,0.0,33707.94546571426,0.0,0.0,0.0,0.0,0.0,0.0
t7293,2426.061802007956,0.0,0.0,0.0,33707.94546571426,0.0,0.0,0.0,0.0,0.0,0.0
t7294,2426.061802007956,0.0,0.0,0.0,33707.94546571426,0.0,0.0,0.0,0.0,0.0,0.0
t7295,2426.061802007956,0.0,0.0,0.0,33707.94546571426,0.0,0.0,0.0,0.0,0.0,0.0
t7296,2426.061802007956,0.0,0.0,0.0,33707.94546571426,0.0,0.0,0.0,0.0,0.0,0.0
t7297,2426.061802007956,0.0,0.0,0.0,33707.94546571426,0.0,0.0,0.0,0.0,0.0,0.0
t7298,2426.061802007956,0.0,0.0,0.0,33707.94546571426,0.0,0.0,0.0,0.0,0.0,0.0
t7299,2426.061802007956,0.0,0.0,0.0,33707.94546571426,0.0,0.0,0.0,0.0,0.0,0.0
t7300,2426.061802007956,0.0,0.0,0.0,33707.94546571426,0.0,0.0,0.0,0.0,0.0,0.0
t7301,2426.061802007956,0.0,0.0,0.0,33707.94546571426,0.0,0.0,0.0,0.0,0.0,0.0
t7302,2426.061802007956,0.0,0.0,0.0,33707.94546571426,0.0,0.0,0.0,0.0,0.0,0.0
t7303,2426.061802007956,0.0,0.0,0.0,33707.94546571426,0.0,0.0,0.0,0.0,0.0,0.0
t7304,2426.061802007956,0.0,0.0,0.0,33707.94546571426,0.0,0.0,0.0,0.0,0.0,0.0
t7305,2426.061802007956,0.0,0.0,0.0,33707.94546571426,0.0,0.0,0.0,0.0,0.0,0.0
t7306,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7307,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7308,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7309,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7310,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7311,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7312,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7313,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7314,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7315,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7316,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7317,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7318,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7319,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7320,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7321,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7322,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7323,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7324,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7325,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7326,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7327,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7328,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7329,2426.061802007956,0.0,0.0,0.0,31727.510042374197,0.0,0.0,0.0,0.0,0.0,0.0
t7330,2426.061802007956,0.0,0.0,0.0,22836.581618923447,0.0,0.0,0.0,0.0,0.0,0.0
t7331,2426.061802007956,0.0,0.0,0.0,22836.581618923447,0.0,0.0,0.0,0.0,0.0,0.0
t7332,2426.061802007956,0.0,0.0,0.0,22836.581618923447,0.0,0.0,0.0,0.0,0.0,0.0
t7333,2426.061802007956,0.0,0.0,0.0,22836.581618923447,0.0,0.0,0.0,0.0,0.0,0.0
t7334,2426.061802007956,0.0,0.0,0.0,22836.581618923447,0.0,0.0,0.0,0.0,0.0,0.0
t7335,2426.061802007956,0.0,0.0,0.0,22836.581618923447,0.0,0.0,0.0,0.0,0.0,0.0
t7336,2426.061802007956,0.0,0.0,0.0,22836.581618923447,0.0,0.0,0.0,0.0,0.0,0.0
t7337,2426.061802007956,0.0,0.0,0.0,22836.581618923447,0.0,0.0,0.0,0.0,0.0,0.0
t7338,2426.061802007956,0.0,0.0,0.0,22836.581618923447,0.0,0.0,0.0,0.0,0.0,0.0
t7339,2426.061802007956,0.0,0.0,0.0,26901.00319804353,0.0,0.0,0.0,0.0,0.0,0.0
t7340,2426.061802007956,0.0,0.0,0.0,26901.00319804353,0.0,0.0,0.0,0.0,0.0,0.0
t7341,2426.061802007956,0.0,0.0,0.0,26901.00319804353,0.0,0.0,0.0,0.0,0.0,0.0
t7342,2426.061802007956,0.0,0.0,0.0,26901.00319804353,0.0,0.0,0.0,0.0,0.0,0.0
t7343,2426.061802007956,0.0,0.0,0.0,26901.00319804353,0.0,0.0,0.0,0.0,0.0,0.0
t7344,2426.061802007956,0.0,0.0,0.0,26901.00319804353,0.0,0.0,0.0,0.0,0.0,0.0
t7345,2426.061802007956,0.0,0.0,0.0,26901.00319804353,0.0,0.0,0.0,0.0,0.0,0.0
t7346,2426.061802007956,0.0,0.0,0.0,26901.00319804353,0.0,0.0,0.0,0.0,0.0,0.0
t7347,2426.061802007956,0.0,0.0,0.0,26901.00319804353,0.0,0.0,0.0,0.0,0.0,0.0
t7348,2426.061802007956,0.0,0.0,0.0,26901.00319804353,0.0,0.0,0.0,0.0,0.0,0.0
t7349,2426.061802007956,0.0,0.0,0.0,26901.00319804353,0.0,0.0,0.0,0.0,0.0,0.0
t7350,2426.061802007956,0.0,0.0,0.0,26901.00319804353,0.0,0.0,0.0,0.0,0.0,0.0
t7351,2426.061802007956,0.0,0.0,0.0,26901.00319804353,0.0,0.0,0.0,0.0,0.0,0.0
t7352,2426.061802007956,0.0,0.0,0.0,26901.00319804353,0.0,0.0,0.0,0.0,0.0,0.0
t7353,2426.061802007956,0.0,0.0,0.0,26901.00319804353,0.0,0.0,0.0,0.0,0.0,0.0
t7354,2426.061802007956,0.0,0.0,0.0,22359.050684651793,0.0,0.0,0.0,0.0,0.0,0.0
t7355,2426.061802007956,0.0,0.0,0.0,22359.050684651793,0.0,0.0,0.0,0.0,0.0,0.0
t7356,2426.061802007956,0.0,0.0,0.0,22359.050684651793,0.0,0.0,0.0,0.0,0.0,0.0
t7357,2426.061802007956,0.0,0.0,0.0,22359.050684651793,0.0,0.0,0.0,0.0,0.0,0.0
t7358,2426.061802007956,0.0,0.0,0.0,22359.050684651793,0.0,0.0,0.0,0.0,0.0,0.0
t7359,2426.061802007956,0.0,0.0,0.0,22359.050684651793,0.0,0.0,0.0,0.0,0.0,0.0
t7360,2426.061802007956,0.0,0.0,0.0,22359.050684651793,0.0,0.0,0.0,0.0,0.0,0.0
t7361,2426.061802007956,0.0,0.0,0.0,22359.050684651793,0.0,0.0,0.0,0.0,0.0,0.0
t7362,2426.061802007956,0.0,0.0,0.0,22359.050684651793,0.0,0.0,0.0,0.0,0.0,0.0
t7363,2426.061802007956,0.0,0.0,0.0,30190.714142575558,0.0,0.0,0.0,0.0,0.0,0.0
t7364,2426.061802007956,0.0,0.0,0.0,31086.769993662187,0.0,0.0,0.0,0.0,0.0,0.0
t7365,2426.061802007956,0.0,0.0,0.0,31086.769993662187,0.0,0.0,0.0,0.0,0.0,0.0
t7366,2426.061802007956,0.0,0.0,0.0,31086.769993662187,0.0,0.0,0.0,0.0,0.0,0.0
t7367,2426.061802007956,0.0,0.0,0.0,31086.769993662187,0.0,0.0,0.0,0.0,0.0,0.0
t7368,2426.061802007956,0.0,0.0,0.0,31086.769993662187,0.0,0.0,0.0,0.0,0.0,0.0
t7369,2426.061802007956,0.0,0.0,0.0,31086.769993662187,0.0,0.0,0.0,0.0,0.0,0.0
t7370,2426.061802007956,0.0,0.0,0.0,31086.769993662187,0.0,0.0,0.0,0.0,0.0,0.0
t7371,2426.061802007956,0.0,0.0,0.0,31086.769993662187,0.0,0.0,0.0,0.0,0.0,0.0
t7372,2426.061802007956,0.0,0.0,0.0,31086.769993662187,0.0,0.0,0.0,0.0,0.0,0.0
t7373,2426.061802007956,0.0,0.0,0.0,31086.769993662187,0.0,0.0,0.0,0.0,0.0,0.0
t7374,2426.061802007956,0.0,0.0,0.0,31086.769993662187,0.0,0.0,0.0,0.0,0.0,0.0
t7375,2426.061802007956,0.0,0.0,0.0,31086.769993662187,0.0,0.0,0.0,0.0,0.0,0.0
t7376,2426.061802007956,0.0,0.0,0.0,31086.769993662187,0.0,0.0,0.0,0.0,0.0,0.0
t7377,2426.061802007956,0.0,0.0,0.0,31086.769993662187,0.0,0.0,0.0,0.0,0.0,0.0
t7378,2426.061802007956,0.0,0.0,0.0,25459.374360855712,0.0,0.0,0.0,0.0,0.0,0.0
t7379,2426.061802007956,0.0,0.0,0.0,25459.374360855712,0.0,0.0,0.0,0.0,0.0,0.0
