BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6356,60928.07891436963,15293.921085630376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76222.0
t6357,54047.735209397535,19539.26479060246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73587.0
t6358,51170.92535683599,18037.074643164007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69208.0
t6359,49336.049299077065,15276.950700922936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64613.0
t6360,48167.704418875655,11345.295581124345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59513.0
t6361,47401.576628579656,7301.423371420345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54703.0
t6362,46122.14321878533,5325.856781214672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51448.0
t6363,45520.73290340296,3451.267096597039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t6364,44877.185559554324,2325.814440445677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47203.0
t6365,45367.507345343765,678.4926546562347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46046.0
t6366,44812.06469737916,1013.935302620841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45826.0
t6367,44317.91227263824,1857.0877273617664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46175.0
t6368,44283.43652207492,1984.5634779250831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46268.0
t6369,49412.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49412.0
t6370,60243.57818001366,0.0,-5617.578180013662,0.0,0.0,0.0,0.0,0.0,0.0,-54626.0
t6371,88237.23577545813,0.0,-28106.235775458128,0.0,0.0,0.0,0.0,0.0,0.0,-60131.0
t6372,79700.05948580206,0.0,-14102.059485802067,0.0,0.0,0.0,0.0,0.0,0.0,-65598.0
t6373,85196.08134213135,0.0,-14271.081342131369,0.0,0.0,0.0,0.0,0.0,0.0,-70925.0
t6374,90589.72036797281,0.0,-14885.720367972815,0.0,0.0,0.0,0.0,0.0,0.0,-75704.0
t6375,87987.72220274835,0.0,-8609.72220274832,0.0,0.0,0.0,0.0,0.0,0.0,-79378.0
t6376,110038.23577545813,0.0,-28106.235775458128,0.0,0.0,0.0,0.0,0.0,0.0,-81932.0
t6377,91850.391981103,0.0,-8502.39198110302,0.0,0.0,0.0,0.0,0.0,0.0,-83348.0
t6378,83032.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83032.0
t6379,80335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80335.0
t6380,62901.85844629309,15249.141553706904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78151.0
t6381,53849.2256126327,22269.774387367306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76119.0
t6382,52546.808369129314,18980.191630870686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71527.0
t6383,53217.170185638315,12497.829814361687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65715.0
t6384,51144.79451288762,8493.205487112376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59638.0
t6385,47026.857640046605,7737.1423599533955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54764.0
t6386,51117.98004022727,576.0199597727333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51694.0
t6387,49861.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49861.0
t6388,49585.858470770974,0.0,-684.8584707709815,0.0,0.0,0.0,0.0,0.0,0.0,-48901.0
t6389,49716.1001951213,0.0,-583.1001951213038,0.0,0.0,0.0,0.0,0.0,0.0,-49133.0
t6390,50298.22330461054,1648.776695389456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51947.0
t6391,49126.04778545765,7615.952214542351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56742.0
t6392,48999.636700058814,9180.363299941188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t6393,59414.24953452099,255.75046547900772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59670.0
t6394,63792.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63792.0
t6395,72000.15695697024,0.0,-3101.1569569702515,0.0,0.0,0.0,0.0,0.0,0.0,-68899.0
t6396,101671.23577545813,0.0,-28106.235775458128,0.0,0.0,0.0,0.0,0.0,0.0,-73565.0
t6397,85069.45517220025,0.0,-6715.455172200254,0.0,0.0,0.0,0.0,0.0,0.0,-78354.0
t6398,109816.41554054667,0.0,-26953.415540546674,0.0,0.0,0.0,0.0,0.0,0.0,-82863.0
t6399,114079.23577545813,0.0,-28106.235775458128,0.0,0.0,0.0,0.0,0.0,0.0,-85973.0
t6400,94669.3021485977,0.0,-6348.302148597656,0.0,0.0,0.0,0.0,0.0,0.0,-88321.0
t6401,108376.36431373155,0.0,-19172.364313731552,0.0,0.0,0.0,0.0,0.0,0.0,-89204.0
t6402,87718.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87718.0
t6403,83965.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83965.0
t6404,60926.529820962896,20717.470179037104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81644.0
t6405,56481.13085434533,23298.869145654673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79780.0
t6406,54941.213995850354,20406.786004149646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75348.0
t6407,56178.510377178405,12895.489622821595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69074.0
t6408,57982.74132332548,4889.258676674521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62872.0
t6409,56243.63123935356,2050.3687606464264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58294.0
t6410,54075.48959281587,1094.510407184127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55170.0
t6411,52485.774427951605,599.225572048398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53085.0
t6412,52930.12854632334,0.0,-1032.1285463233453,0.0,0.0,0.0,0.0,0.0,0.0,-51898.0
t6413,54048.675120155516,0.0,-2068.6751201555126,0.0,0.0,0.0,0.0,0.0,0.0,-51980.0
t6414,53370.65202574355,1219.3479742564487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54590.0
t6415,52964.60429688667,6577.395703113336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59542.0
t6416,51754.12238821898,9176.87761178102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t6417,62764.431151910714,0.0,-910.4311519107123,0.0,0.0,0.0,0.0,0.0,0.0,-61854.0
t6418,65724.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65724.0
t6419,79953.42311630686,0.0,-9662.423116306865,0.0,0.0,0.0,0.0,0.0,0.0,-70291.0
t6420,94462.03541665964,0.0,-20034.035416659633,0.0,0.0,0.0,0.0,0.0,0.0,-74428.0
t6421,106462.23577545813,0.0,-28106.235775458128,0.0,0.0,0.0,0.0,0.0,0.0,-78356.0
t6422,96300.40587148585,0.0,-14152.405871485858,0.0,0.0,0.0,0.0,0.0,0.0,-82148.0
t6423,97782.95399746737,0.0,-12534.953997467364,0.0,0.0,0.0,0.0,0.0,0.0,-85248.0
t6424,100588.14920023887,0.0,-12978.149200238873,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t6425,98871.9401720142,0.0,-10168.940172014196,0.0,0.0,0.0,0.0,0.0,0.0,-88703.0
t6426,89125.84669664496,0.0,-1815.8466966449612,0.0,0.0,0.0,0.0,0.0,0.0,-87310.0
t6427,83784.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83784.0
t6428,73016.34093734555,8574.65906265445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81591.0
t6429,66046.23631619093,13954.76368380907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80001.0
t6430,60070.4395518821,15553.560448117903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75624.0
t6431,57185.968421417645,12633.031578582353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69819.0
t6432,57687.78212406153,5938.2178759384715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63626.0
t6433,58369.635857424975,652.3641425750221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59022.0
t6434,57473.26634277888,0.0,-1531.2663427788793,0.0,0.0,0.0,0.0,0.0,0.0,-55942.0
t6435,56450.48574273348,0.0,-2528.485742733479,0.0,0.0,0.0,0.0,0.0,0.0,-53922.0
t6436,54125.28789918511,0.0,-1674.2878991851087,0.0,0.0,0.0,0.0,0.0,0.0,-52451.0
t6437,52458.95995529131,208.04004470868503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52667.0
t6438,49260.37643080549,6008.623569194514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55269.0
t6439,49459.569656282445,10826.430343717551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60286.0
t6440,49555.33563006945,11763.66436993055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61319.0
t6441,59384.22916036846,2870.770839631543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62255.0
t6442,80976.25580140445,0.0,-14858.25580140444,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t6443,75919.93649513758,0.0,-5190.93649513758,0.0,0.0,0.0,0.0,0.0,0.0,-70729.0
t6444,83991.84552766147,0.0,-9258.845527661462,0.0,0.0,0.0,0.0,0.0,0.0,-74733.0
t6445,86766.45795787545,0.0,-8240.457957875444,0.0,0.0,0.0,0.0,0.0,0.0,-78526.0
t6446,109008.64829332297,0.0,-26494.648293322964,0.0,0.0,0.0,0.0,0.0,0.0,-82514.0
t6447,88113.68896108365,0.0,-2286.688961083655,0.0,0.0,0.0,0.0,0.0,0.0,-85827.0
t6448,113918.311117309,0.0,-25817.311117308996,0.0,0.0,0.0,0.0,0.0,0.0,-88101.0
t6449,89075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89075.0
t6450,106580.8935329646,0.0,-19088.893532964597,0.0,0.0,0.0,0.0,0.0,0.0,-87492.0
t6451,83855.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83855.0
t6452,65630.43277782446,15866.567222175538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81497.0
t6453,62160.10208931652,17215.897910683474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79376.0
t6454,60880.66867952225,13718.331320477744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74599.0
t6455,55364.54858939097,13310.451410609021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68675.0
t6456,56092.36999017218,6498.630009827817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62591.0
t6457,56762.731806681186,1238.2681933188142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58001.0
t6458,54134.91348596588,744.0865140341109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54879.0
t6459,52936.10595340187,0.0,-158.1059534018741,0.0,0.0,0.0,0.0,0.0,0.0,-52778.0
t6460,52997.39617662555,0.0,-1381.3961766255597,0.0,0.0,0.0,0.0,0.0,0.0,-51616.0
t6461,51369.19216299731,327.80783700267784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51697.0
t6462,49285.32457339218,4956.675426607822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54242.0
t6463,49162.74412694482,10270.255873055183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59433.0
t6464,49327.461601858464,11440.538398141538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60768.0
t6465,52477.52785939268,9146.472140607406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61624.0
t6466,68258.11135992141,0.0,-3251.111359921341,0.0,0.0,0.0,0.0,0.0,0.0,-65007.0
t6467,83492.47456195822,0.0,-14326.474561958225,0.0,0.0,0.0,0.0,0.0,0.0,-69166.0
t6468,94211.2641931518,0.0,-21107.2641931518,0.0,0.0,0.0,0.0,0.0,0.0,-73104.0
t6469,99872.94728092986,0.0,-23085.947280929875,0.0,0.0,0.0,0.0,0.0,0.0,-76787.0
t6470,89380.73381607374,0.0,-9165.733816073742,0.0,0.0,0.0,0.0,0.0,0.0,-80215.0
t6471,102423.82465452846,0.0,-19446.824654528482,0.0,0.0,0.0,0.0,0.0,0.0,-82977.0
t6472,99230.84805644263,0.0,-14753.848056442646,0.0,0.0,0.0,0.0,0.0,0.0,-84477.0
t6473,101647.82118768139,0.0,-17063.821187681395,0.0,0.0,0.0,0.0,0.0,0.0,-84584.0
t6474,82451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82451.0
t6475,73287.45702935792,5627.542970642079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t6476,64659.75544324708,13312.244556752921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77972.0
t6477,59725.347363188135,16674.65263681187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76400.0
t6478,60108.41125833621,12310.588741663792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72419.0
t6479,56101.56291508811,10940.437084911893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67042.0
t6480,56764.26345369415,4645.736546305869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61410.0
t6481,54998.33889706186,1718.6611029381402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56717.0
t6482,53819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53819.0
t6483,51781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51781.0
t6484,50305.80618149884,403.1938185011604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50709.0
t6485,50298.14490359588,487.85509640412056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50786.0
t6486,50907.2164968812,2588.783503118804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53496.0
t6487,49359.63836048327,9276.361639516726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58636.0
t6488,49520.52519644544,10787.474803554564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60308.0
t6489,50315.95569583537,10690.044304164632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61006.0
t6490,60151.62915160079,3967.3708483993573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64119.0
t6491,69971.06699762399,0.0,-1959.0669976239901,0.0,0.0,0.0,0.0,0.0,0.0,-68012.0
t6492,76512.46863406381,0.0,-4659.468634063807,0.0,0.0,0.0,0.0,0.0,0.0,-71853.0
t6493,83036.70989589614,0.0,-8251.70989589615,0.0,0.0,0.0,0.0,0.0,0.0,-74785.0
t6494,88732.18395040321,0.0,-11811.183950403209,0.0,0.0,0.0,0.0,0.0,0.0,-76921.0
t6495,91411.32468352313,0.0,-14130.324683523117,0.0,0.0,0.0,0.0,0.0,0.0,-77281.0
t6496,86351.0451198397,0.0,-9539.04511983972,0.0,0.0,0.0,0.0,0.0,0.0,-76812.0
t6497,82700.69966300177,0.0,-7175.699663001773,0.0,0.0,0.0,0.0,0.0,0.0,-75525.0
t6498,70221.36763782118,2525.6323621788138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72747.0
t6499,62313.0086549671,7310.991345032897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69624.0
t6500,59371.015536131854,9572.984463868148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68944.0
t6501,55682.110225856595,11941.889774143401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67624.0
t6502,53617.39583100887,11637.604168991129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65255.0
t6503,56275.67340771505,5701.3265922849505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61977.0
t6504,58373.681890032945,0.0,-275.68189003294736,0.0,0.0,0.0,0.0,0.0,0.0,-58098.0
t6505,55987.19382326089,0.0,-1485.1938232608863,0.0,0.0,0.0,0.0,0.0,0.0,-54502.0
t6506,56875.90206000426,0.0,-4944.902060004253,0.0,0.0,0.0,0.0,0.0,0.0,-51931.0
t6507,52884.376272562076,0.0,-2638.3762725620727,0.0,0.0,0.0,0.0,0.0,0.0,-50246.0
t6508,50382.969037245624,0.0,-1131.9690372456198,0.0,0.0,0.0,0.0,0.0,0.0,-49251.0
t6509,51168.25002229903,0.0,-2392.2500222990275,0.0,0.0,0.0,0.0,0.0,0.0,-48776.0
t6510,49448.293133084495,0.0,-180.29313308448843,0.0,0.0,0.0,0.0,0.0,0.0,-49268.0
t6511,49478.938244696335,1276.0617553036664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50755.0
t6512,47594.26388056816,4851.736119431838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52446.0
t6513,49567.04294058037,4726.957059419628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54294.0
t6514,56759.3638298978,189.6361701022051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56949.0
t6515,59086.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59086.0
t6516,60653.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60653.0
t6517,64120.15141789675,0.0,-2938.1514178967536,0.0,0.0,0.0,0.0,0.0,0.0,-61182.0
t6518,64821.35363211033,0.0,-3430.353632110331,0.0,0.0,0.0,0.0,0.0,0.0,-61391.0
t6519,62370.22740961691,0.0,-837.2274096169167,0.0,0.0,0.0,0.0,0.0,0.0,-61533.0
t6520,64359.15348255131,0.0,-2649.153482551311,0.0,0.0,0.0,0.0,0.0,0.0,-61710.0
t6521,85895.33246312424,0.0,-23721.33246312424,0.0,0.0,0.0,0.0,0.0,0.0,-62174.0
t6522,62030.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t6523,61521.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61521.0
t6524,52020.64536574079,9942.354634259209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61963.0
t6525,55301.29405728947,5644.705942710528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60946.0
t6526,52991.418769547025,6174.581230452974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59166.0
t6527,49704.73054917717,6657.2694508228315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56362.0
t6528,52890.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52890.0
t6529,49726.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49726.0
t6530,47517.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47517.0
t6531,45949.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45949.0
t6532,44879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44879.0
t6533,44269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44269.0
t6534,44290.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44290.0
t6535,44938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44938.0
t6536,45829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45829.0
t6537,47756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47756.0
t6538,50408.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50408.0
t6539,64236.566639551325,0.0,-11865.56663955132,0.0,0.0,0.0,0.0,0.0,0.0,-52371.0
t6540,73297.85030375449,0.0,-19568.850303754487,0.0,0.0,0.0,0.0,0.0,0.0,-53729.0
t6541,73009.17474092783,0.0,-18166.174740927832,0.0,0.0,0.0,0.0,0.0,0.0,-54843.0
t6542,73613.4991038772,0.0,-17939.4991038772,0.0,0.0,0.0,0.0,0.0,0.0,-55674.0
t6543,75558.48469574607,0.0,-19271.48469574607,0.0,0.0,0.0,0.0,0.0,0.0,-56287.0
t6544,76223.9880562974,0.0,-19456.988056297407,0.0,0.0,0.0,0.0,0.0,0.0,-56767.0
t6545,72989.46157053318,0.0,-15932.461570533189,0.0,0.0,0.0,0.0,0.0,0.0,-57057.0
t6546,65814.06858226954,0.0,-8551.068582269534,0.0,0.0,0.0,0.0,0.0,0.0,-57263.0
t6547,54034.41578883244,3174.5842111675643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57209.0
t6548,48441.25858748461,9785.741412515386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58227.0
t6549,42826.97882685741,15244.021173142588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58071.0
t6550,40482.62778855164,15041.37221144836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55524.0
t6551,39578.59699600236,11981.403003997642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51560.0
t6552,39390.89568737984,7593.104312620162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46984.0
t6553,39440.693993749075,4205.306006250925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43646.0
t6554,39616.90338551716,1979.0966144828417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41596.0
t6555,39743.314470916,700.6855290840031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40444.0
t6556,39708.83872035268,346.16127964732004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40055.0
t6557,39973.1528080048,716.847191995199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40690.0
t6558,40371.53925895872,3081.460741041279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43453.0
t6559,40298.7571188806,8327.242881119397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48626.0
t6560,40371.53925895872,9849.46074104128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50221.0
t6561,51259.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t6562,53308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53308.0
t6563,64880.04410291133,0.0,-9268.044102911328,0.0,0.0,0.0,0.0,0.0,0.0,-55612.0
t6564,77563.80376913513,0.0,-19795.803769135135,0.0,0.0,0.0,0.0,0.0,0.0,-57768.0
t6565,82685.18506123705,0.0,-22978.185061237054,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t6566,79960.81154856633,0.0,-18041.811548566337,0.0,0.0,0.0,0.0,0.0,0.0,-61919.0
t6567,72553.90965260888,0.0,-8997.909652608876,0.0,0.0,0.0,0.0,0.0,0.0,-63556.0
t6568,76239.01148908326,0.0,-10948.01148908327,0.0,0.0,0.0,0.0,0.0,0.0,-65291.0
t6569,74320.23964651159,0.0,-7861.239646511587,0.0,0.0,0.0,0.0,0.0,0.0,-66459.0
t6570,67577.87698070757,0.0,-1850.8769807075662,0.0,0.0,0.0,0.0,0.0,0.0,-65727.0
t6571,63939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63939.0
t6572,45391.90554913031,18652.094450869692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64044.0
t6573,41995.73017438625,21101.269825613752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63097.0
t6574,41934.43995116257,17892.560048837433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59827.0
t6575,42474.56004332125,12532.439956678747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55007.0
t6576,41026.5785196618,8894.421480338198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49921.0
t6577,41681.61778036489,4560.38221963511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46242.0
t6578,42524.35834969049,1302.6416503095097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t6579,42417.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42417.0
t6580,41743.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41743.0
t6581,42189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42189.0
t6582,44615.887217198586,273.11278280141414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44889.0
t6583,44577.580827683785,5573.419172316215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50151.0
t6584,43600.76789505638,8218.232104943621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51819.0
t6585,52113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52113.0
t6586,55593.73277537305,0.0,-1650.732775373025,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t6587,68187.5626367411,0.0,-12172.562636741102,0.0,0.0,0.0,0.0,0.0,0.0,-56015.0
t6588,78490.48319282834,0.0,-20390.483192828353,0.0,0.0,0.0,0.0,0.0,0.0,-58100.0
t6589,80516.86275050114,0.0,-20340.862750501125,0.0,0.0,0.0,0.0,0.0,0.0,-60176.0
t6590,80889.97920869311,0.0,-18130.979208693112,0.0,0.0,0.0,0.0,0.0,0.0,-62759.0
t6591,80406.99053271954,0.0,-15536.990532719545,0.0,0.0,0.0,0.0,0.0,0.0,-64870.0
t6592,84726.63731513124,0.0,-18217.637315131247,0.0,0.0,0.0,0.0,0.0,0.0,-66509.0
t6593,81545.55127988261,0.0,-14265.551279882613,0.0,0.0,0.0,0.0,0.0,0.0,-67280.0
t6594,67704.22541881737,0.0,-1495.2254188173756,0.0,0.0,0.0,0.0,0.0,0.0,-66209.0
t6595,64071.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64071.0
t6596,46695.69820226813,17273.301797731867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63969.0
t6597,39552.95585559609,23695.04414440391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63248.0
t6598,39254.16601738065,20388.833982619348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59643.0
t6599,40165.858087832894,14256.141912167106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54422.0
t6600,41207.791882635465,8110.208117364535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6601,42272.70951114691,3270.29048885309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45543.0
t6602,43467.86886400868,9.13113599132339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43477.0
t6603,42445.08826396351,0.0,-84.08826396350923,0.0,0.0,0.0,0.0,0.0,0.0,-42361.0
t6604,41671.29919576454,400.7008042354573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42072.0
t6605,42115.65331413623,551.3466858637694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42667.0
t6606,43613.43314416491,1607.566855835088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45221.0
t6607,43713.029756903394,6332.970243096606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50046.0
t6608,44111.41620785731,7606.583792142677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51718.0
t6609,52088.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52088.0
t6610,54098.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54098.0
t6611,69015.58739420919,0.0,-12105.587394209182,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t6612,80710.92419404167,0.0,-21011.924194041665,0.0,0.0,0.0,0.0,0.0,0.0,-59699.0
