BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5566,7643.506422540358,5006.493577459642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7646.203233673393,3793.7967663266045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7650.52752188309,2641.4724781169098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7646.159697625467,1823.840302374532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7646.383175743127,1362.6168242568726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7645.624708573554,1065.375291426446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7661.522829290708,931.4771707092923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7663.145142380021,1092.8548576199792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7664.780695532412,1732.2193044675878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8089.56633867516,2334.4336613248374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,11733.363813296064,0.0,-236.36381329606414,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16785.090649847214,0.0,-4471.090649847211,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19321.4546502097,0.0,-6322.4546502097,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,20192.969845475905,0.0,-6587.969845475903,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,20201.392746186553,0.0,-6192.392746186551,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19525.53169400411,0.0,-5241.531694004108,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19764.767527398624,0.0,-5205.767527398622,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19748.26650473904,0.0,-5039.26650473904,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19670.328422191087,0.0,-4914.328422191085,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,18013.98893154699,0.0,-3255.9889315469914,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13726.419581265485,790.5804187345148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8930.02269838207,5099.9773016179315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7679.253011183981,6075.746988816019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7692.337273894935,6126.662726105066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7689.473311137201,5275.526688862799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7688.9491905447285,3999.0508094552724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7692.693062320646,2786.306937679354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7684.981894881,1928.018105119013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7681.337050433773,1399.6629495662278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7678.037885170679,1061.9621148293218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7675.598767017459,887.4012329825428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7677.063004998743,985.9369950012574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7051.678545406904,2178.3214545930964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,13774.490350867183,0.0,-2493.490350867184,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18410.564806661892,0.0,-6237.564806661891,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,20160.521217369886,0.0,-7224.521217369882,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19832.8665121054,0.0,-6228.866512105398,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19563.15578526374,0.0,-5482.155785263745,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18812.023565112962,0.0,-4441.0235651129615,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17670.76878821664,0.0,-2987.7687882166374,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19776.20668404699,0.0,-4904.20668404699,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,19134.5681437036,0.0,-4211.568143703603,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17800.50829560972,0.0,-2844.5082956097185,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11296.375689215143,3021.624310784858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7611.564455940479,6384.43554405952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7612.805661794721,6457.194338205279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7619.714413579826,5611.285586420174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7615.767112043674,4327.232887956326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7635.568983376655,3096.4310166233454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7667.623092813511,2179.376907186489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7688.143044770834,1607.8569552291651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7688.279911474264,1237.7200885257362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7648.48865704991,1133.5113429500896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7661.529003378524,1216.4709966214766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7457.344943017662,2029.6550569823376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,10682.498936123331,0.0,-269.498936123332,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,16943.937021522746,0.0,-5315.937021522746,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17297.392503714043,0.0,-4667.392503714042,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17155.1188689453,0.0,-3717.1188689452915,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16760.671953041234,0.0,-2630.671953041234,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19511.793503689216,0.0,-4826.793503689217,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20623.547096412974,0.0,-5507.5470964129745,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,21075.404786238694,0.0,-5526.404786238696,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20879.34669685675,0.0,-5126.346696856752,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,20056.19868773576,0.0,-4205.198687735759,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18296.255799068236,0.0,-2418.2557990682453,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12126.697998340098,3090.302001659903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8339.134767708258,6533.865232291743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8345.061762468955,6553.938237531047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8355.176812445212,5667.823187554789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8344.901028647428,4352.098971352573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8355.495996268068,3061.504003731933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8356.430461782289,2140.569538217712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8359.201689143221,1509.7983108567796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8358.73989007172,1106.260109928281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8349.39164904888,899.6083509511218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8343.574294706332,979.4257052936691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8341.862871095555,1525.137128904446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,11918.790566301148,0.0,-1178.790566301148,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16288.329904550279,0.0,-4402.32990455028,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,19096.517888528793,0.0,-6223.517888528792,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,19899.25791840675,0.0,-6188.257918406749,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,19921.442451747465,0.0,-5453.442451747465,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,19442.80875540858,0.0,-4416.808755408573,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,19448.221566333614,0.0,-4058.221566333593,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,19104.864326122817,0.0,-3358.864326122817,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,18195.247739248996,0.0,-2300.247739249,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,18686.79726994286,0.0,-2829.7972699428615,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,19586.887466757013,0.0,-3800.8874667570126,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15470.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8960.351848645185,5926.648151354817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8384.124997163537,6192.875002836464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8388.679929085585,6109.320070914416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8387.879005930754,5299.120994069247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8389.998967285355,4149.001032714646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8390.559580212199,2958.440419787801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8385.47635526412,2002.5236447358814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8384.177746118909,1400.8222538810924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8384.073239580557,991.9267604194433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8385.16274695878,755.8372530412203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8384.16900404987,719.8309959501303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8382.015801431175,913.9841985688307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,10594.083091680066,0.0,-183.08309168006446,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14037.994362313246,0.0,-2615.9943623132453,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16636.135276635618,0.0,-4314.135276635616,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,18236.98910932804,0.0,-5250.989109328039,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,19221.03269430269,0.0,-5810.032694302673,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18884.73442928632,0.0,-5207.734429286322,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18898.08130285275,0.0,-5058.081302852746,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,19294.403370939777,0.0,-5373.403370939779,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19531.330296985827,0.0,-5638.33029698583,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17857.93053323988,0.0,-4040.93053323988,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14336.451385784101,0.0,-718.4513857840932,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10802.45171764182,2413.548282358182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7121.225139197788,5913.774860802212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7134.916815012486,5866.083184987514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7135.26900341064,5212.730996589365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7126.277630513447,4285.722369486552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7133.071207534051,3279.9287924659493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7129.4006109827815,2490.5993890172176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7119.0375673704475,1937.9624326295525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7118.922359596465,1582.0776404035348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7120.837794986148,1351.1622050138521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7117.394127856116,1282.6058721438842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6680.865247623822,1804.134752376182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,12091.885963585311,0.0,-2866.8859635853037,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,15882.692548807585,0.0,-5681.692548807585,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,18256.69126064171,0.0,-7145.691260641708,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,18884.71788347207,0.0,-7073.717883472071,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,19315.508465634284,0.0,-6963.508465634284,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,19364.30459437496,0.0,-6585.304594374962,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,19180.39572241547,0.0,-6166.395722415465,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,18787.734852268582,0.0,-5560.734852268577,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,18055.485703001727,0.0,-4613.485703001727,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,16167.76384732404,0.0,-2510.763847324043,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,9912.712720703823,3603.2872792961766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7137.268052484835,6220.731947515166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7154.105882688027,6241.894117311973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7151.149973496156,5415.850026503845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7174.553125660084,4237.446874339916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7164.817601366167,3210.182398633834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7174.817199987558,2376.1828000124424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7167.749070489843,1886.2509295101572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7175.849482180877,1582.150517819123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7188.403332548829,1437.596667451171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7177.253192579039,1597.7468074209637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7149.757957338342,2268.242042661659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,13690.414117774802,0.0,-2112.414117774802,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,19499.20100672862,0.0,-6940.201006728625,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,18976.85181817096,0.0,-5606.851818170959,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,20195.98821276609,0.0,-6121.988212766089,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,21610.945593776905,0.0,-6949.945593776906,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,21655.558579035398,0.0,-6553.558579035396,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,23225.245307626952,0.0,-7661.245307626952,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,18054.96121746856,0.0,-2264.9612174685612,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13934.720975730113,1641.279024269887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9814.152372042414,5371.847627957587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9799.397163676786,5399.60283632321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9801.959353113225,5378.040646886776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9810.667173555092,4507.332826444909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9823.551780649259,3237.44821935074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9835.82554092908,2053.1744590709213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9827.600078293352,1238.3999217066485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9821.263049298963,721.7369507010371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9813.528504079466,415.4714959205344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9808.531743816671,300.4682561833288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9811.011310906666,477.9886890933344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9813.100266210022,1241.8997337899787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9805.698821226993,2562.3011787730065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,11255.485340849948,2220.5146591500543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13461.175747347961,652.8242526520366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,19635.398631052725,0.0,-5118.3986310527225,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,21445.019017756505,0.0,-6531.019017756507,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,21603.823022714805,0.0,-6229.823022714805,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,21159.84650560978,0.0,-5393.84650560978,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,21611.690993051932,0.0,-5400.690993051934,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,25107.991872195307,0.0,-8612.991872195307,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,21417.84759339176,0.0,-4826.847593391762,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,18719.54821757547,0.0,-2097.5482175754696,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9488.802116403906,6259.197883596096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8680.204196615105,6792.795803384897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8680.893392862934,6592.106607137067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8698.832732833574,5451.167267166426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8706.556448588335,3946.4435514116653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8707.828194915177,2576.171805084824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8709.929928330352,1509.070071669645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8700.107084550908,867.8929154490922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8697.523001128535,419.4769988714661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8701.811273827498,176.1887261725028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8712.279285203947,189.72071479605347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,6859.901566465745,2640.0984335342573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,10502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,15724.135448674326,0.0,-4240.1354486743285,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,19090.251405621628,0.0,-6994.251405621628,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,20180.477804434082,0.0,-7643.477804434082,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,20668.064334439474,0.0,-7763.064334439472,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,20934.70376463125,0.0,-7804.703764631251,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,20933.77109415081,0.0,-7650.771094150807,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,20727.129829838148,0.0,-7246.1298298381425,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,18586.681533505845,0.0,-4986.681533505842,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,19650.100043215476,0.0,-5973.100043215485,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,17708.926407864197,0.0,-3942.926407864195,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,13698.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,9697.422491207933,3616.5775087920642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6621.2893876144035,6562.7106123855965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6635.422226502039,6470.577773497961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6654.5829209380945,5511.4170790619055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6651.056274886782,4242.943725113219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6653.620312853672,3063.3796871463287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6654.255529183005,2271.744470816997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6644.419156054187,1797.5808439458137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6643.385095702279,1508.6149042977215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6643.276833520278,1395.723166479722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,6663.229740419271,1510.7702595807286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,5084.589269659848,3744.410730340156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,9923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,15563.278566869929,0.0,-4615.27856686993,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,18851.96152146269,0.0,-7167.96152146269,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,19780.271647767764,0.0,-7497.271647767766,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,20172.253501554016,0.0,-7359.253501554016,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,20372.813428949237,0.0,-7221.8134289492355,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,20458.92184671337,0.0,-7083.921846713369,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,20210.0432017486,0.0,-6544.043201748589,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,19827.81656738355,0.0,-5998.816567383552,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,19180.105593606364,0.0,-5241.105593606362,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,17110.151791858923,0.0,-3090.151791858934,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,13872.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,10247.450672449293,3216.549327550711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,7057.293772712402,6425.706227287599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,7077.150438681183,6384.849561318817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,7054.40228894193,5527.59771105807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,7063.0090877025905,4293.990912297408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,7102.706895756921,3152.2931042430805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t5809,7109.353257604481,2323.6467423955205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t5810,7118.473924614535,1770.5260753854664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t5811,7106.970258456111,1474.0297415438895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t5812,7084.061215470464,1361.9387845295369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t5813,7091.075589586642,1476.9244104133586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568.0
t5814,5426.718494287402,3783.281505712599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t5815,10218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10218.0
t5816,15601.92188703832,0.0,-4323.921887038318,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t5817,18737.552178184837,0.0,-6566.552178184835,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5818,19655.883876657812,0.0,-6733.883876657814,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
