Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.091916555631576,19746.738392765583,0.0,0.0,19759.830309321216
t3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6975265472725685,20117.895908657305,0.0,0.0,20125.593435204577
t3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783355996611593,20180.79527016267,0.0,0.0,20194.578626159284
t3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410493313047363,19777.057734350452,0.0,0.0,19789.4682276635
t3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.718387188510905,19549.616115838107,0.0,0.0,19563.334503026617
t3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203403012701035,19098.83665116619,0.0,0.0,19125.04005417889
t3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2900051189572,18708.410524006496,0.0,0.0,18741.700529125454
t3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.490986298722056,18040.398365544574,0.0,0.0,18079.889351843296
t3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16468252856278,15908.73173676796,0.0,0.0,15954.896419296523
t3619,0.0,0.0,0.0,0.0,0.0,2211.6043075711427,0.0,0.0,0.0,65.59792692755339,11005.797765501304,0.0,0.0,13283.0
t3620,0.0,0.0,0.0,4.741476059175166,0.0,5913.823369132196,0.0,0.0,0.0,22.2306546194365,92.18275016428639,3052.932300252553,3782.089449772358,12868.000000000005
t3621,0.0,0.0,0.0,7.408556342461196,0.0,5913.823369132196,0.0,0.0,0.0,36.01857408490888,0.0,6940.749500440434,0.0,12898.0
t3622,0.0,0.0,0.0,7.408556342461196,0.0,5913.823369132196,0.0,0.0,0.0,19.733587974830698,0.0,6482.034486550512,0.0,12423.0
t3623,0.0,0.0,0.0,7.408556342461196,0.0,5913.823369132196,0.0,0.0,0.0,24.543569216981382,0.0,5169.224505308357,0.0,11114.999999999996
t3624,0.0,0.0,0.0,7.408556342461196,0.0,5913.823369132196,0.0,0.0,0.0,47.323334413149496,0.0,3851.444740112194,0.0,9820.0
t3625,0.0,0.0,0.0,7.408556342461196,0.0,5913.823369132196,0.0,0.0,0.0,47.751788476482034,0.0,2959.016286048861,0.0,8928.0
t3626,0.0,0.0,0.0,7.408556342461196,0.0,5913.823369132196,0.0,0.0,0.0,39.86707137837409,0.0,2424.901003146969,0.0,8386.0
t3627,0.0,0.0,0.0,7.408556342461196,0.0,5913.823369132196,0.0,0.0,0.0,37.53332218131254,0.0,2125.2347523440308,0.0,8084.0
t3628,0.0,0.0,0.0,7.408556342461196,0.0,5913.823369132196,0.0,0.0,0.0,33.35019553388338,0.0,2013.4178789914595,0.0,7968.0
t3629,0.0,0.0,0.0,4.741476059175166,0.0,5618.244173060503,0.0,0.0,0.0,39.63902580169739,0.0,2401.3753250786244,0.0,8064.0
t3630,0.0,0.0,0.0,0.0,0.0,1833.397216815898,0.0,0.0,0.0,25.206433518559727,6655.396349665542,0.0,0.0,8514.0
t3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.051039654404732,13506.829365833144,0.0,0.0,13523.880405487549
t3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241518380857254,17625.98498959984,0.0,0.0,17649.2265079807
t3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.939967150614223,18783.04409190268,0.0,0.0,18800.984059053295
t3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731303779482525,19221.121747041267,0.0,0.0,19229.853050820748
t3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626271611146525,19530.49142862866,0.0,0.0,19538.117700239804
t3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478391152680815,19749.886290894443,0.0,0.0,19756.364682047122
t3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715792773543049,19166.56486720649,0.0,0.0,19175.28065998003
t3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.616355237122194,17568.43325335125,0.0,0.0,17580.04960858837
t3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.730451659379888,15488.323512513613,0.0,0.0,15505.053964172992
t3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4444175208262,14279.538921787203,0.0,0.0,14306.98333930803
t3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.706557489068956,13181.731922520066,0.0,0.0,13217.438480009136
t3642,0.0,0.0,0.0,0.0,0.0,2834.986022364815,0.0,0.0,0.0,44.412726913210776,8815.408205937882,0.0,82.1930447840917,11776.999999999998
t3643,0.0,0.0,0.0,10.324117393575833,0.0,5913.823369132196,0.0,0.0,0.0,47.80811678315163,2987.126207808871,0.0,2437.91818888221,11397.000000000004
t3644,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,31.35782413279412,0.0,5238.140702863967,0.0,11212.0
t3645,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,59.16213268517458,0.0,5373.336394311586,0.0,11375.0
t3646,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,52.63889743889915,0.0,5012.859629557866,0.0,11008.000000000005
t3647,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,81.11571323028329,0.0,4057.382813766477,0.0,10081.0
t3648,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,65.88685466711115,0.0,3079.611672329649,0.0,9088.0
t3649,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,50.566398445706,0.0,2319.932128551054,0.0,8313.0
t3650,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,56.47908160508031,0.0,1856.01944539168,0.0,7855.0
t3651,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,74.14699738090894,0.0,1576.3515296158514,0.0,7593.0
t3652,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,88.47066257696679,0.0,1454.0278644197933,0.0,7485.0
t3653,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,102.97262063868038,0.0,1470.5259063580797,0.0,7516.0
t3654,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,66.66786204651733,0.0,1670.8306649502438,0.0,7680.000000000001
t3655,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,57.67727829335763,57.72185996937033,2023.099388734032,0.0,8081.0
t3656,0.0,0.0,0.0,13.421352611648585,0.0,5913.823369132196,0.0,0.0,0.0,83.68039977889298,2838.0471264031694,0.0,0.0,8848.972247925907
t3657,0.0,0.0,0.0,13.421352611648585,0.0,5913.823369132196,0.0,0.0,0.0,92.53218160294209,6390.074371579056,0.0,0.0,12409.85127492584
t3658,0.0,0.0,0.0,13.421352611648585,0.0,5913.823369132196,0.0,0.0,0.0,99.1019291907869,6799.911184421277,0.0,0.0,12826.257835355907
t3659,0.0,0.0,0.0,13.421352611648585,0.0,5913.823369132196,0.0,0.0,0.0,101.87094038280702,8084.250248117207,0.0,0.0,14113.365910243858
t3660,0.0,0.0,0.0,13.421352611648585,0.0,5913.823369132196,0.0,0.0,0.0,81.25200716498206,9675.239755693165,0.0,0.0,15683.736484601992
t3661,0.0,0.0,0.0,13.421352611648585,0.0,5913.823369132196,0.0,0.0,0.0,59.600240568209614,10392.267891822381,0.0,0.0,16379.112854134433
t3662,0.0,0.0,0.0,13.421352611648585,0.0,5913.823369132196,0.0,0.0,0.0,61.47398245518343,9080.867014154348,0.0,0.0,15069.585718353375
t3663,0.0,0.0,0.0,13.421352611648585,0.0,5913.823369132196,0.0,0.0,0.0,46.93720901277678,9739.636545405436,0.0,0.0,15713.818476162058
t3664,0.0,0.0,0.0,13.421352611648585,0.0,5913.823369132196,0.0,0.0,0.0,36.51197501050228,8622.6958065538,0.0,0.0,14586.452503308146
t3665,0.0,0.0,0.0,13.421352611648585,0.0,5913.823369132196,0.0,0.0,0.0,29.46155309960279,7298.227999640133,0.0,0.0,13254.93427448358
t3666,0.0,0.0,0.0,13.421352611648585,0.0,5913.823369132196,0.0,0.0,0.0,26.37294202027827,6299.368028962436,0.0,0.0,12252.985692726557
t3667,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,24.118985423572237,3029.02897716327,1864.3505644099187,0.0,10860.000000000002
t3668,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,15.367038934801924,0.0,4821.131488061958,0.0,10779.0
t3669,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,13.388280676365005,0.0,4863.110246320395,0.0,10819.0
t3670,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,8.004124148532686,0.0,4507.494402848229,0.0,10458.0
t3671,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,13.801652675545483,0.0,3758.6968743212155,0.0,9715.0
t3672,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,11.890945620714573,0.0,2926.6075813760453,0.0,8881.0
t3673,0.0,0.0,0.0,28.678103871043984,0.0,5913.823369132196,0.0,0.0,0.0,10.695332558441805,0.0,2252.8031944383183,0.0,8206.0
t3674,0.0,0.0,0.0,28.678103871043987,0.0,5913.823369132196,0.0,0.0,0.0,15.559190700503079,0.0,1781.9393362962571,0.0,7740.0
t3675,0.0,0.0,0.0,28.678103871043987,0.0,5913.823369132196,0.0,0.0,0.0,22.76404942265981,0.0,1496.7344775741003,0.0,7462.0
t3676,0.0,0.0,0.0,28.678103871043987,0.0,5913.823369132196,0.0,0.0,0.0,26.208037941628238,0.0,1339.290489055132,0.0,7308.0
t3677,0.0,0.0,0.0,18.35398647746815,0.0,4918.0118167285555,0.0,0.0,0.0,23.89739646340422,0.0,2318.736800330564,0.0,7278.999999999993
t3678,0.0,0.0,0.0,0.0,0.0,1133.1648604839502,0.0,0.0,0.0,20.28969964298846,6112.545439873062,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.341845669210787,12696.445065428717,0.0,0.0,12713.786911097928
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011018810582781,16980.3958469293,0.0,0.0,16990.406865739882
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.295149599108836,18340.60064602785,0.0,0.0,18357.89579562696
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63372200553031,19225.73138612939,0.0,0.0,19246.365108134924
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.157160661686266,19704.144008903957,0.0,0.0,19726.301169565642
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.989418476283006,19906.68269608199,0.0,0.0,19927.67211455827
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.851478350395496,19209.405688921503,0.0,0.0,19226.2571672719
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44654939277819,17073.02827817441,0.0,0.0,17092.47482756719
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931900037713476,16729.95532054699,0.0,0.0,16741.887220584704
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.210855740051645,14521.338629812832,0.0,0.0,14538.549485552883
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.995811688700512,11900.814438973492,0.0,0.0,11915.810250662193
t3690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15114365258388,5958.843728350691,0.0,4645.005127996725,10624.0
t3691,0.0,0.0,0.0,0.0,0.0,3639.61614091721,0.0,0.0,0.0,14.054342362488752,2024.1370129736474,3204.7990564076317,1829.3934473390213,10712.0
t3692,0.0,0.0,0.0,0.0,0.0,5686.900220183141,0.0,0.0,0.0,15.034639171184473,0.0,5038.065140645675,0.0,10740.0
t3693,0.0,0.0,0.0,0.0,0.0,5686.900220183141,0.0,0.0,0.0,30.444514788385277,0.0,5149.655265028477,0.0,10867.000000000004
t3694,0.0,0.0,0.0,0.0,0.0,5686.900220183141,0.0,0.0,0.0,33.5890245071314,0.0,4692.510755309728,0.0,10413.0
t3695,0.0,0.0,0.0,0.0,0.0,5686.900220183141,0.0,0.0,0.0,24.684060251671326,0.0,3795.415719565188,0.0,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,5686.900220183141,0.0,0.0,0.0,34.81363693493404,0.0,2871.286142881925,0.0,8593.0
t3697,0.0,0.0,0.0,0.0,0.0,5686.900220183141,0.0,0.0,0.0,38.80689001436406,0.0,2209.292889802495,0.0,7935.0
t3698,0.0,0.0,0.0,0.0,0.0,5686.900220183141,0.0,0.0,0.0,29.74493524781333,0.0,1835.3548445690458,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,5686.900220183141,0.0,0.0,0.0,13.710353734902117,0.0,1656.389426081957,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,5686.900220183141,0.0,0.0,0.0,10.116614117408062,0.0,1626.983165699451,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,5686.900220183141,0.0,0.0,0.0,19.877488416459528,0.0,1816.2222914003996,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5120.077458742684,0.0,0.0,0.0,32.41104884120081,2995.5114924161153,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,2593.2265004035125,0.0,0.0,0.0,50.16127355486242,8401.438418129259,0.0,0.0,11044.826192087634
t3704,0.0,0.0,0.0,0.0,0.0,2593.2265004035125,0.0,0.0,0.0,19.764715725856803,10078.30739399398,0.0,0.0,12691.29861012335
t3705,0.0,0.0,0.0,0.0,0.0,2593.2265004035125,0.0,0.0,0.0,25.01546265766174,9886.386163481737,0.0,0.0,12504.628126542912
t3706,0.0,0.0,0.0,0.0,0.0,2593.2265004035125,0.0,0.0,0.0,37.30978457405399,12222.98058834249,0.0,0.0,14853.516873320057
t3707,0.0,0.0,0.0,0.0,0.0,2593.2265004035125,0.0,0.0,0.0,44.4897869821943,14240.478924594283,0.0,0.0,16878.19521197999
t3708,0.0,0.0,0.0,0.0,0.0,2593.2265004035125,0.0,0.0,0.0,47.133031177879225,15331.719056845255,0.0,0.0,17972.078588426648
t3709,0.0,0.0,0.0,0.0,0.0,2593.2265004035125,0.0,0.0,0.0,55.20369208444708,15555.047807108773,0.0,0.0,18203.477999596733
t3710,0.0,0.0,0.0,0.0,0.0,2593.2265004035125,0.0,0.0,0.0,60.4913963851704,14778.697499079597,0.0,0.0,17432.41539586828
t3711,0.0,0.0,0.0,0.0,0.0,2593.2265004035125,0.0,0.0,0.0,61.350439608071106,13159.98726908115,0.0,0.0,15814.564209092734
t3712,0.0,0.0,0.0,0.0,0.0,2593.2265004035125,0.0,0.0,0.0,59.03008735975547,11805.368742827728,0.0,0.0,14457.625330590996
t3713,0.0,0.0,0.0,0.0,0.0,2593.2265004035125,0.0,0.0,0.0,45.84047455519794,9456.535572232331,0.0,0.0,12095.602547191042
t3714,0.0,0.0,0.0,0.0,0.0,4586.910154043779,0.0,0.0,0.0,41.93416244058665,7029.155683515634,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,5722.879925955033,0.0,0.0,0.0,47.10709117377074,1372.1921020609204,4415.820880810276,0.0,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,5722.879925955033,0.0,0.0,0.0,22.663737082369057,0.0,5676.456336962601,0.0,11422.000000000004
t3717,0.0,0.0,0.0,0.0,0.0,5722.879925955033,0.0,0.0,0.0,24.994841712861184,0.0,5697.125232332106,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,5722.879925955033,0.0,0.0,0.0,23.662205061456426,0.0,5126.457868983511,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,5722.879925955033,0.0,0.0,0.0,33.91270015740981,0.0,4009.2073738875574,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,5722.879925955033,0.0,0.0,0.0,40.2809987347213,0.0,2961.8390753102453,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,5722.879925955033,0.0,0.0,0.0,36.868593025919836,0.0,2290.251481019047,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,5722.879925955033,0.0,0.0,0.0,28.57315665688202,0.0,1933.5469173880847,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,5722.879925955033,0.0,0.0,0.0,23.505722569771024,0.0,1754.6143514751957,0.0,7501.0
t3724,0.0,0.0,0.0,0.0,0.0,5722.879925955033,0.0,0.0,0.0,32.41961625022941,0.0,1693.7004577947373,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,5722.879925955033,0.0,0.0,0.0,46.80927173433565,0.0,1861.3108023106324,0.0,7631.000000000002
t3726,0.0,0.0,0.0,0.0,0.0,5684.697638678689,0.0,0.0,0.0,28.46980798925127,2504.8325533320594,0.0,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,2299.9529060544155,0.0,0.0,0.0,19.920252187830606,7223.126841757754,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,1575.5044316289952,0.0,0.0,0.0,9.968020526861883,10324.894437488378,0.0,0.0,11910.366889644234
t3729,0.0,0.0,0.0,0.0,0.0,1575.5044316289952,0.0,0.0,0.0,10.373076496841792,12456.280899610483,0.0,0.0,14042.15840773632
t3730,0.0,0.0,0.0,0.0,0.0,1575.5044316289952,0.0,0.0,0.0,15.144197247022865,13802.944738364193,0.0,0.0,15393.593367240212
t3731,0.0,0.0,0.0,0.0,0.0,1575.5044316289952,0.0,0.0,0.0,11.363229172210692,14986.164899804398,0.0,0.0,16573.032560605603
t3732,0.0,0.0,0.0,0.0,0.0,1575.5044316289952,0.0,0.0,0.0,12.708666788152843,15086.132017902959,0.0,0.0,16674.345116320106
t3733,0.0,0.0,0.0,0.0,0.0,1575.5044316289952,0.0,0.0,0.0,16.109975510396982,14464.115063918938,0.0,0.0,16055.72947105833
t3734,0.0,0.0,0.0,0.0,0.0,1575.5044316289952,0.0,0.0,0.0,8.917424787141872,17723.21278503403,0.0,0.0,19307.634641450168
t3735,0.0,0.0,0.0,0.0,0.0,1575.5044316289952,0.0,0.0,0.0,7.986728700740204,15063.216126404805,0.0,0.0,16646.70728673454
t3736,0.0,0.0,0.0,0.0,0.0,1575.5044316289952,0.0,0.0,0.0,6.6916559219647445,14349.957151160685,0.0,0.0,15932.153238711644
t3737,0.0,0.0,0.0,0.0,0.0,1575.5044316289952,0.0,0.0,0.0,6.469197470531729,12410.842111548583,0.0,0.0,13992.815740648111
t3738,0.0,0.0,0.0,0.0,0.0,1575.5044316289952,0.0,0.0,0.0,7.347374579642724,11348.777326990368,0.0,0.0,12931.629133199007
t3739,0.0,0.0,0.0,0.0,0.0,4679.265037947705,0.0,0.0,0.0,5.104432808555081,6663.630529243739,0.0,0.0,11348.0
t3740,0.0,0.0,0.0,0.0,0.0,5344.334233616936,0.0,0.0,0.0,1.6424035247475994,0.0,5964.02336285831,0.0,11309.999999999993
t3741,0.0,0.0,0.0,0.0,0.0,5344.334233616936,0.0,0.0,0.0,0.968573549017866,0.0,6084.697192834045,0.0,11430.0
t3742,0.0,0.0,0.0,0.0,0.0,5344.334233616936,0.0,0.0,0.0,0.6225272705339844,0.0,5658.043239112528,0.0,11002.999999999998
t3743,0.0,0.0,0.0,0.0,0.0,5344.334233616936,0.0,0.0,0.0,1.4622829862186588,0.0,4559.2034833968455,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,5344.334233616936,0.0,0.0,0.0,1.7683618671997001,0.0,3514.897404515864,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,5344.334233616936,0.0,0.0,0.0,2.5962626480587545,0.0,2756.069503735005,0.0,8103.0
t3746,0.0,0.0,0.0,0.0,0.0,5344.334233616936,0.0,0.0,0.0,2.7910916270604167,0.0,2354.8746747560035,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,5344.334233616936,0.0,0.0,0.0,2.501931370230707,0.0,2163.1638350128333,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,5344.334233616936,0.0,0.0,0.0,2.5059574376275386,0.0,2085.1598089454365,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,5344.334233616936,0.0,0.0,0.0,4.4674932759454835,0.0,2280.198273107127,0.0,7629.000000000009
t3750,0.0,0.0,0.0,0.0,0.0,2827.220192259121,0.0,0.0,0.0,0.1473624460516284,5363.632445294827,0.0,0.0,8191.0
t3751,0.0,0.0,0.0,0.0,0.0,690.5465330579973,0.0,0.0,0.0,0.08618065872965049,10163.232228408282,0.0,0.0,10853.864942125008
t3752,0.0,0.0,0.0,0.0,0.0,690.5465330579973,0.0,0.0,0.0,0.062077940083836915,12902.123838710058,0.0,0.0,13592.732449708139
t3753,0.0,0.0,0.0,0.0,0.0,690.5465330579973,0.0,0.0,0.0,0.0023759565230424533,14417.311826168652,0.0,0.0,15107.860735183172
t3754,0.0,0.0,0.0,0.0,0.0,690.5465330579973,0.0,0.0,0.0,0.09490640440320562,15275.556468471697,0.0,0.0,15966.197907934098
t3755,0.0,0.0,0.0,0.0,0.0,690.5465330579973,0.0,0.0,0.0,0.6116816638038399,16098.776166222426,0.0,0.0,16789.934380944225
t3756,0.0,0.0,0.0,0.0,0.0,690.5465330579973,0.0,0.0,0.0,2.3731637765888802,15499.729570310248,0.0,0.0,16192.649267144834
t3757,0.0,0.0,0.0,0.0,0.0,690.5465330579973,0.0,0.0,0.0,3.5725858054977317,15894.744598785512,0.0,0.0,16588.86371764901
t3758,0.0,0.0,0.0,0.0,0.0,690.5465330579973,0.0,0.0,0.0,4.198292323504419,15967.793217675993,0.0,0.0,16662.538043057495
t3759,0.0,0.0,0.0,0.0,0.0,690.5465330579973,0.0,0.0,0.0,2.4929678475341204,15416.696442907758,0.0,0.0,16109.73594381329
t3760,0.0,0.0,0.0,0.0,0.0,690.5465330579973,0.0,0.0,0.0,0.9663893013532096,14755.327661439303,0.0,0.0,15446.840583798654
t3761,0.0,0.0,0.0,0.0,0.0,690.5465330579973,0.0,0.0,0.0,1.9759288750965012,13747.699116410426,0.0,0.0,14440.22157834352
t3762,0.0,0.0,0.0,0.0,0.0,690.5465330579973,0.0,0.0,0.0,2.5225004430033575,11567.657270145848,0.0,0.0,12260.726303646848
t3763,0.0,0.0,0.0,0.0,0.0,4287.770280812273,0.0,0.0,0.0,3.592741353012937,6055.222646022288,1022.4143318124261,0.0,11369.0
t3764,0.0,0.0,0.0,0.0,0.0,5620.6621058660585,0.0,0.0,0.0,5.612562306772745,9.840083961632036,5640.885247865537,0.0,11277.0
t3765,0.0,0.0,0.0,0.0,0.0,5620.6621058660585,0.0,0.0,0.0,9.3250591233761,0.0,5868.012835010565,0.0,11498.0
t3766,0.0,0.0,0.0,0.0,0.0,5620.6621058660585,0.0,0.0,0.0,14.546898825978326,0.0,5464.790995307963,0.0,11100.0
t3767,0.0,0.0,0.0,0.0,0.0,5620.6621058660585,0.0,0.0,0.0,14.012662281212931,0.0,4314.325231852728,0.0,9949.0
t3768,0.0,0.0,0.0,0.0,0.0,5620.6621058660585,0.0,0.0,0.0,11.465125241689748,0.0,3228.8727688922518,0.0,8861.0
t3769,0.0,0.0,0.0,0.0,0.0,5620.6621058660585,0.0,0.0,0.0,12.778489439648164,0.0,2518.5594046942933,0.0,8152.0
t3770,0.0,0.0,0.0,0.0,0.0,5620.6621058660585,0.0,0.0,0.0,12.306929721105007,0.0,2105.0309644128365,0.0,7738.0
t3771,0.0,0.0,0.0,0.0,0.0,5620.6621058660585,0.0,0.0,0.0,5.684965138229653,0.0,1901.6529289957116,0.0,7528.0
t3772,0.0,0.0,0.0,0.0,0.0,5620.6621058660585,0.0,0.0,0.0,2.254294671741066,0.0,1849.0835994622003,0.0,7472.0
t3773,0.0,0.0,0.0,0.0,0.0,5620.6621058660585,0.0,0.0,0.0,0.6852588707177484,0.0,2035.6526352632236,0.0,7657.0
t3774,0.0,0.0,0.0,0.0,0.0,3597.2237477542776,0.0,0.0,0.0,0.9409029054314958,3151.78551463602,1471.0498347042712,0.0,8221.0
t3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081892528250289,9988.462267352914,0.0,0.0,9989.544159881165
t3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076719817499767765,14992.534594777368,0.0,0.0,14992.542266759117
t3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17009.617870930688,0.0,0.0,17009.617870930688
t3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16707.201566659925,0.0,0.0,16707.201566659925
t3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179373016482017,18412.70890594296,0.0,0.0,18413.226843244607
t3780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416837104537573,18550.261311007067,0.0,0.0,18551.678148111605
t3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724625656462495,17536.993310429865,0.0,0.0,17542.717936086327
t3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.980051771652011,17508.03715642342,0.0,0.0,17519.01720819507
t3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670909193969248,15927.606090991536,0.0,0.0,15939.277000185506
t3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911522386721007,14715.137945253338,0.0,0.0,14721.04946764006
t3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963862169733454,13138.249078515757,0.0,0.0,13144.212940685491
t3786,0.0,0.0,0.0,0.0,0.0,984.4725766589299,0.0,0.0,0.0,4.729361591266695,10882.407605298755,0.0,24.39045645105216,11896.000000000004
t3787,0.0,0.0,0.0,0.0,0.0,4535.801419381495,0.0,0.0,0.0,4.69301870637122,6220.773981716923,0.0,890.7315801952099,11652.0
t3788,0.0,0.0,0.0,0.0,0.0,5548.951316754007,0.0,0.0,0.0,2.6640753491580176,0.7899067618620186,5970.594701134974,0.0,11523.0
t3789,0.0,0.0,0.0,0.0,0.0,5548.951316754007,0.0,0.0,0.0,2.5628944244559833,0.0,6163.4857888215365,0.0,11715.0
t3790,0.0,0.0,0.0,0.0,0.0,5548.951316754007,0.0,0.0,0.0,7.355306102902966,0.0,5766.6933771430895,0.0,11323.0
t3791,0.0,0.0,0.0,0.0,0.0,5548.951316754007,0.0,0.0,0.0,2.8063753754790226,0.0,4651.242307870513,0.0,10203.0
