Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5358,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.03378890793974,-90.21935541056186
t5359,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.03378890793974,-44.06544331947062
t5360,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765828,-55.661612614068154
t5361,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765828,-25.65641523124556
t5362,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765828,-32.40810344999439
t5363,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765828,-40.93655172630871
t5364,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-15.982636207747213
t5365,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-20.188593104522795
t5366,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658284,-20.188593104522813
t5367,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658284,-25.501380763607767
t5368,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658284,-25.656415231245543
t5369,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658284,-32.40810344999437
t5370,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-40.936551726308686
t5371,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.950883705040525,-48.752415019569334
t5372,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.950883705040525,-61.581997919456
t5373,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.950883705040525,-38.59566189049239
t5374,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.950883705040525,-48.752415019569334
t5375,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.950883705040525,-61.581997919456
t5376,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.950883705040525,-48.752415019569334
t5377,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.950883705040525,-61.581997919456
t5378,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.950883705040525,-38.59566189049239
t5379,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.950883705040525,-48.752415019569334
t5380,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.950883705040525,-61.581997919456
t5381,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.950883705040525,-61.581997919456
t5382,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408628166545,-10.019996933904055
t5383,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408628166545,-12.65683823229986
t5384,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408628166545,-15.987585135536666
t5385,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408628166545,-20.194844381730526
t5386,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408628166545,-15.987585135536666
t5387,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408628166545,-20.194844381730526
t5388,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408628166545,-12.65683823229986
t5389,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408628166545,-15.987585135536666
t5390,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408628166545,-20.194844381730526
t5391,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408628166545,-12.65683823229986
t5392,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408628166545,-15.987585135536666
t5393,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408628166545,-20.194844381730526
t5394,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701131232195,-25.509277113764874
t5395,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893038651879,-32.22224477528195
t5396,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893038651879,-32.22224477528195
t5397,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893038651879,-40.70178287404036
t5398,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893038651879,-40.89262543447245
t5399,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893038651879,-51.653842654070466
t5400,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893038651879,-65.24695914198375
t5401,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893038651879,-51.653842654070466
t5402,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893038651879,-65.24695914198375
t5403,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893038651879,-40.89262543447245
t5404,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893038651879,-51.653842654070466
t5405,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893038651879,-65.24695914198375
t5406,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893038651879,-65.24695914198375
t5407,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-32.40810344999437
t5408,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-40.936551726308686
t5409,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-15.982636207747214
t5410,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-20.1885931045228
t5411,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-20.1885931045228
t5412,0.0,0.0,-70.22653341831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-25.50138076360775
t5413,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-25.656415231245543
t5414,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-32.40810344999437
t5415,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-40.936551726308686
t5416,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-26.958060852849673
t5417,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-34.05228739307327
t5418,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468480411136,-43.01341565440835
t5419,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468480411136,-54.33273556346318
t5420,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468480411136,-68.63082386963771
t5421,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468480411136,-68.91244927893591
t5422,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468480411136,-87.0473043523401
t5423,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468480411136,-54.55568901249092
t5424,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468480411136,-68.91244927893591
t5425,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468480411136,-87.0473043523401
t5426,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468480411136,-68.91244927893591
t5427,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468480411136,-87.0473043523401
t5428,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468480411136,-54.55568901249092
t5429,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468480411136,-68.91244927893591
t5430,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468480411136,-87.0473043523401
t5431,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468480411136,-87.0473043523401
t5432,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-20.311328724736054
t5433,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-25.656415231245543
t5434,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-32.40810344999437
t5435,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-40.93655172630868
t5436,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-32.40810344999437
t5437,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-40.93655172630868
t5438,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-25.656415231245543
t5439,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-32.40810344999437
t5440,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-40.936551726308686
t5441,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-44.16450664495131
t5442,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-44.34372312209494
t5443,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-56.01312394369888
t5444,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-70.75341971835648
t5445,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-89.37274069687135
t5446,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-56.01312394369888
t5447,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-70.75341971835648
t5448,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-89.37274069687135
t5449,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-34.96356776058645
t5450,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-44.16450664495131
t5451,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-44.16450664495131
t5452,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-55.78674523572798
t5453,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-70.46746766618271
t5454,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-34.96356776058645
t5455,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269222671041,-44.16450664495131
t5456,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.036719104690672,-12.834657598642444
t5457,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.036719104690672,-16.212199071969405
t5458,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.036719104690672,-20.478567248803458
t5459,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.036719104690672,-7.9656635406248535
t5460,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.036719104690672,-10.06189078815771
t5461,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.036719104690672,-10.06189078815771
t5462,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.036719104690672,-12.70975678504132
t5463,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.03671910469068,-12.834657598642444
t5464,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.03671910469068,-16.212199071969405
t5465,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.03671910469068,-20.47856724880346
t5466,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701131232195,-25.86766389322542
t5467,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121896711833394,-32.67494386512685
t5468,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121896711833394,-41.27361330331813
t5469,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121896711833394,-52.13509048840185
t5470,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121896711833394,-65.85485114324445
t5471,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121896711833394,-52.37785634995034
t5472,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121896711833394,-66.16150275783201
t5473,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121896711833394,-41.465802943710685
t5474,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121896711833394,-52.37785634995034
t5475,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121896711833394,-66.16150275783201
t5476,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121896711833394,-52.37785634995034
t5477,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121896711833394,-66.16150275783201
t5478,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50938833758822,-11.945107419121422
t5479,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50938833758822,-15.08855673994285
t5480,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50938833758822,-19.0592295662436
t5481,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50938833758822,-15.08855673994285
t5482,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50938833758822,-19.0592295662436
t5483,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50938833758822,-11.945107419121422
t5484,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50938833758822,-15.08855673994285
t5485,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50938833758822,-19.0592295662436
t5486,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50938833758822,-14.015484229788534
t5487,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50938833758822,-17.703769553417096
t5488,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50938833758822,-22.362656278000543
t5489,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.589882953266816,-28.24756582484279
t5490,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701131232195,-35.68113577874879
t5491,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047136787088,-45.070908352103736
t5492,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047136787088,-45.25226006989447
t5493,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047136787088,-57.16074956197196
t5494,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047136787088,-72.20305207828038
t5495,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047136787088,-91.20385525677523
t5496,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047136787088,-72.20305207828038
t5497,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047136787088,-91.20385525677523
t5498,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047136787088,-57.16074956197196
t5499,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047136787088,-72.20305207828038
t5500,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047136787088,-91.20385525677523
t5501,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047136787088,-72.20305207828038
t5502,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047136787088,-91.20385525677523
t5503,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047136787088,-25.656415231245543
t5504,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-32.40810344999437
t5505,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765825,-40.93655172630868
t5506,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765826,-25.65641523124555
t5507,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765826,-32.40810344999438
t5508,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765826,-40.93655172630869
t5509,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765826,-15.982636207747218
t5510,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765826,-20.188593104522802
t5511,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765826,-20.311328724736054
t5512,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128935765826,-25.656415231245543
t5513,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-32.40810344999437
t5514,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-40.936551726308686
t5515,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688004517968,-51.70932849638992
t5516,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688004517968,-48.453407300286095
t5517,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688004517968,-61.204303958256126
t5518,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688004517968,-38.35894744605982
t5519,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688004517968,-48.453407300286095
t5520,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688004517968,-61.204303958256126
t5521,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688004517968,-48.453407300286095
t5522,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688004517968,-61.204303958256126
t5523,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688004517968,-38.35894744605982
t5524,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688004517968,-48.453407300286095
t5525,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688004517968,-61.204303958256126
t5526,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688004517968,-61.204303958256126
t5527,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31843417373607,-7.9852466211480575
t5528,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31843417373607,-10.086627310923863
t5529,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31843417373607,-12.741002919061721
t5530,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31843417373607,-16.093898424077963
t5531,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31843417373607,-12.741002919061721
t5532,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31843417373607,-16.093898424077963
t5533,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31843417373607,-10.086627310923863
t5534,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31843417373607,-12.741002919061721
t5535,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31843417373607,-16.093898424077963
t5536,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31843417373607,-16.093898424077963
t5537,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-20.329134851466904
t5538,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289357658256,-25.6789071808003
t5539,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559693365959,-32.43651433364249
t5540,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559693365959,-40.972439158285255
t5541,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559693365959,-48.530519952218384
t5542,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559693365959,-61.30170941332849
t5543,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559693365959,-38.419994962172886
t5544,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559693365959,-48.530519952218384
t5545,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559693365959,-61.30170941332849
t5546,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559693365959,-48.530519952218384
t5547,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559693365959,-61.30170941332849
t5548,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559693365959,-38.419994962172886
t5549,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559693365959,-48.530519952218384
t5550,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559693365959,-61.30170941332849
t5551,0.0,0.0,-59.54254558942621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559693365959,-61.30170941332849
