BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4042,15772.401708753148,0.0,-4106.401708753148,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,16377.93282031835,0.0,-4348.932820318351,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,16899.817974720605,0.0,-4679.8179747206095,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,16736.00730676696,0.0,-4480.007306766958,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,17488.389728843904,0.0,-5063.389728843902,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15858.219685364105,0.0,-3487.2196853641053,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,16770.71866635084,0.0,-4427.71866635084,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,16353.291892919322,0.0,-3990.291892919322,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,14945.411523375416,0.0,-2654.4115233754146,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,11700.715074684389,340.2849253156107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8573.815754270654,3225.1842457293437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5390.663187803695,6444.336812196305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5408.741635015824,6086.258364984176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5290.434783044727,5040.565216955273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5435.44582951806,3768.5541704819398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5440.534197559313,3012.4658024406876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5493.58687241829,2506.41312758171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5450.161451055567,2311.8385489444327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5358.242832639243,2309.7571673607576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5363.12882177422,2481.8711782257783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13018.943330887738,0.0,-3445.9433308877387,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,14879.762935969755,0.0,-4077.7629359697553,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16212.825069425708,0.0,-4710.825069425708,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,16917.320813165497,0.0,-4981.320813165497,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,16743.467606308746,0.0,-4440.467606308748,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,15939.16906591365,0.0,-3383.16906591365,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16448.940511465087,0.0,-3774.9405114650854,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16265.08912814854,0.0,-3432.08912814854,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16549.39098946373,0.0,-3696.3909894637272,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15609.331491647246,0.0,-2804.331491647265,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,13929.177359689656,0.0,-1121.1773596896564,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,11497.175999557683,1081.824000442315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7768.160839152546,4661.839160847454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7765.170106493872,4825.829893506128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7763.761504565781,4572.238495434219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7845.3362434575065,3381.663756542494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7996.200831963994,2060.7991680360083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,8050.811076397379,1178.1889236026213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,8100.3456424818305,636.6543575181691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,8056.157547887957,420.8424521120433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7966.392258415807,401.6077415841928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7930.339084392457,598.6609156075426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,12747.957607249438,0.0,-2305.9576072494356,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17202.152028499575,0.0,-5155.152028499575,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18726.90421126062,0.0,-5399.90421126062,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19641.822793662577,0.0,-5146.822793662579,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,20038.363639894425,0.0,-4428.363639894422,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20203.912847373605,0.0,-3715.9128473736046,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20333.78130251358,0.0,-3183.7813025135683,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,19844.174842980712,0.0,-2092.1748429807108,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,18951.190945431896,0.0,-782.1909454318964,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,18475.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,22769.110550540077,0.0,-4057.11055054007,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20696.379290136014,0.0,-1964.3792901360139,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16374.961294378561,2036.6377056214392,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10543.949540775615,7467.852459224385,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10551.257405542196,7241.204594457807,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10669.657159820403,6647.235840179598,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10511.693816476101,5243.8971835239,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10668.404238984871,3504.94776101513,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10693.302195512582,2250.748804487417,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10734.455693247035,1440.9083067529655,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10728.384558022628,922.557441977358,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10718.666641618856,584.3223583811441,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10754.170985260243,493.9830147397581,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,11624.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,20133.748121187222,0.0,-7172.748121187222,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,19353.193040110797,0.0,-4789.1930401107975,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,20437.155522564808,0.0,-4573.155522564807,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,20177.487720546593,0.0,-3231.487720546593,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,23798.26567734785,0.0,-5958.265677347848,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,25363.053223244777,0.0,-6886.053223244777,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,20030.869874814187,0.0,-1163.8698748141883,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,20705.173562899552,0.0,-1522.173562899552,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,20503.854365297946,0.0,-1146.8543652979545,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,23022.79105993395,0.0,-3571.7910599339475,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,23429.188355327842,0.0,-3920.188355327843,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,19349.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18976.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10977.235775255387,7394.483224744612,-0.0,0.0,0.0,55.281,0.0,0.0,0.0,-18427.0
t4125,10497.717762348317,7522.06023765168,-0.0,0.0,0.0,54.222,0.0,0.0,0.0,-18074.0
t4126,10471.693970975186,6956.863029024827,-0.0,0.0,0.0,52.443,0.0,0.0,0.0,-17481.0
t4127,10474.013314523758,5345.3856854762425,-0.0,0.0,0.0,47.601,0.0,0.0,0.0,-15867.0
t4128,10519.03404248021,3675.2549575197904,-0.0,0.0,0.0,42.711,0.0,0.0,0.0,-14237.0
t4129,10569.020822839784,2385.000177160218,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10622.3256344346,1514.1553655654016,-0.0,0.0,0.0,36.519,0.0,0.0,0.0,-12173.0
t4131,10555.209568683926,1026.9394313160615,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10519.037641097115,708.1793589028857,-0.0,0.0,0.0,33.783,0.0,0.0,0.0,-11261.0
t4133,10552.341832461314,658.9231675386864,-0.0,0.0,0.0,33.735,0.0,0.0,0.0,-11245.0
t4134,13537.94658993723,0.0,-1963.9465899372276,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,14493.28622490573,0.0,-1666.2862249057305,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,22113.679586504502,0.0,-7716.679586504502,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,22781.82210578411,0.0,-7085.822105784112,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,19543.576256906203,0.0,-2758.576256906205,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,24033.23874235679,0.0,-6355.23874235679,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,20259.668225270685,0.0,-1869.6682252706848,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,24977.83725523591,0.0,-6118.837255235912,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,24332.137879932172,0.0,-5203.137879932175,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22273.587656442185,0.0,-3197.587656442184,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18692.867970674495,132.13202932550303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,14103.215805599906,4129.784194400095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11990.977999845676,5458.022000154324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10519.896463023217,5976.103536976783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10271.349862223497,5452.6501377765035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10260.780900730271,5106.21909926973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10295.38552976668,4492.614470233321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10302.25766865589,3296.7423313441113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10318.13761991253,1992.8623800874698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10394.814028717083,876.1859712829187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10350.071515950352,273.9284840496479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,11366.13990686691,0.0,-464.1399068669117,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15629.908234030774,0.0,-3788.9082340307723,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16749.56457034965,0.0,-4052.5645703496502,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19161.251558337288,0.0,-5720.251558337286,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19654.682140158977,0.0,-5664.682140158977,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19866.812853024574,0.0,-5536.812853024574,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19755.933684790984,0.0,-5270.933684790982,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19099.452643603476,0.0,-4515.452643603479,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17715.568429099367,0.0,-3093.5684290993695,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,15613.267441743212,0.0,-1114.2674417432108,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,14588.764630588661,0.0,-540.764630588661,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8649.794112544121,4145.205887455879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6813.131825278221,5671.868174721779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6896.39262263898,5293.60737736102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6879.688738252121,4434.311261747879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6941.704847303083,3355.2951526969146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6958.408412342481,2543.591587657519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6973.727683991821,1943.2723160081782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6968.359692295506,1572.6403077044945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6970.81425486728,1342.18574513272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4862.128077714924,3352.871922285075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,13669.08383052148,0.0,-5220.083830521479,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,17187.777761245536,0.0,-7937.777761245535,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,18180.46159006602,0.0,-7939.461590066019,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,18446.371654269817,0.0,-7338.3716542698185,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,18363.02291474527,0.0,-6631.022914745268,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,18472.50984272761,0.0,-6309.50984272761,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,18198.39027488873,0.0,-5760.39027488873,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,18148.739155371415,0.0,-5529.739155371413,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,17602.223661522756,0.0,-4785.223661522752,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,15157.008213158337,0.0,-2137.0082131583404,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,12295.543374304303,905.4566256956978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,13205.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11981.992104380097,1089.007895619904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,8015.4396593884185,4831.5603406115815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,8054.268564201117,4886.731435798883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,8104.024727236082,4655.975272763918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,8140.251568286946,3624.748431713054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,8047.849171832756,2614.150828167244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,8045.531745163352,1777.4682548366548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,8070.313292392162,1244.6867076078383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,8034.427712233802,991.5722877661987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,8115.024507518938,807.975492481062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,8098.08698789449,979.9130121055099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9833.561126422206,0.0,-249.5611264222055,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11961.131314709495,55.8686852905038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,13451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,13506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,13745.492258395207,0.0,-290.49225839520795,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,17432.86211935908,0.0,-4020.86211935908,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,16616.177651377755,0.0,-3258.177651377756,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,17943.2955235212,0.0,-4614.295523521199,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,14364.509418775875,0.0,-1117.5094187758746,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,11125.31735618905,1757.6826438109483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7995.781773656006,4564.2182263439945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,8047.144773157922,4458.855226842078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,8028.811276951648,4049.1887230483517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,8059.6101819280675,2872.3898180719325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,8064.694217329883,1731.305782670117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,8063.714965351984,929.2850346480161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,8083.775353604808,422.22464639519177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,8091.369872337425,147.63012766257577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,8068.1111628663075,40.888837133692505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,8104.602926467491,123.39707353250702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,13189.74918131204,0.0,-3457.749181312036,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,16821.85905476495,0.0,-5959.85905476495,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,17665.62769069133,0.0,-6095.62769069133,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,17205.596849815196,0.0,-5179.596849815198,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,16732.797898138895,0.0,-4273.797898138897,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,16437.728959596203,0.0,-3743.728959596203,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,16601.04834609409,0.0,-3795.048346094087,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16358.209161045726,0.0,-3485.209161045726,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,15952.991146638135,0.0,-3119.9911466381373,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,15539.969146721796,0.0,-2833.969146721796,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,14367.702859219731,0.0,-1727.7028592197319,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,12798.500229237427,0.0,-263.5002292374259,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,12168.557768108174,85.44223189183191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5931.827951380965,6047.172048619035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5917.257275168556,6063.742724831445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5956.657649084094,5655.342350915899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5917.496296415526,4639.503703584474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,6000.83643970425,3443.1635602957504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,6071.919750217518,2619.0802497824816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,6035.741477784502,2194.258522215497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5985.031809962056,1969.9681900379437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5921.801333734642,1959.198666265358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,6005.771323954126,2014.228676045874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,8009.856289585183,496.14371041481706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,13083.169358110437,0.0,-2325.169358110441,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16032.990145887892,0.0,-4519.990145887893,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,18654.81797598624,0.0,-6613.81797598624,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,19112.04838487686,0.0,-6612.048384876859,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19114.180814765088,0.0,-6328.180814765088,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,18827.650876973352,0.0,-5888.650876973353,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18352.97781645489,0.0,-5225.977816454892,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17294.1856614078,0.0,-4104.185661407799,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,15421.62294769615,0.0,-2247.6229476961507,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,13226.136541116812,0.0,-70.13654111681171,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,11367.237744663573,1407.762255336428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6378.854766174084,6125.145233825917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6408.360191979217,6066.639808020783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6452.293261410901,5730.706738589099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6366.745010761399,4727.254989238601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6487.13350134935,3467.8664986506506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6503.726527681267,2614.273472318733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6597.042312685633,2014.957687314367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6618.253950916468,1698.7460490835317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6623.519335956014,1539.4806640439854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6493.588761521692,1794.4112384783086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12410.536463527089,0.0,-2537.5364635270867,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,16388.171498364245,0.0,-5181.171498364245,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,17595.86287911733,0.0,-5451.862879117327,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,18092.05435273803,0.0,-5267.054352738029,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,18280.678448859275,0.0,-4850.678448859276,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,18545.573481203774,0.0,-4680.573481203774,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,18275.365823197437,0.0,-4100.365823197432,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,18224.502098120072,0.0,-3785.502098120074,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,17862.901125598124,0.0,-3164.9011255981186,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,17497.192348790468,0.0,-2628.192348790466,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,17082.768699186563,0.0,-2005.7686991865842,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,15381.17330457311,0.0,-282.1733045731098,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14817.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,8085.227321646987,6284.772678353013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,8095.703899574135,6128.296100425865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8196.31362664956,5679.686373350439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,8165.631379618206,4462.368620381794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
