Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4280,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42067060985859,-23.623249455626166
t4281,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42067060985859,-23.623249455626166
t4282,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42067060985859,-8.858718545859812
t4283,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42067060985859,-23.623249455626166
t4284,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42067060985859,-8.858718545859812
t4285,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42067060985859,-23.623249455626166
t4286,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42067060985859,-23.623249455626166
t4287,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42067060985859,-8.858718545859812
t4288,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42067060985859,-23.623249455626166
t4289,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42067060985859,-8.858718545859812
t4290,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.42067060985859,-23.623249455626166
t4291,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-42.63648118815613
t4292,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-18.947036099538582
t4293,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-50.525429598769556
t4294,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-18.947036099538582
t4295,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-50.525429598769556
t4296,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-50.525429598769556
t4297,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-18.947036099538582
t4298,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-50.525429598769556
t4299,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-18.947036099538582
t4300,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-50.525429598769556
t4301,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-50.525429598769556
t4302,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-18.947036099538582
t4303,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855931,-50.525429598769556
t4304,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.98868044555855
t4305,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815613
t4306,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4307,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4308,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4309,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4310,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4311,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4312,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4313,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4314,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4315,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4316,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763719,-86.56528111290865
t4317,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763719,-32.46198041734074
t4318,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763719,-86.56528111290865
t4319,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763719,-32.46198041734074
t4320,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763719,-86.56528111290865
t4321,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763719,-86.56528111290865
t4322,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763719,-32.46198041734074
t4323,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763719,-86.56528111290865
t4324,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763719,-32.46198041734074
t4325,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763719,-86.56528111290865
t4326,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-8.210540191341742
t4327,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-21.89477384357798
t4328,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-21.89477384357798
t4329,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-8.210540191341742
t4330,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-21.89477384357798
t4331,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-21.89477384357798
t4332,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-8.210540191341742
t4333,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-21.89477384357798
t4334,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-8.210540191341742
t4335,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-21.89477384357798
t4336,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-21.89477384357798
t4337,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-15.988680445558552
t4338,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617262,-42.63648118815614
t4339,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52957733188532,-31.97775746536781
t4340,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52957733188532,-85.27401990764749
t4341,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52957733188532,-85.27401990764749
t4342,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52957733188532,-31.97775746536781
t4343,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52957733188532,-85.27401990764749
t4344,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52957733188532,-31.97775746536781
t4345,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52957733188532,-85.27401990764749
t4346,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52957733188532,-85.27401990764749
t4347,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52957733188532,-31.97775746536781
t4348,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52957733188532,-85.27401990764749
t4349,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.52957733188532,-15.98868044555855
t4350,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508216,-42.63648118815613
t4351,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508216,-5.29373759601044
t4352,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508216,-14.116633589361173
t4353,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508216,-14.116633589361173
t4354,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508216,-5.29373759601044
t4355,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508216,-14.116633589361173
t4356,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508216,-14.116633589361173
t4357,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508216,-2.9573519327068056
t4358,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275508216,-7.886271820551482
t4359,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-21.030058188137286
t4360,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-50.52542959876957
t4361,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4362,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-19.26657097839232
t4363,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.65664759231927,-51.37752260904619
t4364,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.65664759231927,-19.26657097839232
t4365,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.65664759231927,-51.37752260904619
t4366,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.65664759231927,-51.37752260904619
t4367,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.65664759231927,-19.26657097839232
t4368,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.65664759231927,-51.37752260904619
t4369,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.65664759231927,-19.26657097839232
t4370,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.65664759231927,-51.37752260904619
t4371,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.65664759231927,-51.37752260904619
t4372,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.65664759231927,-19.26657097839232
t4373,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.65664759231927,-51.37752260904619
t4374,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-14.182022882439266
t4375,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-37.81872768650471
t4376,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-37.81872768650471
t4377,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-14.182022882439266
t4378,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-37.81872768650471
t4379,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-14.182022882439266
t4380,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-37.81872768650471
t4381,0.0,0.0,-48.56826371394292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-37.81872768650471
t4382,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-14.182022882439266
t4383,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-37.81872768650471
t4384,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-14.182022882439266
t4385,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-37.81872768650471
t4386,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-42.63648118815613
t4387,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-16.81251629434094
t4388,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-44.83337678490918
t4389,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-16.81251629434094
t4390,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-44.83337678490918
t4391,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-44.83337678490918
t4392,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-16.81251629434094
t4393,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-44.83337678490918
t4394,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-16.81251629434094
t4395,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-44.83337678490918
t4396,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-44.83337678490918
t4397,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.69623957569528,-15.98868044555855
t4398,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-42.63648118815613
t4399,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-8.210540191341742
t4400,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-21.89477384357798
t4401,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-21.89477384357798
t4402,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-8.210540191341742
t4403,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-21.89477384357798
t4404,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-8.210540191341742
t4405,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-21.89477384357798
t4406,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-21.89477384357798
t4407,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-21.89477384357798
t4408,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-5.995755167084457
t4409,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-15.988680445558552
t4410,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617262,-42.63648118815614
t4411,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.75204818703561,-83.32240688080327
t4412,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.75204818703561,-31.245902580301227
t4413,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.75204818703561,-83.32240688080327
t4414,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.75204818703561,-31.245902580301227
t4415,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.75204818703561,-83.32240688080327
t4416,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.75204818703561,-83.32240688080327
t4417,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.75204818703561,-31.245902580301227
t4418,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.75204818703561,-83.32240688080327
t4419,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.75204818703561,-31.245902580301227
t4420,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.75204818703561,-83.32240688080327
t4421,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.75204818703561,-83.32240688080327
t4422,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.75204818703561,-31.245902580301227
t4423,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.75204818703561,-83.32240688080327
t4424,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118437,-7.432726165920062
t4425,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118437,-19.820603109120167
t4426,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118437,-19.820603109120167
t4427,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118437,-7.432726165920062
t4428,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118437,-19.820603109120167
t4429,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118437,-7.432726165920062
t4430,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118437,-19.820603109120167
t4431,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118437,-19.820603109120167
t4432,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118437,-19.820603109120167
t4433,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118437,-5.995755167084457
t4434,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.328692476118437,-15.988680445558552
t4435,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617262,-42.63648118815614
t4436,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7056580376372,-86.56528111290866
t4437,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7056580376372,-32.46198041734075
t4438,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7056580376372,-86.56528111290866
t4439,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7056580376372,-32.46198041734075
t4440,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7056580376372,-86.56528111290866
t4441,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7056580376372,-86.56528111290866
t4442,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7056580376372,-32.46198041734075
t4443,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7056580376372,-86.56528111290866
t4444,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7056580376372,-32.46198041734075
t4445,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.7056580376372,-86.56528111290866
t4446,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4447,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4448,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4449,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4450,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4451,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4452,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.988680445558552
t4453,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4454,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-15.98868044555855
t4455,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815613
t4456,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4457,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-42.63648118815614
t4458,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855932,-12.173242656502786
t4459,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.52543872737889,-32.46198041734076
t4460,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763722,-86.56528111290869
t4461,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763722,-86.56528111290869
t4462,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763722,-32.46198041734076
t4463,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763722,-86.56528111290869
t4464,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763722,-32.46198041734076
t4465,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763722,-86.56528111290869
t4466,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763722,-86.56528111290869
t4467,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763722,-32.46198041734076
t4468,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763722,-86.56528111290869
t4469,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.70565803763722,-15.98868044555855
t4470,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-42.63648118815613
t4471,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-8.210540191341742
t4472,0.0,0.0,-57.586807508985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.560680549067605,-21.89477384357798
