Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5729,0.0,0.0,0.0,648.9648291992389,122.05104943948311,7921.522041851777,0.0,0.0,0.0,199.51230683347956,6887.949772676019,0.0,0.0,15780.0
t5730,0.0,0.0,0.0,1014.0075456238109,617.8560568525087,7921.522041851777,0.0,0.0,0.0,157.65482430485605,4147.462765002582,1717.4967663644647,0.0,15576.0
t5731,0.0,0.0,0.0,1014.0075456238109,774.6953240828525,7921.522041851777,0.0,0.0,0.0,159.5612428487384,0.0,5316.213845592821,0.0,15186.0
t5732,0.0,0.0,0.0,1014.0075456238109,774.6953240828525,7921.522041851777,0.0,0.0,0.0,94.93400914754966,0.0,5393.841079294009,0.0,15199.0
t5733,0.0,0.0,0.0,1014.0075456238109,774.6953240828525,7921.522041851777,0.0,0.0,0.0,106.15629834823862,0.0,5363.61879009332,0.0,15180.0
t5734,0.0,0.0,0.0,1014.0075456238109,774.6953240828525,7921.522041851777,0.0,0.0,0.0,144.29621022068022,0.0,4463.478878220879,0.0,14318.0
t5735,0.0,0.0,0.0,1014.0075456238109,774.6953240828525,7921.522041851777,0.0,0.0,0.0,200.73028374837304,0.0,3150.044804693187,0.0,13061.000000000002
t5736,0.0,0.0,0.0,1014.0075456238109,774.6953240828525,7921.522041851777,0.0,0.0,0.0,254.48887219664925,0.0,1924.2862162449098,0.0,11889.0
t5737,0.0,0.0,0.0,1014.0075456238109,774.6953240828525,7921.522041851777,0.0,0.0,0.0,218.46166858915967,0.0,1137.3134198524003,0.0,11066.000000000002
t5738,0.0,0.0,0.0,1014.0075456238109,774.6953240828525,7921.522041851777,0.0,0.0,0.0,190.70573023551984,0.0,642.0693582060454,0.0,10543.000000000007
t5739,0.0,0.0,0.0,1014.0075456238109,774.6953240828525,7921.522041851777,0.0,0.0,0.0,156.8287256493204,0.0,361.9463627922397,0.0,10229.000000000002
t5740,0.0,0.0,0.0,1014.0075456238109,774.6953240828525,7921.522041851777,0.0,0.0,0.0,134.94311175285839,0.0,263.8319766887007,0.0,10109.0
t5741,0.0,0.0,0.0,1014.0075456238109,774.6953240828525,7921.522041851777,0.0,0.0,0.0,145.8035183179236,0.0,432.9715701236373,0.0,10289.000000000004
t5742,0.0,0.0,0.0,1014.0075456238109,774.6953240828525,7921.522041851777,0.0,0.0,0.0,154.9530605836335,0.0,1189.8220278579274,0.0,11055.000000000004
t5743,0.0,0.0,0.0,1014.0075456238109,774.6953240828525,7921.522041851777,0.0,0.0,0.0,114.5766194264379,1.676523274198985,2541.521945740923,0.0,12368.0
t5744,0.0,0.0,0.0,1014.0075456238109,774.6953240828525,7921.522041851777,0.0,0.0,0.0,35.694384768375016,1355.991560185861,2374.089143487324,0.0,13476.0
t5745,0.0,0.0,0.0,1014.0075456238109,495.8050074130256,7921.522041851777,0.0,0.0,0.0,30.691530350815118,3737.27542511295,914.6984496476202,0.0,14114.0
t5746,0.0,0.0,0.0,365.04271642457195,0.0,7921.522041851777,0.0,0.0,0.0,22.03261699984743,13477.783268764928,0.0,0.0,21786.380644041124
t5747,0.0,0.0,0.0,235.73145917168605,0.0,3612.2140510844106,0.0,0.0,0.0,59.177315082144865,16098.83198760345,0.0,0.0,20005.95481294169
t5748,0.0,0.0,0.0,235.73145917168605,0.0,5235.525995961488,0.0,0.0,0.0,65.31756361103979,16244.064701347746,0.0,0.0,21780.63972009196
t5749,0.0,0.0,0.0,235.73145917168605,0.0,3612.2140510844106,0.0,0.0,0.0,121.09872490074413,15822.66290653483,0.0,0.0,19791.70714169167
t5750,0.0,0.0,0.0,235.73145917168605,0.0,3612.2140510844106,0.0,0.0,0.0,101.05717020412158,16243.7954336396,0.0,0.0,20192.798114099816
t5751,0.0,0.0,0.0,235.73145917168605,0.0,7921.522041851777,0.0,0.0,0.0,184.79804609747927,16483.75086909497,0.0,0.0,24825.802416215913
t5752,0.0,0.0,0.0,235.73145917168605,0.0,3612.2140510844106,0.0,0.0,0.0,215.16437587322412,16040.900940589934,0.0,0.0,20104.010826719255
t5753,0.0,0.0,0.0,235.73145917168605,0.0,7921.522041851777,0.0,0.0,0.0,233.97876804626642,13547.254578404358,0.0,0.0,21938.486847474087
t5754,0.0,0.0,0.0,235.73145917168605,0.0,7385.774666050914,0.0,0.0,0.0,212.28911035899614,8555.204764418404,0.0,0.0,16389.0
t5755,0.0,0.0,0.0,503.69969908479925,0.0,7921.522041851777,0.0,0.0,0.0,128.81383066433295,734.0343937360765,6459.930034663015,0.0,15748.0
t5756,0.0,0.0,0.0,503.69969908479925,0.0,7921.522041851777,0.0,0.0,0.0,71.62453534617534,0.0,6976.153723717249,0.0,15473.0
t5757,0.0,0.0,0.0,503.69969908479925,0.0,7921.522041851777,0.0,0.0,0.0,74.64318787013302,0.0,6773.13507119329,0.0,15273.0
t5758,0.0,0.0,0.0,503.69969908479925,0.0,7921.522041851777,0.0,0.0,0.0,153.21679306761325,0.0,5571.56146599581,0.0,14150.0
t5759,0.0,0.0,0.0,503.69969908479925,0.0,7921.522041851777,0.0,0.0,0.0,187.04636502318098,0.0,4040.7318940402424,0.0,12653.0
t5760,0.0,0.0,0.0,503.69969908479925,0.0,7921.522041851777,0.0,0.0,0.0,192.61656403605366,0.0,2666.1616950273697,0.0,11284.0
t5761,0.0,0.0,0.0,503.69969908479925,0.0,7921.522041851777,0.0,0.0,0.0,201.82207393022256,0.0,1591.956185133199,0.0,10218.999999999998
t5762,0.0,0.0,0.0,503.69969908479925,0.0,7921.522041851777,0.0,0.0,0.0,158.79840358864593,0.0,983.9798554747774,0.0,9568.0
t5763,0.0,0.0,0.0,503.69969908479925,0.0,7921.522041851777,0.0,0.0,0.0,147.48021958861136,0.0,544.2980394748129,0.0,9117.0
t5764,0.0,0.0,0.0,503.69969908479925,0.0,7921.522041851777,0.0,0.0,0.0,166.26268575397262,0.0,286.5155733094507,0.0,8878.0
t5765,0.0,0.0,0.0,503.69969908479925,0.0,7921.522041851777,0.0,0.0,0.0,212.1121648564371,0.0,264.66609420698626,0.0,8902.0
t5766,0.0,0.0,0.0,322.3678074142715,0.0,7921.522041851777,0.0,0.0,0.0,227.95514806974583,0.0,1028.1550026642035,0.0,9499.999999999998
t5767,0.0,0.0,0.0,0.0,0.0,2851.74793506664,0.0,0.0,0.0,226.18594883986478,8477.054645936832,0.0,0.0,11554.988529843336
t5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7440026908433,14473.733665504815,0.0,0.0,14638.477668195657
t5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.59468591352046,17582.371591303054,0.0,0.0,17733.966277216576
t5770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.54658872894127,18596.955389743587,0.0,0.0,18707.50197847253
t5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7020065154049,19049.339816538653,0.0,0.0,19148.04182305406
t5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21628034629649,19297.3625414426,0.0,0.0,19386.578821788895
t5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79867730262953,19301.013828430707,0.0,0.0,19368.812505733335
t5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04572453219861,19114.510010737653,0.0,0.0,19162.555735269852
t5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29656714851358,17145.394112226026,0.0,0.0,17165.69067937454
t5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44851245147749,18119.190287920712,0.0,0.0,18174.638800372188
t5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02513913828253,16325.447257092588,0.0,0.0,16393.47239623087
t5778,0.0,0.0,0.0,0.0,0.0,862.6004073457548,0.0,0.0,0.0,71.66777753438589,11968.997031586963,0.0,794.7347835328942,13697.999999999998
t5779,0.0,0.0,0.0,0.0,0.0,5215.0307019889515,0.0,0.0,0.0,82.7020942123701,4554.742611972296,3461.5245918263854,0.0,13314.000000000004
t5780,0.0,0.0,0.0,0.0,0.0,6800.672335379995,0.0,0.0,0.0,86.61404022839982,0.0,6296.713624391605,0.0,13184.0
t5781,0.0,0.0,0.0,0.0,0.0,6800.672335379995,0.0,0.0,0.0,148.51532003543997,0.0,6156.81234458456,0.0,13105.999999999996
t5782,0.0,0.0,0.0,0.0,0.0,6800.672335379995,0.0,0.0,0.0,232.43840987005817,0.0,5132.889254749946,0.0,12166.0
t5783,0.0,0.0,0.0,0.0,0.0,6800.672335379995,0.0,0.0,0.0,216.991838537906,0.0,3876.3358260820987,0.0,10894.0
t5784,0.0,0.0,0.0,0.0,0.0,6800.672335379995,0.0,0.0,0.0,228.22222422943196,0.0,2688.1054403905728,0.0,9717.0
t5785,0.0,0.0,0.0,0.0,0.0,6800.672335379995,0.0,0.0,0.0,231.0044468283504,0.0,1894.3232177916543,0.0,8926.0
t5786,0.0,0.0,0.0,0.0,0.0,6800.672335379995,0.0,0.0,0.0,187.92151846734566,0.0,1453.406146152659,0.0,8442.0
t5787,0.0,0.0,0.0,0.0,0.0,6800.672335379995,0.0,0.0,0.0,183.39237469869593,0.0,1167.9352899213088,0.0,8152.0
t5788,0.0,0.0,0.0,0.0,0.0,6800.672335379995,0.0,0.0,0.0,182.918190589372,0.0,1055.4094740306327,0.0,8039.0
t5789,0.0,0.0,0.0,0.0,0.0,6800.672335379995,0.0,0.0,0.0,270.31113992805774,0.0,1103.0165246919469,0.0,8174.0
t5790,0.0,0.0,0.0,0.0,0.0,5681.317002101379,0.0,0.0,0.0,246.91009761158747,0.0,2900.7729002870333,0.0,8829.0
t5791,0.0,0.0,0.0,0.0,0.0,1328.8867074581822,0.0,0.0,0.0,227.33671344151415,8366.776579100302,0.0,0.0,9922.999999999998
t5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.68580765961815,14335.858579950102,0.0,0.0,14450.54438760972
t5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.287403800351846,17384.47831776626,0.0,0.0,17431.76572156661
t5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5442693692025,18242.43753724399,0.0,0.0,18282.981806613192
t5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19546978999092,18597.656678425286,0.0,0.0,18668.852148215276
t5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.78439813012737,18777.1092600864,0.0,0.0,18874.893658216526
t5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.84201827136013,18849.80700363031,0.0,0.0,18979.64902190167
t5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9649473087066,18608.13661537323,0.0,0.0,18795.10156268194
t5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.69250657565863,18250.04168462831,0.0,0.0,18462.73419120397
t5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.3583325052962,17630.148227977512,0.0,0.0,17948.50656048281
t5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9794062569246,15713.569629661011,0.0,0.0,16063.549035917937
t5802,0.0,0.0,0.0,0.0,0.0,1678.1283327223846,0.0,0.0,0.0,374.0816029322372,11282.35608354705,0.0,537.4339807983317,13872.000000000005
t5803,0.0,0.0,0.0,0.0,0.0,6099.229429510265,0.0,0.0,0.0,338.8511068923717,4100.4314081774,2925.4880554199635,0.0,13464.0
t5804,0.0,0.0,0.0,0.0,0.0,6907.970463731062,0.0,0.0,0.0,356.3194646132706,0.0,6218.710071655667,0.0,13483.0
t5805,0.0,0.0,0.0,0.0,0.0,6907.970463731062,0.0,0.0,0.0,443.29088245376624,0.0,6110.738653815171,0.0,13462.0
t5806,0.0,0.0,0.0,0.0,0.0,6907.970463731062,0.0,0.0,0.0,343.65487914982987,0.0,5330.374657119108,0.0,12582.0
t5807,0.0,0.0,0.0,0.0,0.0,6907.970463731062,0.0,0.0,0.0,381.35232002231714,0.0,4067.6772162466204,0.0,11357.0
t5808,0.0,0.0,0.0,0.0,0.0,6907.970463731062,0.0,0.0,0.0,555.2271617037259,0.0,2791.8023745652117,0.0,10255.0
t5809,0.0,0.0,0.0,0.0,0.0,6907.970463731062,0.0,0.0,0.0,584.337965817273,0.0,1940.6915704516646,0.0,9433.0
t5810,0.0,0.0,0.0,0.0,0.0,6907.970463731062,0.0,0.0,0.0,624.2861294597733,0.0,1356.7434068091643,0.0,8889.0
t5811,0.0,0.0,0.0,0.0,0.0,6907.970463731062,0.0,0.0,0.0,573.9005230475558,0.0,1099.1290132213817,0.0,8581.0
t5812,0.0,0.0,0.0,0.0,0.0,6907.970463731062,0.0,0.0,0.0,473.5598136372738,0.0,1064.4697226316646,0.0,8446.0
t5813,0.0,0.0,0.0,0.0,0.0,6907.970463731062,0.0,0.0,0.0,504.28249704780893,0.0,1155.7470392211287,0.0,8568.0
t5814,0.0,0.0,0.0,0.0,0.0,5708.000218479442,0.0,0.0,0.0,376.32692777689743,0.0,3125.6728537436593,0.0,9210.0
t5815,0.0,0.0,0.0,0.0,0.0,1286.899121691562,0.0,0.0,0.0,394.69644510567196,8536.404433202766,0.0,0.0,10218.0
t5816,0.0,0.0,0.0,0.0,0.0,886.7109755909925,0.0,0.0,0.0,437.91806082572054,14303.42187021896,0.0,0.0,15628.050906635672
t5817,0.0,0.0,0.0,0.0,0.0,886.7109755909925,0.0,0.0,0.0,280.0473806751222,17229.88102688724,0.0,0.0,18396.639383153357
t5818,0.0,0.0,0.0,0.0,0.0,886.7109755909925,0.0,0.0,0.0,330.16292796816634,18066.65539710035,0.0,0.0,19283.52930065951
t5819,0.0,0.0,0.0,0.0,0.0,886.7109755909925,0.0,0.0,0.0,218.3309124864475,18318.607029199735,0.0,0.0,19423.648917277176
t5820,0.0,0.0,0.0,0.0,0.0,886.7109755909925,0.0,0.0,0.0,209.4687471872675,18643.966106258278,0.0,0.0,19740.145829036537
t5821,0.0,0.0,0.0,0.0,0.0,886.7109755909925,0.0,0.0,0.0,321.4353310813058,18690.492116804555,0.0,0.0,19898.638423476852
t5822,0.0,0.0,0.0,0.0,0.0,886.7109755909925,0.0,0.0,0.0,350.399588075174,18279.711488457084,0.0,0.0,19516.82205212325
t5823,0.0,0.0,0.0,0.0,0.0,886.7109755909925,0.0,0.0,0.0,456.30187808890975,17231.886791223107,0.0,0.0,18574.89964490301
t5824,0.0,0.0,0.0,0.0,0.0,886.7109755909925,0.0,0.0,0.0,408.22599190403207,16188.30217193552,0.0,0.0,17483.239139430545
t5825,0.0,0.0,0.0,0.0,0.0,886.7109755909925,0.0,0.0,0.0,356.7140533540761,14557.741897634533,0.0,0.0,15801.1669265796
t5826,0.0,0.0,0.0,0.0,0.0,5166.949582239892,0.0,0.0,0.0,306.6260875133351,9836.424330246773,0.0,0.0,15310.0
t5827,0.0,0.0,0.0,275.36976858887454,0.0,7921.522041851777,0.0,0.0,0.0,363.9621603262003,379.28166735311044,5890.864361880037,0.0,14831.0
t5828,0.0,0.0,0.0,430.26526342011647,0.0,7921.522041851777,0.0,0.0,0.0,338.21870359313596,0.0,5956.99399113497,0.0,14647.0
t5829,0.0,0.0,0.0,430.26526342011647,0.0,7921.522041851777,0.0,0.0,0.0,399.3439396786549,0.0,5778.868755049452,0.0,14530.0
t5830,0.0,0.0,0.0,430.26526342011647,0.0,7921.522041851777,0.0,0.0,0.0,272.69602755690335,0.0,5122.516667171202,0.0,13747.0
t5831,0.0,0.0,0.0,430.26526342011647,0.0,7921.522041851777,0.0,0.0,0.0,223.5502026593167,0.0,4111.662492068789,0.0,12687.0
t5832,0.0,0.0,0.0,430.26526342011647,0.0,7921.522041851777,0.0,0.0,0.0,163.2957166772169,0.0,3010.916978050889,0.0,11526.0
t5833,0.0,0.0,0.0,430.26526342011647,0.0,7921.522041851777,0.0,0.0,0.0,160.74696328695765,0.0,1956.4657314411481,0.0,10469.0
t5834,0.0,0.0,0.0,430.26526342011647,0.0,7921.522041851777,0.0,0.0,0.0,127.79334949937038,0.0,1482.4193452287357,0.0,9962.0
t5835,0.0,0.0,0.0,430.26526342011647,0.0,7921.522041851777,0.0,0.0,0.0,140.41513048717388,0.0,1120.797564240932,0.0,9613.0
t5836,0.0,0.0,0.0,430.26526342011647,0.0,7921.522041851777,0.0,0.0,0.0,128.32617597071433,0.0,890.8865187573915,0.0,9371.0
t5837,0.0,0.0,0.0,430.26526342011647,0.0,7921.522041851777,0.0,0.0,0.0,123.88861819388512,0.0,781.3240765342209,0.0,9257.0
t5838,0.0,0.0,0.0,275.36976858887454,0.0,7921.522041851777,0.0,0.0,0.0,117.58003621670478,0.0,1083.528153342635,0.0,9397.99999999999
t5839,0.0,0.0,0.0,0.0,0.0,5719.088529022,0.0,0.0,0.0,154.41046859406305,3768.501002383937,0.0,0.0,9642.0
t5840,0.0,0.0,0.0,0.0,0.0,1698.5343250981498,0.0,0.0,0.0,86.80473514848548,11823.819372056056,0.0,0.0,13609.158432302691
t5841,0.0,0.0,0.0,0.0,0.0,1698.5343250981498,0.0,0.0,0.0,44.41112066399254,15820.074354599466,0.0,0.0,17563.01980036161
t5842,0.0,0.0,0.0,0.0,0.0,1698.5343250981498,0.0,0.0,0.0,49.15767967904331,16770.639218338238,0.0,0.0,18518.33122311543
t5843,0.0,0.0,0.0,0.0,0.0,1698.5343250981498,0.0,0.0,0.0,41.70830039520278,17034.319024217122,0.0,0.0,18774.561649710475
t5844,0.0,0.0,0.0,0.0,0.0,1698.5343250981498,0.0,0.0,0.0,33.09326872176315,16859.826963713436,0.0,0.0,18591.45455753335
t5845,0.0,0.0,0.0,0.0,0.0,1698.5343250981498,0.0,0.0,0.0,64.79256750765845,17007.611165177976,0.0,0.0,18770.938057783784
t5846,0.0,0.0,0.0,0.0,0.0,1698.5343250981498,0.0,0.0,0.0,93.56976871257211,16691.623853222194,0.0,0.0,18483.727947032916
t5847,0.0,0.0,0.0,0.0,0.0,1698.5343250981498,0.0,0.0,0.0,62.638421129328016,16413.802061533304,0.0,0.0,18174.974807760784
t5848,0.0,0.0,0.0,0.0,0.0,1698.5343250981498,0.0,0.0,0.0,78.6358882794196,14512.655548744886,0.0,0.0,16289.825762122455
t5849,0.0,0.0,0.0,0.0,0.0,1698.5343250981498,0.0,0.0,0.0,41.81546768326458,12497.43849277061,0.0,0.0,14237.788285552026
t5850,0.0,0.0,0.0,0.0,0.0,6166.749609379953,0.0,0.0,0.0,76.45459260057325,7028.795798019473,0.0,0.0,13272.0
t5851,0.0,0.0,0.0,0.0,0.0,7057.744135534976,0.0,0.0,0.0,109.63927334128736,5.08245559869564,5659.53413552504,0.0,12832.0
t5852,0.0,0.0,0.0,0.0,0.0,7057.744135534976,0.0,0.0,0.0,94.60768052919684,0.0,5585.648183935828,0.0,12738.0
t5853,0.0,0.0,0.0,0.0,0.0,7057.744135534976,0.0,0.0,0.0,111.3768071255965,0.0,5446.879057339428,0.0,12616.0
t5854,0.0,0.0,0.0,0.0,0.0,7057.744135534976,0.0,0.0,0.0,119.07983885423073,0.0,4784.176025610794,0.0,11961.0
t5855,0.0,0.0,0.0,0.0,0.0,7057.744135534976,0.0,0.0,0.0,76.30489649250922,0.0,3928.950967972515,0.0,11063.0
t5856,0.0,0.0,0.0,0.0,0.0,7057.744135534976,0.0,0.0,0.0,85.16909226957068,0.0,2965.0867721954537,0.0,10108.0
t5857,0.0,0.0,0.0,0.0,0.0,7057.744135534976,0.0,0.0,0.0,80.70482290479049,0.0,2193.551041560234,0.0,9332.0
t5858,0.0,0.0,0.0,0.0,0.0,7057.744135534976,0.0,0.0,0.0,60.95583020174854,0.0,1705.3000342632758,0.0,8824.0
t5859,0.0,0.0,0.0,0.0,0.0,7057.744135534976,0.0,0.0,0.0,61.693290871497084,0.0,1367.5625735935273,0.0,8487.0
t5860,0.0,0.0,0.0,0.0,0.0,7057.744135534976,0.0,0.0,0.0,55.11185588205262,0.0,1195.1440085829718,0.0,8308.0
t5861,0.0,0.0,0.0,0.0,0.0,7057.744135534976,0.0,0.0,0.0,44.37066363049901,0.0,1131.8852008345254,0.0,8234.0
t5862,0.0,0.0,0.0,0.0,0.0,7057.744135534976,0.0,0.0,0.0,35.729230978204455,0.0,1223.526633486817,0.0,8316.999999999996
t5863,0.0,0.0,0.0,0.0,0.0,3033.3214928283232,0.0,0.0,0.0,22.02683617529645,5375.65167099638,0.0,0.0,8431.0
t5864,0.0,0.0,0.0,0.0,0.0,1200.8321056568966,0.0,0.0,0.0,13.941847407268193,11529.571005326565,0.0,0.0,12744.34495839073
t5865,0.0,0.0,0.0,0.0,0.0,1200.8321056568966,0.0,0.0,0.0,3.8764182138593712,14416.794738785313,0.0,0.0,15621.503262656068
t5866,0.0,0.0,0.0,0.0,0.0,1200.8321056568966,0.0,0.0,0.0,1.8717685500301033,15107.57045501622,0.0,0.0,16310.274329223148
t5867,0.0,0.0,0.0,0.0,0.0,1200.8321056568966,0.0,0.0,0.0,4.345256033609749,15472.338470423652,0.0,0.0,16677.515832114157
t5868,0.0,0.0,0.0,0.0,0.0,1200.8321056568966,0.0,0.0,0.0,3.3432843110139157,16314.1499397555,0.0,0.0,17518.32532972341
t5869,0.0,0.0,0.0,0.0,0.0,1200.8321056568966,0.0,0.0,0.0,7.643398753980599,16393.870207615364,0.0,0.0,17602.345712026243
t5870,0.0,0.0,0.0,0.0,0.0,1200.8321056568966,0.0,0.0,0.0,14.194753913592844,14950.65865850327,0.0,0.0,16165.685518073758
t5871,0.0,0.0,0.0,0.0,0.0,1200.8321056568966,0.0,0.0,0.0,17.3094100692409,13836.645324357001,0.0,0.0,15054.78684008314
t5872,0.0,0.0,0.0,0.0,0.0,1200.8321056568966,0.0,0.0,0.0,26.090554057883658,13476.49198443758,0.0,0.0,14703.41464415236
t5873,0.0,0.0,0.0,0.0,0.0,1200.8321056568966,0.0,0.0,0.0,31.474691866461413,12029.27729930915,0.0,0.0,13261.584096832506
t5874,0.0,0.0,0.0,0.0,0.0,2986.535434402307,0.0,0.0,0.0,43.97879728707382,8996.485768310617,0.0,0.0,12026.999999999998
t5875,0.0,0.0,0.0,0.0,0.0,6551.4702227808475,0.0,0.0,0.0,71.07639131829336,13.302760423000452,5218.150625477858,0.0,11854.0
t5876,0.0,0.0,0.0,0.0,0.0,6551.4702227808475,0.0,0.0,0.0,60.12777256402842,0.0,5300.402004655124,0.0,11912.0
t5877,0.0,0.0,0.0,0.0,0.0,6551.4702227808475,0.0,0.0,0.0,79.30747916627492,0.0,5216.222298052897,0.0,11847.000000000018
t5878,0.0,0.0,0.0,0.0,0.0,6551.4702227808475,0.0,0.0,0.0,60.996941818095365,0.0,4657.532835401057,0.0,11270.0
t5879,0.0,0.0,0.0,0.0,0.0,6551.4702227808475,0.0,0.0,0.0,65.45172846985406,0.0,3837.0780487492984,0.0,10454.0
t5880,0.0,0.0,0.0,0.0,0.0,6551.4702227808475,0.0,0.0,0.0,55.69628715532869,0.0,2969.833490063824,0.0,9577.0
t5881,0.0,0.0,0.0,0.0,0.0,6551.4702227808475,0.0,0.0,0.0,52.33655724449968,0.0,2272.193219974654,0.0,8876.000000000002
t5882,0.0,0.0,0.0,0.0,0.0,6551.4702227808475,0.0,0.0,0.0,53.98376574449931,0.0,1804.5460114746531,0.0,8410.0
t5883,0.0,0.0,0.0,0.0,0.0,6551.4702227808475,0.0,0.0,0.0,49.70472346754967,0.0,1520.8250537515985,0.0,8121.999999999995
t5884,0.0,0.0,0.0,0.0,0.0,6551.4702227808475,0.0,0.0,0.0,46.89757985075936,0.0,1381.6321973683935,0.0,7980.0
t5885,0.0,0.0,0.0,0.0,0.0,6551.4702227808475,0.0,0.0,0.0,48.56831520246801,0.0,1390.9614620166844,0.0,7991.0
t5886,0.0,0.0,0.0,0.0,0.0,6551.4702227808475,0.0,0.0,0.0,50.662389304787716,0.0,1617.8673879143641,0.0,8220.0
t5887,0.0,0.0,0.0,0.0,0.0,2967.11193788969,0.0,0.0,0.0,16.43400559572921,5495.454056514581,0.0,0.0,8479.0
t5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76942370073971,11592.949648684445,0.0,0.0,11609.719072385185
t5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643477489450375,14931.763177062527,0.0,0.0,14932.827524811471
t5890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1959976080423553,16818.545097890736,0.0,0.0,16821.74109549878
t5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.613664113243065,17838.77275632841,0.0,0.0,17860.386420441653
t5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.664941069883373,18220.2641616694,0.0,0.0,18249.929102739286
t5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47202125519733,18191.227421060215,0.0,0.0,18227.699442315414
t5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16683492023941,17750.075680124155,0.0,0.0,17793.242515044396
t5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37181889371978,17380.313633171918,0.0,0.0,17431.685452065638
t5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65081847105826,16085.64979630933,0.0,0.0,16174.300614780388
t5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48699575738428,14152.04623465114,0.0,0.0,14245.533230408524
t5898,0.0,0.0,0.0,0.0,0.0,2851.74793506664,0.0,0.0,0.0,51.04713547088015,9344.454418166888,0.0,180.75051129559142,12428.0
t5899,0.0,0.0,0.0,431.3823766452341,0.0,7921.522041851777,0.0,0.0,0.0,69.50056889164887,0.0,3723.7638803171208,175.83113229421733,12321.999999999998
t5900,0.0,0.0,0.0,674.0349635081783,0.0,7921.522041851777,0.0,0.0,0.0,113.01036074127474,0.0,3870.4326338987694,0.0,12579.0
t5901,0.0,0.0,0.0,674.0349635081783,0.0,7921.522041851777,0.0,0.0,0.0,106.29625197557107,0.0,3824.146742664473,0.0,12526.0
t5902,0.0,0.0,0.0,674.0349635081783,0.0,7921.522041851777,0.0,0.0,0.0,148.3556566323845,0.0,2894.0873380076596,0.0,11637.999999999998
t5903,0.0,0.0,0.0,674.0349635081783,0.0,7921.522041851777,0.0,0.0,0.0,93.8520853723307,0.0,1801.5909092677134,0.0,10491.0
t5904,0.0,0.0,0.0,674.0349635081783,0.0,7921.522041851777,0.0,0.0,0.0,94.44702889668879,0.0,798.9959657433485,0.0,9488.999999999993
t5905,0.0,0.0,0.0,674.0349635081783,0.0,7921.522041851777,0.0,0.0,0.0,72.57848499580606,0.0,166.8645096442381,0.0,8834.999999999998
t5906,0.0,0.0,0.0,439.8709958437985,0.0,7921.522041851777,0.0,0.0,0.0,91.60696230442409,0.0,0.0,0.0,8453.0
t5907,0.0,0.0,0.0,315.4483629218274,0.0,7921.522041851777,0.0,0.0,0.0,79.56577247640416,0.0,0.0,0.0,8316.53617725001
t5908,0.0,0.0,0.0,315.4483629218275,0.0,7921.522041851777,0.0,0.0,0.0,50.54638276500421,0.0,0.0,0.0,8287.516787538609
