Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4301,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26132493370626,-56.43316308048558
t4302,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26132493370626,-28.21658154024279
t4303,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.26132493370626,-56.43316308048558
t4304,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t4305,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4306,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4307,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4308,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t4309,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t4310,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4311,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4312,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4313,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.663824128927208
t4314,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.327648257854417
t4315,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-62.655296515708834
t4316,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-62.655296515708834
t4317,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-62.655296515708834
t4318,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-15.663824128927208
t4319,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-31.327648257854417
t4320,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-62.655296515708834
t4321,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-62.655296515708834
t4322,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-62.655296515708834
t4323,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-15.663824128927208
t4324,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-31.327648257854417
t4325,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-62.655296515708834
t4326,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t4327,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t4328,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t4329,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4330,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4331,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4332,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4333,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t4334,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4335,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4336,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.867421471909484
t4337,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.323363602587802,-7.734842943818968
t4338,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.964042333492394,-15.469685887637937
t4339,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-30.939371775275873
t4340,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-61.87874355055175
t4341,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-62.655296515708834
t4342,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-62.655296515708834
t4343,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-15.663824128927208
t4344,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-31.327648257854417
t4345,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-62.655296515708834
t4346,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-62.655296515708834
t4347,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-31.327648257854417
t4348,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.92844406650761,-62.655296515708834
t4349,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.948270403152442,-6.016368066111236
t4350,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.948270403152442,-12.032736132222473
t4351,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.948270403152442,-12.032736132222473
t4352,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.948270403152442,-12.032736132222473
t4353,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.948270403152442,-3.008184033055618
t4354,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.948270403152442,-6.016368066111236
t4355,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.948270403152442,-12.032736132222473
t4356,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.948270403152442,-12.032736132222473
t4357,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.948270403152442,-6.016368066111236
t4358,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.948270403152442,-12.032736132222473
t4359,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.140621501066825,-24.065472264444946
t4360,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.140621501066825,-48.13094452888989
t4361,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.140621501066825,-47.524617960587356
t4362,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.140621501066825,-47.524617960587356
t4363,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589257,-15.61826376149884
t4364,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589257,-31.23652752299768
t4365,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589257,-62.47305504599536
t4366,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589257,-62.47305504599536
t4367,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589257,-62.47305504599536
t4368,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589257,-15.61826376149884
t4369,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589257,-31.23652752299768
t4370,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589257,-62.47305504599536
t4371,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589257,-62.47305504599536
t4372,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.76245853589257,-62.47305504599536
t4373,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.33298038369188,-8.208672210352661
t4374,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.33298038369188,-16.417344420705323
t4375,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.33298038369188,-32.834688841410646
t4376,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.33298038369188,-32.834688841410646
t4377,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.33298038369188,-32.834688841410646
t4378,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.33298038369188,-8.208672210352661
t4379,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.33298038369188,-16.417344420705323
t4380,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.33298038369188,-32.834688841410646
t4381,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.33298038369188,-32.834688841410646
t4382,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.33298038369188,-32.834688841410646
t4383,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.33298038369188,-8.208672210352661
t4384,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.33298038369188,-16.417344420705323
t4385,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.33298038369188,-32.834688841410646
t4386,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-31.32764825785441
t4387,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507595,-62.65529651570882
t4388,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507595,-15.663824128927205
t4389,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507595,-31.32764825785441
t4390,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507595,-62.65529651570882
t4391,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507595,-62.65529651570882
t4392,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507595,-62.65529651570882
t4393,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507595,-15.663824128927205
t4394,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507595,-31.32764825785441
t4395,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507595,-62.65529651570882
t4396,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507595,-62.65529651570882
t4397,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.928444066507595,-62.65529651570882
t4398,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t4399,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4400,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4401,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4402,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4403,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t4404,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4405,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4406,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4407,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.24120551860209
t4408,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766179972685567,-6.48241103720418
t4409,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.670359945371134,-12.964822074408362
t4410,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-25.929644148816724
t4411,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-30.004011237424315
t4412,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-60.00802247484863
t4413,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-15.191419816880968
t4414,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-30.382839633761936
t4415,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-60.76567926752387
t4416,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-60.76567926752387
t4417,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-60.76567926752387
t4418,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-15.191419816880968
t4419,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-30.382839633761936
t4420,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-60.76567926752387
t4421,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-60.76567926752387
t4422,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-30.382839633761936
t4423,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.207380676860744,-60.76567926752387
t4424,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990443339120702,-8.359195894944973
t4425,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990443339120702,-16.718391789889946
t4426,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990443339120702,-16.718391789889946
t4427,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990443339120702,-16.718391789889946
t4428,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990443339120702,-4.1795979474724865
t4429,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990443339120702,-8.359195894944973
t4430,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990443339120702,-16.718391789889946
t4431,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990443339120702,-16.718391789889946
t4432,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990443339120702,-4.1795979474724865
t4433,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990443339120702,-8.359195894944973
t4434,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.990443339120702,-16.718391789889946
t4435,0.0,0.0,-52.997749013133664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947293,-33.43678357977989
t4436,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947293,-59.540649406535934
t4437,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947293,-59.540649406535934
t4438,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947293,-14.885162351633983
t4439,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947293,-29.770324703267967
t4440,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947293,-59.540649406535934
t4441,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947293,-59.540649406535934
t4442,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947293,-59.540649406535934
t4443,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947293,-14.885162351633983
t4444,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947293,-29.770324703267967
t4445,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09162347947293,-59.540649406535934
t4446,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4447,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t4448,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t4449,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t4450,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4451,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4452,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4453,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t4454,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t4455,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4456,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4457,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4458,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.578217026629545
t4459,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.616560271416766,-31.15643405325909
t4460,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.616560271416766,-62.31286810651818
t4461,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.616560271416766,-62.31286810651818
t4462,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.616560271416766,-62.31286810651818
t4463,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.616560271416766,-15.578217026629545
t4464,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.616560271416766,-31.15643405325909
t4465,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.616560271416766,-62.31286810651818
t4466,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.616560271416766,-62.31286810651818
t4467,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.616560271416766,-31.15643405325909
t4468,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.616560271416766,-62.31286810651818
t4469,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53994675210094,-9.079167177743871
t4470,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53994675210094,-18.158334355487742
t4471,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53994675210094,-18.158334355487742
t4472,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53994675210094,-18.158334355487742
t4473,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53994675210094,-4.539583588871936
t4474,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53994675210094,-9.079167177743871
t4475,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53994675210094,-18.158334355487742
t4476,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53994675210094,-18.158334355487742
t4477,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53994675210094,-18.158334355487742
t4478,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53994675210094,-4.539583588871936
t4479,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53994675210094,-9.079167177743871
t4480,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53994675210094,-18.158334355487742
t4481,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53994675210094,-15.221873862224124
t4482,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.01649581298478,-30.443747724448247
t4483,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.01649581298478,-15.41350895174154
t4484,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.01649581298478,-30.82701790348308
t4485,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.01649581298478,-61.65403580696616
t4486,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.01649581298478,-61.65403580696616
t4487,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.01649581298478,-61.65403580696616
t4488,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.01649581298478,-15.41350895174154
t4489,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.01649581298478,-30.82701790348308
t4490,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.01649581298478,-61.65403580696616
t4491,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.01649581298478,-61.65403580696616
t4492,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.01649581298478,-61.65403580696616
t4493,0.0,0.0,-53.18518266116963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714445,-11.668779844589116
