BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4106,10975.231817989139,1200.132182010861,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10967.55639028488,683.3856097151197,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10955.270522485773,347.7184775142282,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10741.925419591604,506.22858040840765,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,13043.078844398442,0.0,-1419.0788443984393,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,17198.73651533884,0.0,-4237.736515338839,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,20168.32542635817,0.0,-5604.32542635817,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,22466.710412645723,0.0,-6602.710412645724,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,20763.68922598563,0.0,-3817.6892259856286,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,25249.134837593734,0.0,-7409.134837593734,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,22951.831157884288,0.0,-4474.831157884288,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,22122.541813421914,0.0,-3255.5418134219162,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21180.55543680698,0.0,-1997.5554368069807,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,21013.71093917798,0.0,-1656.7109391779813,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,22055.50508144382,0.0,-2604.505081443818,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,21324.742288732516,0.0,-1815.7422887325156,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,20961.095971243903,0.0,-1612.0959712439035,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,17796.230903884894,1164.4810140839163,-0.0,0.0,0.0,15.288082031190243,0.0,0.0,0.0,-18976.0
t4124,11048.577994811256,7378.422005188745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,10675.936083945207,7343.841916054793,-0.0,0.0,0.0,54.222,0.0,0.0,0.0,-18074.0
t4126,10643.035527147822,6837.96447285218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,10645.967755317743,5173.431244682256,-0.0,0.0,0.0,47.601,0.0,0.0,0.0,-15867.0
t4128,10702.88517353529,3534.114826464713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,10766.080919410995,2187.9400805890086,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10833.471483541607,1339.5285164583954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10748.620052726232,833.5289472737684,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10702.889723083745,524.3272769162575,-0.0,0.0,0.0,33.783,0.0,0.0,0.0,-11261.0
t4133,10476.129052941122,768.8709470588801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13652.350777397367,0.0,-2078.3507773973665,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,17542.653240884625,0.0,-4715.653240884623,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,21070.90897506098,0.0,-6673.908975060976,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,21605.21680940395,0.0,-5909.216809403954,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22499.21261549407,0.0,-5714.212615494069,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,22637.476975703514,0.0,-4959.476975703511,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,23083.37657415737,0.0,-4693.37657415737,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,23426.81465814289,0.0,-4567.814658142888,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,22896.80906481076,0.0,-3767.8090648107645,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22258.704881446298,0.0,-3182.704881446298,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,17630.99888164492,1194.0011183550832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13672.18058505558,4560.819414944421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11922.991538588407,5526.008461411595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10690.066122577242,5805.933877422758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10449.916992276525,5274.083007723475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10436.555191418553,4930.444808581447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10480.304065160299,4307.695934839701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10488.99216108768,3110.007838912319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10509.068376377285,1801.9316236227157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10606.006463019674,664.9935369803272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10549.440778126507,74.5592218735149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9883.557662050393,0.0,-81.55766205039401,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9779.969594840546,69.0304051594535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12671.740024359708,0.0,-1769.740024359707,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15988.282649655159,0.0,-4147.282649655159,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16921.579298294204,0.0,-4224.579298294204,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,18939.201968062484,0.0,-5498.201968062493,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19354.96388940219,0.0,-5364.963889402188,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19528.349574624004,0.0,-5198.349574624005,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19448.990042730282,0.0,-4963.990042730282,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,18963.30799981539,0.0,-4379.3079998153935,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17803.17027864165,0.0,-3181.1702786416527,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16105.463823927601,0.0,-1606.4638239276014,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15226.483242725057,0.0,-1178.4832427250572,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8047.577317386235,4747.422682613764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6519.864513386846,5965.135486613153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6625.126907835301,5564.873092164698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6604.009035764817,4709.990964235183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6682.412850525271,3614.58714947473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6703.530318860991,2798.469681139008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6722.897695419121,2194.1023045808797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6716.111216340806,1824.888783659194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6719.214395049364,1593.7856049506363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,6092.047994081222,2122.95200591878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,12489.277788154044,0.0,-4040.277788154043,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,15417.461595675584,0.0,-6167.461595675583,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,16212.21697185387,0.0,-5971.216971853873,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,16435.127400136254,0.0,-5327.127400136256,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,16363.573845760488,0.0,-4631.573845760487,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,16453.40779253241,0.0,-4290.407792532411,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,16234.206886955546,0.0,-3796.206886955548,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,17436.91249017042,0.0,-4817.91249017042,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,16854.634919816894,0.0,-4037.634919816897,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,17424.17726429848,0.0,-4404.17726429848,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,12110.966127086129,1090.0338729138737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,13205.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11083.253983539098,1987.7460164609024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7831.827649749982,5015.172350250019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7880.917060660694,5060.082939339307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7943.8212487737965,4816.1787512262035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7989.621002717958,3775.3789972820286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7872.801349149188,2789.198650850811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7869.871544392165,1953.1284556078358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7901.201595053826,1413.7984049461743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7855.833279911779,1170.1667200882225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7957.727711931522,965.2722880684782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7936.314466704487,1141.6855332955115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9375.238584789027,208.76141521097406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11091.457646024268,925.5423539757312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,11925.186460645156,827.8135393548446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,12898.694835367696,260.3051646323029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14082.10516907275,0.0,-631.1051690727497,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14350.92976689341,0.0,-844.92976689341,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16045.302904959828,0.0,-2590.3029049598285,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,19108.157783712275,0.0,-5696.157783712272,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,18430.65015663259,0.0,-5072.650156632588,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,18639.058601595778,0.0,-5310.058601595778,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,16562.808656779504,0.0,-3315.808656779504,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13857.416477269422,0.0,-698.4164772694107,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10405.34475153103,2477.6552484689696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7806.975183912764,4753.024816087236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7871.91081370502,4634.089186294979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7848.7327062347995,4229.2672937652005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7887.67019646997,3044.329803530031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7894.097684036998,1901.9023159630037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7892.859665530936,1100.1403344690648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7918.22099484788,587.7790051521192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7927.822358896982,311.17764110301823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7898.417554615531,210.58244538446934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6876.879141180733,1351.1208588192665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8834.847840798859,0.0,-168.84784079885978,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,13859.834818318848,0.0,-4127.834818318848,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,16845.39398307393,0.0,-5983.39398307393,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,17571.845299292552,0.0,-6001.845299292554,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,14806.466875869308,0.0,-2780.4668758693088,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,16808.91451326434,0.0,-4349.914513264338,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,16582.19771991403,0.0,-3888.19771991403,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,17128.699351537252,0.0,-4322.6993515372515,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16956.390000095445,0.0,-4083.3900000954477,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,16642.28337536508,0.0,-3809.283375365082,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,16269.945913525884,0.0,-3563.945913525877,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,15282.985893521429,0.0,-2642.985893521429,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,13974.10516942896,0.0,-1439.1051694289636,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11081.963351063303,1172.0366489366916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,6074.712809999916,5904.287190000083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,6065.6219778013265,5915.378022198674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,6115.433868054358,5496.566131945641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,6065.924160215831,4491.075839784169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,6171.286867688327,3272.713132311672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,6261.15388442526,2429.84611557474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,6215.415533316216,2014.5844666837836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,6151.3058775612935,1803.6941224387062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,6071.366800098764,1809.6331999012361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,6177.525791034418,1842.4742089655817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7512.281658474633,993.718341525367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,11081.199580864275,0.0,-1497.199580864275,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,11860.41506540707,0.0,-1102.4150654070704,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16427.12208621768,0.0,-4914.122086217681,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,18613.01044114222,0.0,-6572.010441142222,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,19003.731236831452,0.0,-6503.731236831452,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19032.41059450245,0.0,-6246.410594502451,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,16454.036160319665,0.0,-3515.036160319665,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18346.82038448956,0.0,-5219.820384489563,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17463.291854671446,0.0,-4273.291854671445,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,16409.78228660969,0.0,-3235.7822866096876,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,14616.184011966794,0.0,-1460.1840119667975,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,12695.604457038216,361.3955429617824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10269.066108707557,2505.933891292443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6588.224852275086,5915.775147724915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6626.163947598901,5848.836052401099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6681.706294422852,5501.293705577149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6573.551989039183,4520.448010960816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6725.753039053381,3229.2469609466193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6746.730758919212,2371.269241080789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6864.705163209825,1747.2948367901759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6891.521959362732,1425.4780406372688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6898.178718059755,1264.8212819402456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6155.637782842109,2132.362217157891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12302.946937611434,0.0,-2429.9469376114344,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,15629.740883647637,0.0,-4422.740883647637,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,16330.169519780042,0.0,-4186.169519780041,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,16740.99941925237,0.0,-3915.9994192523714,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,19169.969302596684,0.0,-5739.969302596683,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,17123.61377697513,0.0,-3258.613776975127,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,19163.41227425482,0.0,-4988.412274254819,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,19114.066046780208,0.0,-4675.066046780206,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,18814.05258113456,0.0,-4116.052581134562,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,16504.59770893208,0.0,-1635.5977089320813,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,18788.25124009057,0.0,-3711.251240090551,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,17381.075960896997,0.0,-2282.0759608969965,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14640.704988944975,176.29501105502277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7877.751008556132,6492.248991443871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,8030.546084547065,6193.453915452936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8157.741849090105,5718.2581509099045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,8118.951843565828,4509.048156434171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,8079.763636051051,3204.236363948949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,8051.928859851227,2211.071140148774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,8057.667607045215,1576.332392954787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,8073.039982922676,1189.9600170773228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7969.29715171902,1124.70284828098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7932.156893814517,1268.8431061854826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,8001.5978504110635,1695.402149588936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,9890.526401411216,866.4735985887837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11440.012049871999,606.9879501279937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,17060.19886967111,0.0,-3588.198869671108,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,20988.833712799496,0.0,-6894.833712799498,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,20035.69517328025,0.0,-5254.695173280252,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,21640.429531959664,0.0,-6172.429531959666,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22307.503136595602,0.0,-6099.503136595602,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,20736.05177412711,0.0,-3950.0517741271105,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,21892.361299800963,0.0,-4771.361299800963,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,21292.88073578875,0.0,-3898.880735788749,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,19849.865457032574,0.0,-2449.8654570325725,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,16875.577498250015,132.4225017499839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10183.948819180787,6173.051180819214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8724.500829108621,7162.499170891379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8657.902536201414,6602.097463798586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8624.594230391978,5233.405769608022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8705.873435100426,3625.1265648995745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8675.579683197346,2438.4203168026525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8573.36576842718,1700.6342315728198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8623.022856527807,1082.9771434721933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8699.112696624083,656.8873033759173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7552.762260480946,1655.2377395190688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,15033.89628175051,0.0,-5329.896281750511,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,15386.093819115946,0.0,-4573.093819115946,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,15237.231079310135,0.0,-3141.2310793101346,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19636.525597774646,0.0,-6422.525597774645,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,17209.956827263155,0.0,-3118.956827263157,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,20277.83126925568,0.0,-5616.831269255679,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,19192.213776517063,0.0,-4190.213776517065,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18946.38823007494,0.0,-3682.3882300749374,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,19195.909810526544,0.0,-3737.909810526544,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,18920.772999466903,0.0,-3266.7729994669025,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,18161.35716307451,0.0,-2356.3571630745137,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15755.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,11419.186817943857,3987.8131820561402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8881.13309064921,6030.8669093507915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8601.763936043459,6009.236063956542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8685.486582709913,5642.513417290088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8659.025455793173,4632.974544206828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8660.25304348019,3440.7469565198107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8757.834816909803,2328.1651830901983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8736.89169671149,1633.1083032885117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8885.745062427854,976.2549375721474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8902.519551893554,648.4804481064461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7948.8013599976175,1424.1986400023836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,10199.89530876885,0.0,-981.8953087688492,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15233.935238306549,0.0,-5672.935238306548,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18033.276686769306,0.0,-7535.276686769308,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18491.668256084253,0.0,-6738.668256084251,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,18657.251869055464,0.0,-5683.251869055465,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,18844.85037146122,0.0,-4884.850371461218,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,19582.45619901536,0.0,-4843.45619901536,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19468.291025306742,0.0,-4188.291025306741,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
