Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4546,4705.179259924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70606342350974,14351.548914766285,0.0,0.0,19097.434238114467
t4547,4705.179259924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66169983858823,14247.259230643169,0.0,0.0,19031.10019040643
t4548,4705.179259924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2414874056977,14788.15256320325,0.0,0.0,19599.57331053362
t4549,4705.179259924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1949495198646,14972.689438818988,0.0,0.0,19755.063648263524
t4550,4705.179259924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00737893966327,14952.75920072243,0.0,0.0,19737.945839586766
t4551,4705.179259924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05642318743152,14321.299062452632,0.0,0.0,19094.534745564735
t4552,4705.179259924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61568918834774,13979.760952569004,0.0,0.0,18758.555901682026
t4553,4705.179259924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12742238798364,13747.284883882823,0.0,0.0,18548.59156619548
t4554,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81424223340863,11720.570847892512,0.0,0.0,16551.718870705445
t4555,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1619.408171330244,0.0,0.0,88.28286999036236,8093.454789097336,0.0,553.5203890025305,15101.999999999996
t4556,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2530.325267703506,0.0,0.0,78.44003137565944,2178.116076113505,4989.7848442278055,0.0,14524.0
t4557,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2530.325267703506,0.0,0.0,73.25099617891719,0.0,6859.089955538054,0.0,14210.0
t4558,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2530.325267703506,0.0,0.0,236.97708486893072,0.0,6189.363866848039,0.0,13704.0
t4559,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2530.325267703506,0.0,0.0,217.33043834629197,0.0,4867.0105133706775,0.0,12362.0
t4560,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2530.325267703506,0.0,0.0,162.3536516155346,0.0,3553.9873001014357,0.0,10994.0
t4561,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2530.325267703506,0.0,0.0,126.6743973374232,0.0,2594.666554379547,0.0,9999.0
t4562,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2530.325267703506,0.0,0.0,87.4470265462559,0.0,2009.8939251707152,0.0,9375.0
t4563,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2530.325267703506,0.0,0.0,83.85684830275942,0.0,1613.484103414211,0.0,8975.0
t4564,4747.333780579524,0.0,0.0,0.0,0.0,0.0,2530.325267703506,0.0,0.0,93.49335836692221,0.0,1419.8475933500476,0.0,8791.0
t4565,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1619.408171330244,0.0,0.0,112.62731798136339,0.0,2365.6307301088705,0.0,8845.000000000002
t4566,4663.918608068051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99241253640331,4423.088979395546,0.0,0.0,9177.0
t4567,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60779931705253,9828.542157283364,0.0,0.0,14625.48373717994
t4568,2136.300201260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.515223405896908,13210.946208589694,0.0,0.0,15368.761633256378
t4569,1912.9480408386323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600112136930835,14442.075779246145,0.0,0.0,16355.28383129847
t4570,4250.995646308072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005825822763285,14897.0867723605,0.0,0.0,19149.088244491337
t4571,1912.9480408386323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435544184624596,15022.520009960208,0.0,0.0,16941.903594983465
t4572,4250.995646308072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54408235888889,15097.59938599365,0.0,0.0,19375.13911466061
t4573,4250.995646308072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68266441584445,14995.830187819254,0.0,0.0,19294.50849854317
t4574,4250.995646308072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52724315427552,14933.921449084073,0.0,0.0,19258.44433854642
t4575,4250.995646308072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75951606849463,14487.87096261625,0.0,0.0,18803.626124992817
t4576,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8420341163383,14033.418191749173,0.0,0.0,18857.594006445033
t4577,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3025083424172,13560.978481104348,0.0,0.0,18420.614770026288
t4578,4747.333780579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.50146601225151,11865.22529974337,0.0,0.0,16726.060546335146
t4579,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1712.232926610169,0.0,0.0,64.07693415707416,7971.732383268443,0.0,578.6239753847883,15073.999999999996
t4580,4747.333780579524,0.0,0.0,0.0,0.0,177.01339943762795,2675.363947828389,0.0,0.0,71.51643111636693,402.55110287461713,6448.221338163476,0.0,14522.0
t4581,4747.333780579524,0.0,0.0,0.0,0.0,276.5834366212937,2675.363947828389,0.0,0.0,88.06424661152172,0.0,6497.654588359272,0.0,14285.0
t4582,4747.333780579524,0.0,0.0,0.0,0.0,276.5834366212937,2675.363947828389,0.0,0.0,109.96681033759714,0.0,6079.752024633197,0.0,13889.0
t4583,4747.333780579524,0.0,0.0,0.0,0.0,276.5834366212937,2675.363947828389,0.0,0.0,46.64642189892097,0.0,4840.072413071874,0.0,12586.0
t4584,4747.333780579524,0.0,0.0,0.0,0.0,276.5834366212937,2675.363947828389,0.0,0.0,34.71120878952622,0.0,3527.007626181268,0.0,11261.0
t4585,4747.333780579524,0.0,0.0,0.0,0.0,276.5834366212937,2675.363947828389,0.0,0.0,15.767035647783498,0.0,2568.9517993230106,0.0,10284.0
t4586,4747.333780579524,0.0,0.0,0.0,0.0,276.5834366212937,2675.363947828389,0.0,0.0,13.973360602023424,0.0,1952.74547436877,0.0,9666.0
t4587,4747.333780579524,0.0,0.0,0.0,0.0,276.5834366212937,2675.363947828389,0.0,0.0,18.66209310293321,0.0,1572.0567418678597,0.0,9289.999999999998
t4588,4747.333780579524,0.0,0.0,0.0,0.0,276.5834366212937,2675.363947828389,0.0,0.0,20.449605669813046,0.0,1397.26922930098,0.0,9116.999999999998
t4589,4747.333780579524,0.0,0.0,0.0,0.0,276.5834366212937,2675.363947828389,0.0,0.0,12.24242312645416,0.0,1478.4764118443395,0.0,9190.0
t4590,4747.333780579524,0.0,0.0,0.0,0.0,177.01339943762795,2461.839111986294,0.0,0.0,22.195189075876204,2068.0667795252975,100.55173939538615,0.0,9577.000000000005
t4591,4747.333780579524,0.0,0.0,0.0,0.0,0.0,749.6061853761252,0.0,0.0,17.129025834173724,7712.207004618733,0.0,0.0,13226.275996408556
t4592,4747.333780579524,0.0,0.0,0.0,0.0,0.0,749.6061853761252,0.0,0.0,7.054153217995275,11911.24717974987,0.0,0.0,17415.241298923513
t4593,4747.333780579524,0.0,0.0,0.0,0.0,0.0,749.6061853761252,0.0,0.0,3.1999344476917084,12658.147457605557,0.0,0.0,18158.287358008896
t4594,4747.333780579524,0.0,0.0,0.0,0.0,0.0,749.6061853761252,0.0,0.0,0.7168370987814866,12160.148358797098,0.0,0.0,17657.805161851527
t4595,4747.333780579524,0.0,0.0,0.0,0.0,0.0,749.6061853761252,0.0,0.0,5.984804450451162,13620.470591140755,0.0,0.0,19123.395361546856
t4596,4747.333780579524,0.0,0.0,0.0,0.0,0.0,749.6061853761252,0.0,0.0,32.90048950825823,14021.415919193496,0.0,0.0,19551.2563746574
t4597,4747.333780579524,0.0,0.0,0.0,0.0,0.0,749.6061853761252,0.0,0.0,28.998016399173885,13724.435719263563,0.0,0.0,19250.373701618388
t4598,4747.333780579524,0.0,0.0,0.0,0.0,0.0,749.6061853761252,0.0,0.0,42.21195291505636,16013.501193716078,0.0,0.0,21552.653112586784
t4599,4747.333780579524,0.0,0.0,0.0,0.0,0.0,749.6061853761252,0.0,0.0,43.70950558502786,13397.753903959798,0.0,0.0,18938.403375500475
t4600,4747.333780579524,0.0,0.0,0.0,0.0,0.0,749.6061853761252,0.0,0.0,22.907605178564012,13319.806516419392,0.0,0.0,18839.654087553605
t4601,4747.333780579524,0.0,0.0,0.0,0.0,0.0,749.6061853761252,0.0,0.0,24.781662610591646,12725.478637140224,0.0,0.0,18247.200265706466
t4602,4747.333780579524,0.0,0.0,0.0,0.0,0.0,749.6061853761252,0.0,0.0,48.65436059066328,10750.67927014674,0.0,0.0,16296.273596693052
t4603,4747.333780579524,0.0,0.0,0.0,0.0,390.350162745007,2461.839111986294,0.0,0.0,40.54133160541124,7518.1419174178745,660.7936956658909,0.0,15819.000000000002
t4604,4747.333780579524,0.0,0.0,0.0,0.0,609.9221292890735,2675.3639478283885,0.0,0.0,62.49748258468302,485.7217109275139,6636.160948790816,0.0,15217.0
t4605,4747.333780579524,0.0,0.0,0.0,0.0,609.9221292890735,2675.3639478283885,0.0,0.0,128.35632121182033,0.0,6762.023821091193,0.0,14923.0
t4606,4747.333780579524,0.0,0.0,0.0,0.0,609.9221292890735,2675.3639478283885,0.0,0.0,192.26810374698698,0.0,6278.112038556027,0.0,14503.0
t4607,4747.333780579524,0.0,0.0,0.0,0.0,609.9221292890735,2675.3639478283885,0.0,0.0,106.18522465645555,0.0,5032.194917646559,0.0,13171.0
t4608,4747.333780579524,0.0,0.0,0.0,0.0,609.9221292890735,2675.3639478283885,0.0,0.0,187.08125293609294,0.0,3552.298889366921,0.0,11772.0
t4609,4747.333780579524,0.0,0.0,0.0,0.0,609.9221292890735,2675.3639478283885,0.0,0.0,281.2880899713247,0.0,2438.092052331689,0.0,10752.0
t4610,4747.333780579524,0.0,0.0,0.0,0.0,609.9221292890735,2675.3639478283885,0.0,0.0,338.83649741734513,0.0,1715.543644885669,0.0,10087.0
t4611,4747.333780579524,0.0,0.0,0.0,0.0,609.9221292890735,2675.3639478283885,0.0,0.0,440.9717230768943,0.0,1168.4084192261198,0.0,9642.0
t4612,4747.333780579524,0.0,0.0,0.0,0.0,609.9221292890735,2675.3639478283885,0.0,0.0,472.4383787014517,0.0,905.9417636015623,0.0,9411.0
t4613,4747.333780579524,0.0,0.0,0.0,0.0,390.350162745007,2675.3639478283885,0.0,0.0,332.7629135001314,0.0,1313.1891953469474,0.0,9458.999999999998
t4614,4747.333780579524,0.0,0.0,0.0,0.0,0.0,1850.995128279962,0.0,0.0,288.9686657959776,2958.702425344537,0.0,0.0,9846.0
t4615,4747.333780579524,0.0,0.0,0.0,0.0,0.0,503.52357810910394,0.0,0.0,133.78851521097624,8802.225198678976,0.0,0.0,14186.87107257858
t4616,4747.333780579524,0.0,0.0,0.0,0.0,0.0,503.52357810910394,0.0,0.0,48.652706483310645,12789.577324691647,0.0,0.0,18089.087389863584
t4617,4747.333780579524,0.0,0.0,0.0,0.0,0.0,503.52357810910394,0.0,0.0,11.2119252932326,14079.130493716559,0.0,0.0,19341.19977769842
t4618,4747.333780579524,0.0,0.0,0.0,0.0,0.0,503.52357810910394,0.0,0.0,5.537512530814213,14450.231413147958,0.0,0.0,19706.6262843674
t4619,4747.333780579524,0.0,0.0,0.0,0.0,0.0,503.52357810910394,0.0,0.0,3.86161856567345,14658.520185491569,0.0,0.0,19913.23916274587
t4620,4747.333780579524,0.0,0.0,0.0,0.0,0.0,503.52357810910394,0.0,0.0,18.79310101648159,14633.238425733953,0.0,0.0,19902.88888543906
t4621,4747.333780579524,0.0,0.0,0.0,0.0,0.0,503.52357810910394,0.0,0.0,36.46189512179383,14181.638671658751,0.0,0.0,19468.95792546917
t4622,4747.333780579524,0.0,0.0,0.0,0.0,0.0,503.52357810910394,0.0,0.0,37.884460587463984,16665.30498861762,0.0,0.0,21954.046807893712
t4623,4747.333780579524,0.0,0.0,0.0,0.0,0.0,503.52357810910394,0.0,0.0,44.85112387958357,14006.840218454909,0.0,0.0,19302.54870102312
t4624,4747.333780579524,0.0,0.0,0.0,0.0,0.0,503.52357810910394,0.0,0.0,49.3630878431348,13980.732610105337,0.0,0.0,19280.9530566371
t4625,4747.333780579524,0.0,0.0,0.0,0.0,0.0,503.52357810910394,0.0,0.0,38.97308517918483,13496.081907172644,0.0,0.0,18785.912351040457
t4626,4747.333780579524,0.0,0.0,0.0,0.0,0.0,503.52357810910394,0.0,0.0,45.4314845678312,11941.199433042588,0.0,0.0,17237.488276299046
t4627,4747.333780579524,0.0,0.0,0.0,0.0,921.50762883054,2215.756504719271,0.0,0.0,53.87190930401063,8252.023348051836,478.5068285148184,0.0,16669.0
t4628,4747.333780579524,0.0,0.0,0.0,0.0,1439.8556700477188,2675.363947828386,0.0,0.0,57.68775418977458,969.0100560385541,6047.748791316044,0.0,15937.0
t4629,4747.333780579524,0.0,0.0,0.0,0.0,1439.8556700477188,2675.363947828386,0.0,0.0,127.3911229572028,0.0,6599.05547858717,0.0,15589.0
t4630,4747.333780579524,0.0,0.0,0.0,0.0,1439.8556700477188,2675.363947828386,0.0,0.0,178.85617449782418,0.0,5999.590427046549,0.0,15041.0
t4631,4747.333780579524,0.0,0.0,0.0,0.0,1439.8556700477188,2675.363947828386,0.0,0.0,115.8284083960028,0.0,4661.61819314837,0.0,13640.0
t4632,4747.333780579524,0.0,0.0,0.0,0.0,1439.8556700477188,2675.363947828386,0.0,0.0,171.7944206213925,0.0,3166.65218092298,0.0,12201.0
t4633,4747.333780579524,0.0,0.0,0.0,0.0,1439.8556700477188,2675.363947828386,0.0,0.0,348.8519256133081,0.0,1876.5946759310646,0.0,11088.0
t4634,4747.333780579524,0.0,0.0,0.0,0.0,1439.8556700477188,2675.363947828386,0.0,0.0,439.15021644463985,0.0,1075.2963850997326,0.0,10377.0
t4635,4747.333780579524,0.0,0.0,0.0,0.0,1439.8556700477188,2675.363947828386,0.0,0.0,465.97892478170616,0.0,610.4676767626656,0.0,9939.0
t4636,4747.333780579524,0.0,0.0,0.0,0.0,1439.8556700477188,2675.363947828386,0.0,0.0,317.46641264172496,0.0,519.9801889026471,0.0,9700.0
t4637,4747.333780579524,0.0,0.0,0.0,0.0,1439.8556700477188,2675.363947828389,0.0,0.0,288.99883643288126,0.0,595.4477651114867,0.0,9747.0
t4638,4747.333780579524,0.0,0.0,0.0,0.0,656.5741855417598,2675.363947828389,0.0,0.0,196.1139585792015,3454.3775108563455,0.0,0.0,11729.76338338522
t4639,4747.333780579524,0.0,0.0,0.0,0.0,656.5741855417598,2675.363947828389,0.0,0.0,108.36511619353705,8427.781948882237,0.0,0.0,16615.418979025446
t4640,4747.333780579524,0.0,0.0,0.0,0.0,656.5741855417598,2675.363947828389,0.0,0.0,27.411246380954786,11675.593521517605,0.0,0.0,19782.276681848234
t4641,4747.333780579524,0.0,0.0,0.0,0.0,656.5741855417598,2675.363947828389,0.0,0.0,12.990025416816216,11431.842164271462,0.0,0.0,19524.10410363795
t4642,4747.333780579524,0.0,0.0,0.0,0.0,656.5741855417598,2675.363947828389,0.0,0.0,14.224785923938938,10923.398618148736,0.0,0.0,19016.895318022347
t4643,4747.333780579524,0.0,0.0,0.0,0.0,656.5741855417598,2675.363947828389,0.0,0.0,20.24562319988965,11161.54178442115,0.0,0.0,19261.059321570712
t4644,4747.333780579524,0.0,0.0,0.0,0.0,656.5741855417598,2675.363947828389,0.0,0.0,18.484077205931683,11176.361136714171,0.0,0.0,19274.117127869777
t4645,4747.333780579524,0.0,0.0,0.0,0.0,656.5741855417598,2675.363947828389,0.0,0.0,35.383536641401825,11749.253894889582,0.0,0.0,19863.909345480657
t4646,4747.333780579524,0.0,0.0,0.0,0.0,656.5741855417598,2675.363947828389,0.0,0.0,66.25831509379377,11764.272970085742,0.0,0.0,19909.80319912921
t4647,4747.333780579524,0.0,0.0,0.0,0.0,656.5741855417598,2675.363947828389,0.0,0.0,104.35260627936232,10884.93720750993,0.0,0.0,19068.56172773897
t4648,4747.333780579524,0.0,0.0,0.0,0.0,714.4229164858149,2675.363947828389,0.0,0.0,159.71257646913696,9440.427949321269,0.0,0.0,17737.261170684134
t4649,4747.333780579524,0.0,0.0,0.0,0.0,1984.508101349486,2675.363947828389,0.0,0.0,152.35913025184843,7827.75899305131,27.67604693944304,0.0,17415.0
t4650,4747.333780579524,0.0,0.0,0.0,0.0,1984.508101349486,2675.363947828389,0.0,0.0,158.46420246768218,4770.138911983557,2689.191055791364,0.0,17025.0
t4651,4747.333780579524,0.0,0.0,0.0,0.0,1984.508101349486,2675.363947828389,0.0,0.0,128.63391597835488,1767.004280983811,5024.155973280436,0.0,16327.0
t4652,4747.333780579524,0.0,0.0,0.0,0.0,1984.508101349486,2675.363947828389,0.0,0.0,76.60655230032627,0.0,6166.187617942274,0.0,15650.0
t4653,4747.333780579524,0.0,0.0,0.0,0.0,1984.508101349486,2675.363947828389,0.0,0.0,123.00425952441415,0.0,5863.7899107181875,0.0,15394.0
t4654,4747.333780579524,0.0,0.0,0.0,0.0,1984.508101349486,2675.363947828389,0.0,0.0,218.62614773799834,0.0,5280.168022504604,0.0,14906.0
t4655,4747.333780579524,0.0,0.0,0.0,0.0,1984.508101349486,2675.363947828389,0.0,0.0,232.9360654554122,0.0,4025.858104787189,0.0,13666.0
t4656,4747.333780579524,0.0,0.0,0.0,0.0,1984.508101349486,2675.363947828389,0.0,0.0,169.30202732976466,0.0,2784.4921429128376,0.0,12361.0
t4657,4747.333780579524,0.0,0.0,0.0,0.0,1984.508101349486,2675.363947828389,0.0,0.0,149.66314717759215,0.0,1784.1310230650092,0.0,11341.0
t4658,4747.333780579524,0.0,0.0,0.0,0.0,1984.508101349486,2675.363947828389,0.0,0.0,174.12614455044186,0.0,1112.668025692159,0.0,10694.0
t4659,4747.333780579524,0.0,0.0,0.0,0.0,1984.508101349486,2675.363947828389,0.0,0.0,190.18199316702396,0.0,671.6121770755781,0.0,10269.0
t4660,4747.333780579524,0.0,0.0,0.0,0.0,1984.508101349486,2675.363947828389,0.0,0.0,226.8421883425899,0.0,381.95198190001065,0.0,10015.999999999998
t4661,4747.333780579524,0.0,0.0,0.0,0.0,1984.508101349486,2675.363947828389,0.0,0.0,241.87619431548595,0.0,295.91797592711555,0.0,9945.0
t4662,4747.333780579524,0.0,0.0,0.0,0.0,1984.508101349486,2675.363947828389,0.0,0.0,300.8348422694161,0.0,354.959327973196,0.0,10063.000000000011
t4663,4747.333780579524,0.0,0.0,0.0,0.0,1111.3053843241291,2675.363947828389,0.0,0.0,304.41194834454467,1639.5849389234131,0.0,0.0,10478.0
t4664,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,1219.9659602097454,0.0,0.0,141.22712937709176,6943.946981327539,0.0,0.0,13618.551688916607
t4665,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,1219.9659602097454,0.0,0.0,166.6231035557463,9518.062776633418,0.0,0.0,16218.063458401142
t4666,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,1219.9659602097454,0.0,0.0,64.29168087873133,10465.62147706665,0.0,0.0,17063.29073615736
t4667,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,1219.9659602097454,0.0,0.0,65.5718796244425,11402.231421897095,0.0,0.0,18001.180879733514
t4668,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,1219.9659602097454,0.0,0.0,49.969143939164525,12510.152669100074,0.0,0.0,19093.499391251215
t4669,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,1219.9659602097454,0.0,0.0,54.13106584535575,13623.635179682478,0.0,0.0,20211.14382373981
t4670,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,1722.0452265005633,0.0,0.0,71.65991965655233,14218.256637053397,0.0,0.0,21325.373401212742
t4671,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,1219.9659602097454,0.0,0.0,102.25060943946976,13945.543632679632,0.0,0.0,20581.171820331077
t4672,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,1219.9659602097454,0.0,0.0,69.38228112110428,13513.237000472425,0.0,0.0,20115.996859805506
t4673,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,1219.9659602097454,0.0,0.0,81.64025406185159,12931.867068091778,0.0,0.0,19546.884900365607
t4674,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,2675.363947828389,0.0,0.0,116.98410216994355,11187.90306314036,0.0,0.0,19293.662731140925
t4675,4747.333780579524,0.0,0.0,0.0,0.0,1241.398766277868,2675.363947828389,0.0,0.0,111.3636341969799,7114.726515816028,272.8133553012117,0.0,16163.0
t4676,4747.333780579524,0.0,0.0,0.0,0.0,1241.398766277868,2675.363947828389,0.0,0.0,130.4535666358748,329.74626595503275,6466.703672723312,0.0,15591.0
t4677,4747.333780579524,0.0,0.0,0.0,0.0,1241.398766277868,2675.363947828389,0.0,0.0,109.2504663576439,0.0,6553.653038956576,0.0,15327.0
t4678,4747.333780579524,0.0,0.0,0.0,0.0,1241.398766277868,2675.363947828389,0.0,0.0,138.93834093282226,0.0,6151.965164381398,0.0,14955.0
t4679,4747.333780579524,0.0,0.0,0.0,0.0,1241.398766277868,2675.363947828389,0.0,0.0,142.4104036586937,0.0,5025.493101655526,0.0,13832.0
t4680,4747.333780579524,0.0,0.0,0.0,0.0,1241.398766277868,2675.363947828389,0.0,0.0,147.13820402603787,0.0,3762.765301288168,0.0,12573.999999999985
t4681,4747.333780579524,0.0,0.0,0.0,0.0,1241.398766277868,2675.363947828389,0.0,0.0,172.0686921084918,0.0,2693.8348132057267,0.0,11530.0
t4682,4747.333780579524,0.0,0.0,0.0,0.0,1241.398766277868,2675.363947828389,0.0,0.0,223.53039124453332,0.0,1906.3731140696868,0.0,10794.0
t4683,4747.333780579524,0.0,0.0,0.0,0.0,1241.398766277868,2675.363947828389,0.0,0.0,177.2134600983233,0.0,1447.6900452158966,0.0,10289.0
t4684,4747.333780579524,0.0,0.0,0.0,0.0,1241.398766277868,2675.363947828389,0.0,0.0,119.332647376497,0.0,1173.570857937722,0.0,9957.0
t4685,4747.333780579524,0.0,0.0,0.0,0.0,1241.398766277868,2675.363947828389,0.0,0.0,99.00658354005049,0.0,1007.8969217741758,0.0,9771.000000000007
t4686,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,2675.363947828389,0.0,0.0,113.10289845097095,2911.697160091596,0.0,0.0,11013.575624373187
t4687,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,2675.363947828389,0.0,0.0,104.65692185963344,7869.803922790769,0.0,0.0,15963.236410481022
t4688,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,2675.363947828389,0.0,0.0,33.581597084770586,11460.110770747178,0.0,0.0,19482.46793366257
t4689,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,1782.6641051245888,0.0,0.0,5.527935379803462,10732.789201254483,0.0,0.0,17834.39285976111
t4690,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,2675.363947828389,0.0,0.0,6.5994996669710755,12030.51898002843,0.0,0.0,20025.89404552602
t4691,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,2675.363947828389,0.0,0.0,16.30652371494424,13710.515111657747,0.0,0.0,21715.59720120331
t4692,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,2675.363947828389,0.0,0.0,44.218211387247386,9858.153904890029,0.0,0.0,17891.147682107898
t4693,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,2675.363947828389,0.0,0.0,84.90511247421297,9937.205757906804,0.0,0.0,18010.886436211636
t4694,4747.333780579524,0.0,0.0,0.0,0.0,566.0778374227078,2675.363947828389,0.0,0.0,123.41830860654525,9524.425913814553,0.0,0.0,17636.61978825172
t4695,4747.333780579524,0.0,0.0,0.0,0.0,606.8627970308653,2675.363947828389,0.0,0.0,135.7177437014796,8581.723440336786,0.0,0.0,16747.001709477045
t4696,4747.333780579524,0.0,0.0,0.0,0.0,1920.6814831364027,2675.363947828389,0.0,0.0,108.3726073816022,6509.248181074082,0.0,0.0,15961.0
t4697,4747.333780579524,0.0,0.0,122.58276350261804,214.3504983217843,2052.841697039902,2675.363947828392,0.0,0.0,101.75062109433637,5008.995089522803,1068.781602110641,0.0,15992.0
t4698,4747.333780579524,0.0,0.0,191.53556797284068,334.92265362778795,2052.841697039902,2675.363947828392,0.0,0.0,110.78919294330206,2622.1833230326756,3247.0298369755756,0.0,15982.0
t4699,4747.333780579524,0.0,0.0,191.53556797284068,334.92265362778795,2052.841697039902,2675.363947828392,0.0,0.0,72.95691658051494,78.68383747358284,5570.361598897457,0.0,15724.000000000004
t4700,4747.333780579524,0.0,0.0,191.53556797284068,334.92265362778795,2052.841697039902,2675.363947828392,0.0,0.0,89.64363491204692,0.0,5406.358718039508,0.0,15498.000000000002
t4701,4747.333780579524,0.0,0.0,191.53556797284068,334.92265362778795,2052.841697039902,2675.363947828392,0.0,0.0,63.515998935987824,0.0,5484.4863540155675,0.0,15550.000000000002
t4702,4747.333780579524,0.0,0.0,191.53556797284068,334.92265362778795,2052.841697039902,2675.363947828389,0.0,0.0,53.76993815535558,0.0,4932.232414796201,0.0,14988.0
t4703,4747.333780579524,0.0,0.0,191.53556797284068,334.92265362778795,2052.841697039902,2675.363947828389,0.0,0.0,32.42553774004881,0.0,3780.5768152115083,0.0,13815.000000000002
