Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5616,0.0,0.0,0.0,1690.9414842894107,0.0,5913.82336913217,0.0,0.0,0.0,30.804129955085955,0.0,3096.431016623333,0.0,10732.0
t5617,0.0,0.0,0.0,1690.9414842894107,0.0,5913.82336913217,0.0,0.0,0.0,62.85823939194552,0.0,2179.3769071864735,0.0,9847.0
t5618,0.0,0.0,0.0,1690.9414842894107,0.0,5913.82336913217,0.0,0.0,0.0,83.37819134927395,0.0,1607.8569552291451,0.0,9296.0
t5619,0.0,0.0,0.0,1690.9414842894107,0.0,5913.82336913217,0.0,0.0,0.0,83.51505805270244,0.0,1237.7200885257162,0.0,8926.0
t5620,0.0,0.0,0.0,1690.9414842894107,0.0,5913.82336913217,0.0,0.0,0.0,43.72380362833792,0.0,1133.5113429500807,0.0,8782.0
t5621,0.0,0.0,0.0,1690.9414842894107,0.0,5913.82336913217,0.0,0.0,0.0,56.76414995695359,0.0,1216.4709966214662,0.0,8878.0
t5622,0.0,0.0,0.0,1506.1120890973643,0.0,5913.82336913217,0.0,0.0,0.0,37.40948478815176,0.0,2029.6550569823137,0.0,9487.0
t5623,0.0,0.0,0.0,423.90953915214146,0.0,2696.7034563242696,0.0,0.0,0.0,26.950346249032666,7534.935594397894,0.0,0.0,10682.498936123338
t5624,0.0,0.0,0.0,423.90953915214146,0.0,2696.7034563242696,0.0,0.0,0.0,10.689198963201392,13812.634827083122,0.0,0.0,16943.937021522735
t5625,0.0,0.0,0.0,423.90953915214146,0.0,2696.7034563242696,0.0,0.0,0.0,1.9379839425704195,14174.841524295041,0.0,0.0,17297.39250371402
t5626,0.0,0.0,0.0,423.90953915214146,0.0,2696.7034563242696,0.0,0.0,0.0,0.1985978627077344,14034.30727560617,0.0,0.0,17155.11886894529
t5627,0.0,0.0,0.0,423.90953915214146,0.0,2696.7034563242696,0.0,0.0,0.0,0.5488223786284565,13639.510135186185,0.0,0.0,16760.671953041223
t5628,0.0,0.0,0.0,423.90953915214146,0.0,2696.7034563242696,0.0,0.0,0.0,1.7416980125191148,16389.438810200267,0.0,0.0,19511.793503689198
t5629,0.0,0.0,0.0,423.90953915214146,0.0,2696.7034563242696,0.0,0.0,0.0,6.173309629328995,17496.760791307235,0.0,0.0,20623.547096412974
t5630,0.0,0.0,0.0,423.90953915214146,0.0,2696.7034563242696,0.0,0.0,0.0,8.7820389756761,17946.009751786594,0.0,0.0,21075.40478623868
t5631,0.0,0.0,0.0,423.90953915214146,0.0,2696.7034563242696,0.0,0.0,0.0,11.907230354178541,17746.826471026165,0.0,0.0,20879.346696856755
t5632,0.0,0.0,0.0,423.90953915214146,0.0,2696.7034563242696,0.0,0.0,0.0,10.303163341356601,16925.282528917975,0.0,0.0,20056.19868773574
t5633,0.0,0.0,0.0,423.90953915214146,0.0,2696.7034563242696,0.0,0.0,0.0,14.49588649532047,15161.146917096497,0.0,0.0,18296.25579906823
t5634,0.0,0.0,0.0,423.90953915214146,0.0,3746.075308122294,0.0,0.0,0.0,9.652752135261172,11516.362400590302,0.0,0.0,15695.999999999998
t5635,0.0,0.0,0.0,1971.6574292158182,0.0,5913.82336913217,0.0,0.0,0.0,9.17217103675978,4232.045028955363,3090.3020016598884,0.0,15217.0
t5636,0.0,0.0,0.0,2418.356078224495,0.0,5913.82336913217,0.0,0.0,0.0,6.955320351596881,0.0,6533.865232291739,0.0,14873.000000000002
t5637,0.0,0.0,0.0,2418.356078224495,0.0,5913.82336913217,0.0,0.0,0.0,12.882315112294178,0.0,6553.9382375310415,0.0,14899.000000000002
t5638,0.0,0.0,0.0,2418.356078224495,0.0,5913.82336913217,0.0,0.0,0.0,22.997365088554943,0.0,5667.82318755478,0.0,14023.0
t5639,0.0,0.0,0.0,2418.356078224495,0.0,5913.82336913217,0.0,0.0,0.0,12.721581290768855,0.0,4352.098971352566,0.0,12697.0
t5640,0.0,0.0,0.0,2418.356078224495,0.0,5913.82336913217,0.0,0.0,0.0,23.31654891141261,0.0,3061.5040037319222,0.0,11417.0
t5641,0.0,0.0,0.0,2418.356078224495,0.0,5913.82336913217,0.0,0.0,0.0,24.25101442563285,0.0,2140.569538217702,0.0,10497.0
t5642,0.0,0.0,0.0,2418.356078224495,0.0,5913.82336913217,0.0,0.0,0.0,27.022241786566155,0.0,1509.7983108567687,0.0,9869.0
t5643,0.0,0.0,0.0,2418.356078224495,0.0,5913.82336913217,0.0,0.0,0.0,26.56044271503106,0.0,1106.2601099283038,0.0,9465.000000000002
t5644,0.0,0.0,0.0,2418.356078224495,0.0,5913.82336913217,0.0,0.0,0.0,17.212201692220333,0.0,899.6083509511145,0.0,9249.0
t5645,0.0,0.0,0.0,2418.356078224495,0.0,5913.82336913217,0.0,0.0,0.0,11.394847349673,0.0,979.4257052936618,0.0,9323.0
t5646,0.0,0.0,0.0,2418.356078224495,0.0,5913.82336913217,0.0,0.0,0.0,9.683423738895662,0.0,1525.137128904418,0.0,9866.99999999998
t5647,0.0,0.0,0.0,1131.7906446090637,0.0,4735.032802831024,0.0,0.0,0.0,7.386521455978905,4865.790031103933,0.0,0.0,10740.0
t5648,0.0,0.0,0.0,1131.7906446090637,0.0,2696.7034563242696,0.0,0.0,0.0,2.789673670717902,12457.04612994621,0.0,0.0,16288.32990455026
t5649,0.0,0.0,0.0,1131.7906446090637,0.0,2696.7034563242696,0.0,0.0,0.0,0.15221973549011364,15267.871567859946,0.0,0.0,19096.517888528768
t5650,0.0,0.0,0.0,1131.7906446090637,0.0,2696.7034563242696,0.0,0.0,0.0,0.004751913046086234,16070.759065560345,0.0,0.0,19899.257918406725
t5651,0.0,0.0,0.0,1131.7906446090637,0.0,2744.6795393154425,0.0,0.0,0.0,0.30064247481153206,16092.647708339297,0.0,0.0,19969.418534738616
t5652,0.0,0.0,0.0,1131.7906446090637,0.0,2696.7034563242696,0.0,0.0,0.0,0.3376921614299409,15613.976962313789,0.0,0.0,19442.80875540855
t5653,0.0,0.0,0.0,1131.7906446090637,0.0,2696.7034563242696,0.0,0.0,0.0,1.0228349548826328,15618.704630445345,0.0,0.0,19448.22156633356
t5654,0.0,0.0,0.0,1131.7906446090637,0.0,2696.7034563242696,0.0,0.0,0.0,3.280702992686695,15273.089522196775,0.0,0.0,19104.864326122795
t5655,0.0,0.0,0.0,1131.7906446090637,0.0,2696.7034563242696,0.0,0.0,0.0,8.08694908607457,14358.66668922957,0.0,0.0,18195.247739248978
t5656,0.0,0.0,0.0,1131.7906446090637,0.0,5913.82336913217,0.0,0.0,0.0,4.724585374544518,12767.273154137183,0.0,0.0,19817.61175325296
t5657,0.0,0.0,0.0,1131.7906446090637,0.0,2696.7034563242696,0.0,0.0,0.0,3.967738933787289,15754.425626889868,0.0,0.0,19586.887466756987
t5658,0.0,0.0,0.0,1399.434606386978,0.0,5913.82336913217,0.0,0.0,0.0,3.1293191948770924,8154.612705285975,0.0,0.0,15471.0
t5659,0.0,0.0,0.0,2465.440984866817,0.0,5913.82336913217,0.0,0.0,0.0,3.65805730468603,577.4294373415173,5926.648151354808,0.0,14887.0
t5660,0.0,0.0,0.0,2465.440984866817,0.0,5913.82336913217,0.0,0.0,0.0,4.86064316455613,0.0,6192.8750028364575,0.0,14577.000000000002
t5661,0.0,0.0,0.0,2465.440984866817,0.0,5913.82336913217,0.0,0.0,0.0,9.415575086596618,0.0,6109.320070914417,0.0,14498.000000000002
t5662,0.0,0.0,0.0,2465.440984866817,0.0,5913.82336913217,0.0,0.0,0.0,8.614651931774079,0.0,5299.120994069239,0.0,13687.0
t5663,0.0,0.0,0.0,2465.440984866817,0.0,5913.82336913217,0.0,0.0,0.0,10.73461328637677,0.0,4149.0010327146365,0.0,12539.0
t5664,0.0,0.0,0.0,2465.440984866817,0.0,5913.82336913217,0.0,0.0,0.0,11.295226213220303,0.0,2958.440419787791,0.0,11349.0
t5665,0.0,0.0,0.0,2465.440984866817,0.0,5913.82336913217,0.0,0.0,0.0,6.212001265138481,0.0,2002.5236447358757,0.0,10388.0
t5666,0.0,0.0,0.0,2465.440984866817,0.0,5913.82336913217,0.0,0.0,0.0,4.9133921199285915,0.0,1400.822253881085,0.0,9785.0
t5667,0.0,0.0,0.0,2465.440984866817,0.0,5913.82336913217,0.0,0.0,0.0,4.808885581577177,0.0,991.926760419436,0.0,9376.0
t5668,0.0,0.0,0.0,2465.440984866817,0.0,5913.82336913217,0.0,0.0,0.0,5.898392959798757,0.0,755.8372530412153,0.0,9141.0
t5669,0.0,0.0,0.0,2465.440984866817,0.0,5913.82336913217,0.0,0.0,0.0,4.904650050889608,0.0,719.830995950123,0.0,9104.0
t5670,0.0,0.0,0.0,2465.440984866817,0.0,5913.82336913217,0.0,0.0,0.0,2.7514474321937694,0.0,913.9841985688246,0.0,9296.000000000007
t5671,0.0,0.0,0.0,1635.777420499221,0.0,5913.82336913217,0.0,0.0,0.0,4.6973258983961355,2084.7018844702125,0.0,0.0,9639.0
t5672,0.0,0.0,0.0,526.8821613774261,0.0,2696.7034563242696,0.0,0.0,0.0,7.04776519249395,7363.449708785876,0.0,0.0,10594.083091680066
t5673,0.0,0.0,0.0,526.8821613774261,0.0,2696.7034563242696,0.0,0.0,0.0,2.1042111206735976,10812.30453349087,0.0,0.0,14037.994362313239
t5674,0.0,0.0,0.0,526.8821613774261,0.0,2696.7034563242696,0.0,0.0,0.0,0.5875076664624992,13411.962151267448,0.0,0.0,16636.135276635607
t5675,0.0,0.0,0.0,526.8821613774261,0.0,2696.7034563242696,0.0,0.0,0.0,1.5613342558452843,15011.842157370487,0.0,0.0,18236.989109328028
t5676,0.0,0.0,0.0,526.8821613774261,0.0,2696.7034563242696,0.0,0.0,0.0,2.1918908084615127,15995.255185792517,0.0,0.0,19221.032694302674
t5677,0.0,0.0,0.0,526.8821613774261,0.0,2696.7034563242696,0.0,0.0,0.0,4.670839787027467,15656.477971797587,0.0,0.0,18884.73442928631
t5678,0.0,0.0,0.0,526.8821613774261,0.0,2696.7034563242696,0.0,0.0,0.0,5.800989261856152,15668.694695889135,0.0,0.0,18898.081302852686
t5679,0.0,0.0,0.0,526.8821613774261,0.0,2696.7034563242696,0.0,0.0,0.0,5.201415907783314,16065.616337330288,0.0,0.0,19294.403370939766
t5680,0.0,0.0,0.0,526.8821613774261,0.0,2696.7034563242696,0.0,0.0,0.0,7.034245999877835,16300.710433284243,0.0,0.0,19531.330296985816
t5681,0.0,0.0,0.0,526.8821613774261,0.0,2696.7034563242696,0.0,0.0,0.0,8.682429265581604,14625.662486272597,0.0,0.0,17857.930533239873
t5682,0.0,0.0,0.0,526.8821613774261,0.0,2696.7034563242696,0.0,0.0,0.0,6.57689123666964,11106.288876845741,0.0,0.0,14336.451385784107
t5683,0.0,0.0,0.0,1191.7901211470194,0.0,5913.82336913217,0.0,0.0,0.0,16.664299407290507,3680.1739279553403,2413.548282358175,0.0,13215.999999999995
t5684,0.0,0.0,0.0,1191.7901211470194,0.0,5913.82336913217,0.0,0.0,0.0,15.61164891860426,0.0,5913.774860802207,0.0,13035.0
t5685,0.0,0.0,0.0,1191.7901211470194,0.0,5913.82336913217,0.0,0.0,0.0,29.303324733307818,0.0,5866.083184987502,0.0,13001.0
t5686,0.0,0.0,0.0,1191.7901211470194,0.0,5913.82336913217,0.0,0.0,0.0,29.655513131457155,0.0,5212.730996589357,0.0,12348.000000000004
t5687,0.0,0.0,0.0,1191.7901211470194,0.0,5913.82336913217,0.0,0.0,0.0,20.664140234264778,0.0,4285.722369486545,0.0,11412.0
t5688,0.0,0.0,0.0,1191.7901211470194,0.0,5913.82336913217,0.0,0.0,0.0,27.45771725487066,0.0,3279.9287924659398,0.0,10413.0
t5689,0.0,0.0,0.0,1191.7901211470194,0.0,5913.82336913217,0.0,0.0,0.0,23.787120703635537,0.0,2490.599389017175,0.0,9620.0
t5690,0.0,0.0,0.0,1191.7901211470194,0.0,5913.82336913217,0.0,0.0,0.0,13.42407709126393,0.0,1937.9624326295461,0.0,9057.0
t5691,0.0,0.0,0.0,1191.7901211470194,0.0,5913.82336913217,0.0,0.0,0.0,13.308869317281019,0.0,1582.0776404035294,0.0,8701.0
t5692,0.0,0.0,0.0,1191.7901211470194,0.0,5913.82336913217,0.0,0.0,0.0,15.224304706953717,0.0,1351.1622050138562,0.0,8471.999999999998
t5693,0.0,0.0,0.0,1191.7901211470194,0.0,5913.82336913217,0.0,0.0,0.0,11.780637576923255,0.0,1282.6058721438867,0.0,8400.0
t5694,0.0,0.0,0.0,762.7456775340924,0.0,5913.82336913217,0.0,0.0,0.0,4.296200957552025,0.0,1804.134752376191,0.0,8485.000000000005
t5695,0.0,0.0,0.0,0.0,0.0,2628.5229548938946,0.0,0.0,0.0,2.663816895872858,5955.813228210232,0.0,0.0,8587.0
t5696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4862683756227426,12089.39969520967,0.0,0.0,12091.885963585291
t5697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19059088922507916,15882.501957918332,0.0,0.0,15882.692548807558
t5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4311356295495955,18256.260125012137,0.0,0.0,18256.691260641688
t5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21638271345098345,18884.50150075859,0.0,0.0,18884.71788347204
t5700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15504168263072649,19315.35342395162,0.0,0.0,19315.50846563425
t5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960292881919707,19363.208565086727,0.0,0.0,19364.30459437492
t5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1848441929780567,19178.21087822246,0.0,0.0,19180.39572241544
t5703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5013740356056804,18784.23347823294,0.0,0.0,18787.734852268546
t5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072990724455741,18051.412712277262,0.0,0.0,18055.48570300172
t5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71215364557081,16165.051693678442,0.0,0.0,16167.763847324013
t5706,0.0,0.0,0.0,0.0,0.0,2440.607711596753,0.0,0.0,0.0,3.0678508418065173,11322.324437561441,0.0,0.0,13766.0
t5707,0.0,0.0,0.0,772.3061735698867,0.0,5913.82336913217,0.0,0.0,0.0,9.178737745299726,3217.404440256455,946.0556490937942,2657.2316302023937,13516.0
t5708,0.0,0.0,0.0,1206.728396202948,0.0,5913.82336913217,0.0,0.0,0.0,16.71628714972212,0.0,6220.73194751516,0.0,13358.0
t5709,0.0,0.0,0.0,1206.728396202948,0.0,5913.82336913217,0.0,0.0,0.0,33.554117352919185,0.0,6241.894117311963,0.0,13396.0
t5710,0.0,0.0,0.0,1206.728396202948,0.0,5913.82336913217,0.0,0.0,0.0,30.598208161045477,0.0,5415.850026503836,0.0,12567.0
t5711,0.0,0.0,0.0,1206.728396202948,0.0,5913.82336913217,0.0,0.0,0.0,54.00136032498085,0.0,4237.446874339901,0.0,11412.0
t5712,0.0,0.0,0.0,1206.728396202948,0.0,5913.82336913217,0.0,0.0,0.0,44.26583603106428,0.0,3210.1823986338254,0.0,10375.000000000007
t5713,0.0,0.0,0.0,1206.728396202948,0.0,5913.82336913217,0.0,0.0,0.0,54.26543465245413,0.0,2376.182800012427,0.0,9551.0
t5714,0.0,0.0,0.0,1206.728396202948,0.0,5913.82336913217,0.0,0.0,0.0,47.19730515473975,0.0,1886.250929510141,0.0,9053.999999999998
t5715,0.0,0.0,0.0,1206.728396202948,0.0,5913.82336913217,0.0,0.0,0.0,55.2977168457619,0.0,1582.15051781912,0.0,8758.0
t5716,0.0,0.0,0.0,1206.728396202948,0.0,5913.82336913217,0.0,0.0,0.0,67.85156721373096,0.0,1437.596667451151,0.0,8626.0
t5717,0.0,0.0,0.0,1206.728396202948,0.0,5913.82336913217,0.0,0.0,0.0,56.701427243937,0.0,1597.7468074209444,0.0,8775.0
t5718,0.0,0.0,0.0,1206.728396202948,0.0,5913.82336913217,0.0,0.0,0.0,29.20619200323108,0.0,2268.24204266165,0.0,9418.0
t5719,0.0,0.0,0.0,564.7488894229797,0.0,3700.783624189598,0.0,0.0,0.0,31.56865672063801,6107.898829666785,0.0,0.0,10405.0
t5720,0.0,0.0,0.0,564.7488894229797,0.0,2696.7034563242696,0.0,0.0,0.0,31.412363398620602,10397.549408628924,0.0,0.0,13690.414117774793
t5721,0.0,0.0,0.0,564.7488894229797,0.0,5913.82336913217,0.0,0.0,0.0,5.550636173988915,13015.078111999454,0.0,0.0,19499.201006728592
t5722,0.0,0.0,0.0,564.7488894229797,0.0,2696.7034563242696,0.0,0.0,0.0,3.7368516405606718,15711.662620783125,0.0,0.0,18976.851818170937
t5723,0.0,0.0,0.0,564.7488894229797,0.0,2696.7034563242696,0.0,0.0,0.0,1.6670126304635224,16932.86885438835,0.0,0.0,20195.988212766064
t5724,0.0,0.0,0.0,564.7488894229797,0.0,2696.7034563242696,0.0,0.0,0.0,5.806960711670249,18343.686287317967,0.0,0.0,21610.945593776887
t5725,0.0,0.0,0.0,564.7488894229797,0.0,2696.7034563242696,0.0,0.0,0.0,11.467619814670758,18382.638613473442,0.0,0.0,21655.55857903536
t5726,0.0,0.0,0.0,564.7488894229797,0.0,5593.499199295119,0.0,0.0,0.0,19.26747826528076,17047.729740643626,0.0,0.0,23225.245307627007
t5727,0.0,0.0,0.0,564.7488894229797,0.0,2696.7034563242696,0.0,0.0,0.0,29.45221831103636,14764.05665341026,0.0,0.0,18054.961217468546
t5728,0.0,0.0,0.0,564.7488894229797,0.0,4660.916980934931,0.0,0.0,0.0,33.86960665406811,10560.46452298802,0.0,0.0,15820.0
t5729,0.0,0.0,0.0,2355.517957591088,0.0,5913.82336913217,0.0,0.0,0.0,45.55116303519547,7465.107510241543,0.0,0.0,15779.999999999996
t5730,0.0,0.0,0.0,2825.052786217116,664.8616850256129,5913.82336913217,0.0,0.0,0.0,35.994574566216755,4494.988560789003,1641.2790242698802,0.0,15576.0
t5731,0.0,0.0,0.0,2825.052786217116,1038.8463828525203,5913.82336913217,0.0,0.0,0.0,36.429833840615174,0.0,5371.847627957578,0.0,15186.0
t5732,0.0,0.0,0.0,2825.052786217116,1038.8463828525203,5913.82336913217,0.0,0.0,0.0,21.674625474978903,0.0,5399.602836323215,0.0,15199.000000000004
t5733,0.0,0.0,0.0,2825.052786217116,1038.8463828525203,5913.82336913217,0.0,0.0,0.0,24.23681491141906,0.0,5378.040646886775,0.0,15180.000000000002
t5734,0.0,0.0,0.0,2825.052786217116,1038.8463828525203,5913.82336913217,0.0,0.0,0.0,32.94463535329123,0.0,4507.332826444903,0.0,14318.000000000002
t5735,0.0,0.0,0.0,2825.052786217116,1038.8463828525203,5913.82336913217,0.0,0.0,0.0,45.82924244746226,0.0,3237.4482193507315,0.0,13061.000000000002
t5736,0.0,0.0,0.0,2825.052786217116,1038.8463828525203,5913.82336913217,0.0,0.0,0.0,58.10300272728455,0.0,2053.1744590709086,0.0,11889.0
t5737,0.0,0.0,0.0,2825.052786217116,1038.8463828525203,5913.82336913217,0.0,0.0,0.0,49.87754009155651,0.0,1238.3999217066366,0.0,11066.0
t5738,0.0,0.0,0.0,2825.052786217116,1038.8463828525203,5913.82336913217,0.0,0.0,0.0,43.540511097062165,0.0,721.7369507011308,0.0,10543.0
t5739,0.0,0.0,0.0,2825.052786217116,1038.8463828525203,5913.82336913217,0.0,0.0,0.0,35.80596587766651,0.0,415.47149592052665,0.0,10229.000000000002
t5740,0.0,0.0,0.0,2825.052786217116,1038.8463828525203,5913.82336913217,0.0,0.0,0.0,30.80920561496987,0.0,300.4682561832233,0.0,10109.0
t5741,0.0,0.0,0.0,2825.052786217116,1038.8463828525203,5913.82336913217,0.0,0.0,0.0,33.288772704874454,0.0,477.98868909331867,0.0,10289.000000000002
t5742,0.0,0.0,0.0,2825.052786217116,1038.8463828525203,5913.82336913217,0.0,0.0,0.0,35.37772800822131,0.0,1241.8997337899718,0.0,11055.0
t5743,0.0,0.0,0.0,2825.052786217116,1038.8463828525203,5913.82336913217,0.0,0.0,0.0,26.159279867739315,1.8170031574511967,2562.301178773002,0.0,12368.0
t5744,0.0,0.0,0.0,2825.052786217116,1038.8463828525203,5913.82336913217,0.0,0.0,0.0,8.149475918707624,1469.6133267294283,2220.514659150057,0.0,13476.0
t5745,0.0,0.0,0.0,2825.052786217116,664.8616850256129,5913.82336913217,0.0,0.0,0.0,7.007261481751508,4050.4306454913058,652.8242526520451,0.0,14114.0
t5746,0.0,0.0,0.0,1287.0131261611823,0.0,3736.2363118310595,0.0,0.0,0.0,5.030322915817526,14607.118870144703,0.0,0.0,19635.39863105276
t5747,0.0,0.0,0.0,1287.0131261611823,0.0,2696.7034563242696,0.0,0.0,0.0,13.510923561932236,17447.791511709096,0.0,0.0,21445.01901775648
t5748,0.0,0.0,0.0,1287.0131261611823,0.0,2696.7034563242696,0.0,0.0,0.0,14.912819345984076,17605.193620883318,0.0,0.0,21603.823022714754
t5749,0.0,0.0,0.0,1287.0131261611823,0.0,2696.7034563242696,0.0,0.0,0.0,27.648358383786814,17148.481564740516,0.0,0.0,21159.846505609756
t5750,0.0,0.0,0.0,1287.0131261611823,0.0,2696.7034563242696,0.0,0.0,0.0,23.072619974694046,17604.90179059176,0.0,0.0,21611.690993051907
t5751,0.0,0.0,0.0,1287.0131261611823,0.0,5913.82336913217,0.0,0.0,0.0,42.19171268165242,17864.96366422027,0.0,0.0,25107.991872195278
t5752,0.0,0.0,0.0,1287.0131261611823,0.0,2696.7034563242696,0.0,0.0,0.0,49.12472679165512,17385.006284114635,0.0,0.0,21417.847593391743
t5753,0.0,0.0,0.0,1287.0131261611823,0.0,2696.7034563242696,0.0,0.0,0.0,53.420288598764174,14682.411346491286,0.0,0.0,18719.548217575502
t5754,0.0,0.0,0.0,1287.0131261611823,0.0,5781.452832495062,0.0,0.0,0.0,48.46826759729762,9272.065773746457,0.0,0.0,16389.0
t5755,0.0,0.0,0.0,2750.0280473529533,0.0,5913.82336913217,0.0,0.0,0.0,29.409813835075482,795.5408860837115,6259.19788359609,0.0,15748.0
t5756,0.0,0.0,0.0,2750.0280473529533,0.0,5913.82336913217,0.0,0.0,0.0,16.35278012998379,0.0,6792.795803384893,0.0,15473.0
t5757,0.0,0.0,0.0,2750.0280473529533,0.0,5913.82336913217,0.0,0.0,0.0,17.041976377813086,0.0,6592.106607137062,0.0,15273.0
t5758,0.0,0.0,0.0,2750.0280473529533,0.0,5913.82336913217,0.0,0.0,0.0,34.98131634845853,0.0,5451.167267166418,0.0,14150.0
t5759,0.0,0.0,0.0,2750.0280473529533,0.0,5913.82336913217,0.0,0.0,0.0,42.70503210322204,0.0,3946.4435514116544,0.0,12653.0
t5760,0.0,0.0,0.0,2750.0280473529533,0.0,5913.82336913217,0.0,0.0,0.0,43.97677843006386,0.0,2576.1718050848126,0.0,11284.0
t5761,0.0,0.0,0.0,2750.0280473529533,0.0,5913.82336913217,0.0,0.0,0.0,46.07851184523598,0.0,1509.0700716696406,0.0,10219.000000000002
t5762,0.0,0.0,0.0,2750.0280473529533,0.0,5913.82336913217,0.0,0.0,0.0,36.25566806581037,0.0,867.8929154490661,0.0,9568.0
t5763,0.0,0.0,0.0,2750.0280473529533,0.0,5913.82336913217,0.0,0.0,0.0,33.671584643418434,0.0,419.4769988714585,0.0,9117.0
t5764,0.0,0.0,0.0,2750.0280473529533,0.0,5913.82336913217,0.0,0.0,0.0,37.959857342349466,0.0,176.18872617252745,0.0,8878.000000000002
t5765,0.0,0.0,0.0,2750.0280473529533,0.0,5913.82336913217,0.0,0.0,0.0,48.42786871883618,0.0,189.72071479604028,0.0,8902.0
t5766,0.0,0.0,0.0,1760.01795030589,0.0,5047.838595583245,0.0,0.0,0.0,52.04502057661875,0.0,2640.0984335342455,0.0,9499.999999999998
t5767,0.0,0.0,0.0,0.0,0.0,1262.991639338656,0.0,0.0,0.0,51.64109019337018,9187.367270467974,0.0,0.0,10502.0
t5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.613122943361276,15686.52232573095,0.0,0.0,15724.135448674311
t5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61096893175344,19055.64043668986,0.0,0.0,19090.251405621613
t5770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.239173292600665,20155.238631141456,0.0,0.0,20180.477804434056
t5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53490655309127,20645.52942788635,0.0,0.0,20668.06433443944
t5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.369196246323515,20914.3345683849,0.0,0.0,20934.703764631224
t5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4792887336033,20918.291805417175,0.0,0.0,20933.77109415078
t5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969441765499239,20716.160388072618,0.0,0.0,20727.12982983812
t5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633960951633845,18582.047572554184,0.0,0.0,18586.681533505816
t5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.659591134116846,19637.44045208133,0.0,0.0,19650.100043215447
t5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.530992812217804,17693.395415051957,0.0,0.0,17708.926407864175
t5778,0.0,0.0,0.0,0.0,0.0,709.7295110766224,0.0,0.0,0.0,16.362652864134578,12971.907836059243,0.0,0.0,13698.0
t5779,0.0,0.0,0.0,247.56874067033786,0.0,4494.576467321212,0.0,0.0,0.0,18.88192581505257,4936.395357401345,0.0,3616.5775087920574,13314.000000000005
t5780,0.0,0.0,0.0,687.6909463064941,0.0,5913.82336913217,0.0,0.0,0.0,19.775072175741887,0.0,5903.16813799345,659.5424743921427,13184.0
t5781,0.0,0.0,0.0,687.6909463064941,0.0,5913.82336913217,0.0,0.0,0.0,33.90791106337555,0.0,6470.57777349796,0.0,13106.0
t5782,0.0,0.0,0.0,687.6909463064941,0.0,5913.82336913217,0.0,0.0,0.0,53.06860549945668,0.0,5511.417079061878,0.0,12166.0
t5783,0.0,0.0,0.0,687.6909463064941,0.0,5913.82336913217,0.0,0.0,0.0,49.54195944812917,0.0,4242.943725113206,0.0,10894.0
t5784,0.0,0.0,0.0,687.6909463064941,0.0,5913.82336913217,0.0,0.0,0.0,52.105997415019296,0.0,3063.3796871463164,0.0,9717.0
t5785,0.0,0.0,0.0,687.6909463064941,0.0,5913.82336913217,0.0,0.0,0.0,52.74121374435352,0.0,2271.7444708169805,0.0,8925.999999999998
t5786,0.0,0.0,0.0,687.6909463064941,0.0,5913.82336913217,0.0,0.0,0.0,42.90484061553202,0.0,1797.5808439458037,0.0,8442.0
t5787,0.0,0.0,0.0,687.6909463064941,0.0,5913.82336913217,0.0,0.0,0.0,41.87078026359063,0.0,1508.6149042977452,0.0,8152.0
t5788,0.0,0.0,0.0,687.6909463064941,0.0,5913.82336913217,0.0,0.0,0.0,41.76251808162306,0.0,1395.7231664797127,0.0,8039.0
