BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5616,7635.568983376666,3096.431016623333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7667.6230928135265,2179.3769071864735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7688.143044770854,1607.8569552291451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7688.279911474283,1237.7200885257162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7648.488657049918,1133.5113429500807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7661.529003378534,1216.4709966214662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7457.344943017686,2029.6550569823137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,10682.498936123338,0.0,-269.4989361233397,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,16943.937021522735,0.0,-5315.937021522738,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17297.39250371402,0.0,-4667.392503714023,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17155.11886894529,0.0,-3717.1188689452915,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16760.671953041223,0.0,-2630.6719530412247,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19511.793503689198,0.0,-4826.7935036892,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20623.547096412974,0.0,-5507.547096412975,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,21075.40478623868,0.0,-5526.4047862386815,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20879.346696856755,0.0,-5126.346696856755,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,20056.19868773574,0.0,-4205.198687735746,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18296.25579906823,0.0,-2418.255799068214,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15695.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12126.69799834011,3090.3020016598884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8339.134767708263,6533.865232291739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8345.06176246896,6553.9382375310415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8355.176812445221,5667.82318755478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8344.901028647435,4352.098971352566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8355.495996268079,3061.5040037319222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8356.430461782298,2140.569538217702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8359.201689143232,1509.7983108567687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8358.739890071698,1106.2601099283038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8349.391649048886,899.6083509511145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8343.574294706339,979.4257052936618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8341.862871095562,1525.137128904418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16288.32990455026,0.0,-4402.329904550264,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,19096.517888528768,0.0,-6223.51788852877,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,19899.257918406725,0.0,-6188.257918406725,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,19969.418534738616,0.0,-5501.418534738613,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,19442.80875540855,0.0,-4416.808755408542,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,19448.22156633356,0.0,-4058.2215663335655,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,19104.864326122795,0.0,-3358.864326122793,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,18195.247739248978,0.0,-2300.2477392489786,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,19817.61175325296,0.0,-3960.611753252948,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,19586.887466756987,0.0,-3800.887466756987,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8960.351848645192,5926.648151354808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8384.124997163544,6192.8750028364575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8388.679929085585,6109.320070914417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8387.879005930761,5299.120994069239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8389.998967285364,4149.0010327146365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8390.559580212208,2958.440419787791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8385.476355264125,2002.5236447358757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8384.177746118916,1400.822253881085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8384.073239580564,991.926760419436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8385.162746958786,755.8372530412153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8384.169004049878,719.830995950123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8382.015801431182,913.9841985688246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,10594.083091680066,0.0,-183.08309168009214,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14037.994362313239,0.0,-2615.9943623132385,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16636.135276635607,0.0,-4314.135276635605,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,18236.989109328028,0.0,-5250.989109328028,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,19221.032694302674,0.0,-5810.032694302673,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18884.73442928631,0.0,-5207.734429286309,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18898.081302852686,0.0,-5058.081302852679,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,19294.403370939766,0.0,-5373.403370939765,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19531.330296985816,0.0,-5638.330296985816,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17857.930533239873,0.0,-4040.9305332398744,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14336.451385784107,0.0,-718.4513857841051,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10802.45171764182,2413.548282358175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7121.225139197793,5913.774860802207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7134.916815012497,5866.083184987502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7135.269003410646,5212.730996589357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7126.277630513454,4285.722369486545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7133.07120753406,3279.9287924659398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7129.400610982824,2490.599389017175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7119.037567370453,1937.9624326295461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7118.92235959647,1582.0776404035294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7120.837794986142,1351.1622050138562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7117.394127856112,1282.6058721438867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6680.865247623815,1804.134752376191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,12091.885963585291,0.0,-2866.885963585292,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,15882.692548807558,0.0,-5681.692548807557,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,18256.691260641688,0.0,-7145.691260641686,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,18884.71788347204,0.0,-7073.717883472041,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,19315.50846563425,0.0,-6963.508465634237,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,19364.30459437492,0.0,-6585.304594374918,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,19180.39572241544,0.0,-6166.395722415438,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,18787.734852268546,0.0,-5560.734852268556,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,18055.48570300172,0.0,-4613.485703001716,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,16167.763847324013,0.0,-2510.763847324007,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,9912.712720703812,3603.287279296188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7137.26805248484,6220.73194751516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7154.105882688037,6241.894117311963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7151.1499734961635,5415.850026503836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7174.553125660099,4237.446874339901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7164.817601366182,3210.1823986338254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7174.817199987572,2376.182800012427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7167.749070489857,1886.250929510141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7175.84948218088,1582.15051781912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7188.403332548849,1437.596667451151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7177.253192579055,1597.7468074209444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7149.757957338349,2268.24204266165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,13690.414117774793,0.0,-2112.4141177747933,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,19499.201006728592,0.0,-6940.20100672859,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,18976.851818170937,0.0,-5606.8518181709405,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,20195.988212766064,0.0,-6121.988212766064,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,21610.945593776887,0.0,-6949.945593776887,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,21655.55857903536,0.0,-6553.558579035356,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,23225.245307627007,0.0,-7661.245307627008,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,18054.961217468546,0.0,-2264.961217468546,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15779.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13934.720975730119,1641.2790242698802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9814.152372042423,5371.847627957578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9799.397163676787,5399.602836323215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9801.959353113227,5378.040646886775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9810.667173555099,4507.332826444903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9823.55178064927,3237.4482193507315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9835.825540929092,2053.1744590709086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9827.600078293364,1238.3999217066366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9821.26304929887,721.7369507011308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9813.528504079475,415.47149592052665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9808.531743816777,300.4682561832233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9811.011310906682,477.98868909331867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9813.100266210029,1241.8997337899718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9805.698821226999,2562.301178773002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,11255.485340849944,2220.514659150057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13461.175747347956,652.8242526520451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,19635.39863105276,0.0,-5118.398631052765,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,21445.01901775648,0.0,-6531.01901775648,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,21603.823022714754,0.0,-6229.823022714754,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,21159.846505609756,0.0,-5393.8465056097575,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,21611.690993051907,0.0,-5400.690993051907,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,25107.991872195278,0.0,-8612.991872195274,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,21417.847593391743,0.0,-4826.847593391745,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,18719.548217575502,0.0,-2097.5482175755014,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9488.80211640391,6259.19788359609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8680.204196615108,6792.795803384893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8680.893392862938,6592.106607137062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8698.832732833582,5451.167267166418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8706.556448588346,3946.4435514116544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8707.828194915188,2576.1718050848126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8709.92992833036,1509.0700716696406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8700.107084550935,867.8929154490661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8697.523001128542,419.4769988714585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8701.811273827474,176.18872617252745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8712.27928520396,189.72071479604028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,6859.901566465753,2640.0984335342455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,10502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,15724.135448674311,0.0,-4240.13544867431,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,19090.251405621613,0.0,-6994.251405621614,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,20180.477804434056,0.0,-7643.477804434056,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,20668.06433443944,0.0,-7763.064334439441,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,20934.703764631224,0.0,-7804.703764631224,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,20933.77109415078,0.0,-7650.7710941507785,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,20727.12982983812,0.0,-7246.129829838113,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,18586.681533505816,0.0,-4986.68153350582,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,19650.100043215447,0.0,-5973.100043215453,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,17708.926407864175,0.0,-3942.9264078641727,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,13698.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,9697.422491207948,3616.5775087920574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6621.289387614406,6562.710612385593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6635.42222650204,6470.57777349796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6654.582920938121,5511.417079061878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6651.056274886793,4242.943725113206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6653.620312853684,3063.3796871463164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6654.255529183018,2271.7444708169805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6644.419156054196,1797.5808439458037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6643.385095702255,1508.6149042977452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6643.276833520287,1395.7231664797127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,6663.229740419286,1510.770259580714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,5084.589269659861,3744.410730340138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,9923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,15563.278566869918,0.0,-4615.278566869917,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,18851.96152146266,0.0,-7167.961521462659,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,19780.271647767735,0.0,-7497.271647767735,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,20172.253501553987,0.0,-7359.253501553987,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,20372.81342894921,0.0,-7221.813428949213,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,20458.921846713347,0.0,-7083.921846713345,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,20210.043201748595,0.0,-6544.043201748603,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,19827.816567383532,0.0,-5998.816567383531,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,19180.105593606357,0.0,-5241.105593606357,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,17110.151791858916,0.0,-3090.151791858915,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,13872.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,10247.450672449282,3216.549327550718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,7057.2937727124045,6425.7062272875955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,7077.150438681192,6384.849561318808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,7054.402288941934,5527.597711058065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,7063.0090877026005,4293.990912297398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,7102.706895756914,3152.293104243086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t5809,7109.353257604496,2323.6467423955037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t5810,7118.473924614558,1770.5260753854407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t5811,7106.970258456127,1474.0297415438718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t5812,7084.061215470474,1361.938784529525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t5813,7091.075589586653,1476.9244104133459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568.0
t5814,5426.718494287403,3783.281505712598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t5815,10218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10218.0
t5816,15601.921887038325,0.0,-4323.921887038325,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t5817,18737.55217818479,0.0,-6566.55217818479,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5818,19655.8838766578,0.0,-6733.883876657801,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t5819,19903.414484506,0.0,-6312.414484506002,0.0,0.0,0.0,0.0,0.0,0.0,-13591.0
t5820,20254.01283099885,0.0,-6105.0128309988495,0.0,0.0,0.0,0.0,0.0,0.0,-14149.0
t5821,20330.000742928423,0.0,-5786.000742928425,0.0,0.0,0.0,0.0,0.0,0.0,-14544.0
t5822,19891.41272941952,0.0,-4879.41272941952,0.0,0.0,0.0,0.0,0.0,0.0,-15012.0
t5823,18779.96712361447,0.0,-3503.967123614472,0.0,0.0,0.0,0.0,0.0,0.0,-15276.0
t5824,17637.961732327756,0.0,-2218.961732327756,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t5825,15859.012102228618,0.0,-410.01210222861846,0.0,0.0,0.0,0.0,0.0,0.0,-15449.0
t5826,15309.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15310.0
t5827,8809.103151022402,6021.896848977597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14831.0
t5828,8501.37949441788,6145.620505582122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14647.0
t5829,8515.335152786456,6014.664847213545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t5830,8486.419845331557,5260.580154668444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t5831,8475.199236849108,4211.800763150892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t5832,8461.442381654864,3064.5576183451435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t5833,8460.860469275354,2008.1395307246466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t5834,8453.336745761448,1508.663254238553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9962.0
t5835,8456.218456733039,1156.7815432669613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5836,8453.458396730506,917.5416032694951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t5837,8452.445246609701,804.5547533903001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9257.0
t5838,8420.288883052524,977.7111169474874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9398.0
t5839,9642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t5840,13699.005389013411,0.0,-3316.0053890134122,0.0,0.0,0.0,0.0,0.0,0.0,-10383.0
t5841,18020.43711253495,0.0,-6541.43711253495,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t5842,19051.73577205698,0.0,-6631.735772056981,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t5843,19335.809150921963,0.0,-6273.809150921962,0.0,0.0,0.0,0.0,0.0,0.0,-13062.0
t5844,19144.729064718504,0.0,-5648.729064718499,0.0,0.0,0.0,0.0,0.0,0.0,-13496.0
t5845,19312.13380451419,0.0,-5596.133804514188,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t5846,18976.23935825313,0.0,-5233.239358253128,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5847,18668.076201335058,0.0,-4970.076201335067,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5848,16611.280510939272,0.0,-3028.280510939271,0.0,0.0,0.0,0.0,0.0,0.0,-13583.0
t5849,14418.797048006994,0.0,-920.7970480069945,0.0,0.0,0.0,0.0,0.0,0.0,-13498.0
t5850,12706.32695628085,565.6730437191509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13272.0
t5851,7115.607364068774,5716.392635931226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12832.0
t5852,7106.667136146781,5631.332863853219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12738.0
t5853,7110.495738159724,5505.504261840276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12616.0
t5854,7112.254436957334,4848.745563042666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t5855,7102.488380896611,3960.5116191033894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11063.0
t5856,7104.512188016209,3003.4878119837913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t5857,7103.49293930471,2228.5070606953004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9332.0
t5858,7098.9839964696985,1725.0160035303013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8824.0
t5859,7099.152367993887,1387.847632006113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t5860,7097.6497438050965,1210.3502561949033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8308.0
t5861,7095.197394838716,1138.8026051612842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8234.0
t5862,6671.576734610816,1645.423265389182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t5863,8431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t5864,12653.110009173679,0.0,-3673.110009173679,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t5865,15779.963040816012,0.0,-5917.963040816012,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t5866,16528.16281497317,0.0,-5910.162814973166,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t5867,16924.060340504722,0.0,-5790.060340504719,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5868,17836.180437654395,0.0,-6346.180437654402,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
