Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5368,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-24.18929546762808
t5369,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-30.554899538056524
t5370,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-38.59566257438719
t5371,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95088469890601,-48.752415883436456
t5372,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95088469890601,-61.581999010656574
t5373,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95088469890601,-38.59566257438719
t5374,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95088469890601,-48.752415883436456
t5375,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95088469890601,-61.581999010656574
t5376,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95088469890601,-48.752415883436456
t5377,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95088469890601,-61.581999010656574
t5378,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95088469890601,-38.59566257438719
t5379,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95088469890601,-48.752415883436456
t5380,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95088469890601,-61.581999010656574
t5381,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.95088469890601,-61.581999010656574
t5382,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.73140871121891,-12.656838280671339
t5383,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.73140871121891,-15.987585196637482
t5384,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.73140871121891,-20.194844458910506
t5385,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.73140871121891,-12.656838280671339
t5386,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.73140871121891,-15.987585196637482
t5387,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408711218904,-20.194844458910506
t5388,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408711218904,-7.854479672335553
t5389,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.731408711218904,-9.921448007160699
t5390,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.73140871121891,-10.019996972198143
t5391,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.73140871121891,-12.656838280671339
t5392,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.73140871121891,-15.987585196637482
t5393,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.73140871121891,-20.194844458910506
t5394,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701138261747,-25.50927721125537
t5395,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893061310721,-32.22224489842784
t5396,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893061310721,-25.628885135644722
t5397,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893061310721,-32.373328592393335
t5398,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893061310721,-40.89262559039158
t5399,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893061310721,-51.65384285102095
t5400,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893061310721,-65.24695939076331
t5401,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893061310721,-51.65384285102095
t5402,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893061310721,-65.24695939076331
t5403,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893061310721,-40.89262559039158
t5404,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893061310721,-51.65384285102095
t5405,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893061310721,-65.24695939076331
t5406,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28893061310721,-65.24695939076331
t5407,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109519
t5408,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
t5409,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-15.982636237992118
t5410,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-20.188593142726887
t5411,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-20.188593142726887
t5412,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.501380811865545
t5413,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.656415279617026
t5414,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109519
t5415,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
t5416,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109519
t5417,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
t5418,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468602744907,-51.70932859388042
t5419,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468602744907,-65.3170466449016
t5420,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468602744907,-82.50574313040202
t5421,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468602744907,-54.555689854289255
t5422,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468602744907,-68.91245034226012
t5423,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468602744907,-87.04730569548646
t5424,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468602744907,-34.05228791941875
t5425,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468602744907,-43.013416319265794
t5426,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468602744907,-43.013416319265794
t5427,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468602744907,-54.332736403283114
t5428,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468602744907,-54.555689854289255
t5429,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468602744907,-68.91245034226012
t5430,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468602744907,-87.04730569548646
t5431,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.14468602744907,-87.04730569548646
t5432,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-20.311328763030144
t5433,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.656415279617026
t5434,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109519
t5435,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
t5436,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109519
t5437,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
t5438,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.656415279617026
t5439,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109519
t5440,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
t5441,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-35.10544791068107
t5442,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-44.34372367664978
t5443,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-56.0131246441892
t5444,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-70.75342060318636
t5445,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-89.37274181455119
t5446,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-56.0131246441892
t5447,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-70.75342060318636
t5448,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-89.37274181455119
t5449,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-34.96356819857724
t5450,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-44.164507198202834
t5451,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-44.164507198202834
t5452,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-55.78674593457201
t5453,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-70.46746854893307
t5454,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-34.96356819857724
t5455,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.26269324469322,-44.164507198202834
t5456,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.03671937827719,-16.21219927324433
t5457,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.03671937827719,-20.478567503045472
t5458,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.03671937827719,-7.9656636402559435
t5459,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.03671937827719,-10.061890914007508
t5460,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.03671937827719,-12.709756944009484
t5461,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.03671937827719,-16.054429824011983
t5462,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.03671937827719,-20.27927977769935
t5463,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.036719378277194,-12.834657757985097
t5464,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.036719378277194,-16.212199273244334
t5465,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.036719378277194,-20.478567503045475
t5466,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701138261747,-25.86766421437323
t5467,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.12189745824852,-32.67494427078724
t5468,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.12189745824852,-41.27361381573126
t5469,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.12189745824852,-52.135091135660545
t5470,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.12189745824852,-65.85485196083438
t5471,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897458248505,-52.37785699873378
t5472,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897458248505,-66.16150357734794
t5473,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897458248505,-41.46580345733091
t5474,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897458248505,-52.37785699873378
t5475,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897458248505,-66.16150357734794
t5476,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897458248505,-52.37785699873378
t5477,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.121897458248505,-66.16150357734794
t5478,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.509388364531308,-7.486430180499529
t5479,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.509388364531308,-9.456543385894141
t5480,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.509388364531308,-11.945107434813654
t5481,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.509388364531308,-15.088556759764616
t5482,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.509388364531308,-19.05922959128162
t5483,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.509388364531308,-7.409460596083485
t5484,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.509388364531308,-9.359318647684402
t5485,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.509388364531308,-11.09559181863985
t5486,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.509388364531308,-14.015484402492442
t5487,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.509388364531308,-17.7037697715694
t5488,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.064163030462755,-22.36265655356135
t5489,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.39683751216348,-28.247566172919598
t5490,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701138261747,-35.681136218424754
t5491,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047238977039,-45.070908907483904
t5492,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047238977039,-45.252260626582974
t5493,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047238977039,-57.160750265157446
t5494,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047238977039,-72.20305296651468
t5495,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047238977039,-91.20385637875538
t5496,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047238977039,-72.20305296651468
t5497,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047238977039,-91.20385637875538
t5498,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047238977039,-57.160750265157446
t5499,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047238977039,-72.20305296651468
t5500,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047238977039,-91.20385637875538
t5501,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047238977039,-72.20305296651468
t5502,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047238977039,-91.20385637875538
t5503,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.93047238977039,-25.656415279617026
t5504,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109519
t5505,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
t5506,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.656415279617026
t5507,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109519
t5508,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
t5509,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-15.982636237992118
t5510,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-20.188593142726887
t5511,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-20.311328763030144
t5512,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.656415279617026
t5513,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109519
t5514,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
t5515,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688102951832,-51.70932859388042
t5516,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688102951832,-48.453408155872495
t5517,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688102951832,-61.204305038996836
t5518,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688102951832,-38.35894812339906
t5519,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688102951832,-48.453408155872495
t5520,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688102951832,-61.204305038996836
t5521,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688102951832,-48.453408155872495
t5522,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688102951832,-61.204305038996836
t5523,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688102951832,-38.35894812339906
t5524,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688102951832,-48.453408155872495
t5525,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688102951832,-61.204305038996836
t5526,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.60688102951832,-61.204305038996836
t5527,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.318434148796573,-10.086627296398566
t5528,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.318434148796573,-12.741002900713978
t5529,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.318434148796573,-16.093898400901868
t5530,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.318434148796573,-10.086627296398566
t5531,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.318434148796573,-12.741002900713978
t5532,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.318434148796573,-16.093898400901868
t5533,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.318434148796573,-10.086627296398566
t5534,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.318434148796573,-12.741002900713978
t5535,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.318434148796573,-16.093898400901868
t5536,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.318434148796573,-16.093898400901868
t5537,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.14701138261747,-20.329134822191836
t5538,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.67890714382127
t5539,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559793036975,-32.43651428693214
t5540,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559793036975,-38.41999564802516
t5541,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559793036975,-48.530520818558095
t5542,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559793036975,-61.30171050765234
t5543,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559793036975,-38.41999564802516
t5544,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559793036975,-48.530520818558095
t5545,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559793036975,-61.30171050765234
t5546,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559793036975,-48.530520818558095
t5547,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559793036975,-61.30171050765234
t5548,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559793036975,-38.41999564802516
t5549,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559793036975,-48.530520818558095
t5550,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559793036975,-61.30171050765234
t5551,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.69559793036975,-61.30171050765234
t5552,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109519
t5553,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
t5554,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-15.982636237992118
t5555,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-20.188593142726887
t5556,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-20.188593142726887
t5557,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.501380811865545
t5558,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-25.656415279617026
t5559,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-32.40810351109519
t5560,0.0,0.0,-56.77922805309498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.05128944071062,-40.93655180348866
