BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4563,6965.344102580113,2009.655897419887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,6969.911274541422,1821.0887254585782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6978.979711483639,1866.0202885163615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,12579.101598275422,0.0,-2308.10159827541,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,16877.80544102157,0.0,-5301.805441021572,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,18437.222753822218,0.0,-5937.222753822218,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,19017.64166108438,0.0,-5799.641661084383,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,19180.122139855855,0.0,-5338.1221398558555,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,19285.36653575555,0.0,-5025.366535755549,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,19165.64578299685,0.0,-4608.645782996848,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,19098.97105158392,0.0,-4186.9710515839215,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,18526.17339907034,0.0,-3338.1733990703256,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,17952.54605395954,0.0,-2560.546053959539,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,17367.068125675574,0.0,-1842.0681256755756,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,15453.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,15074.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,7969.971550582117,6552.028449417883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7464.626742330732,6820.373257669268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7475.00734425657,6413.992655743429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7444.996987734262,5141.003012265738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7439.340357864887,3821.6596421351132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7430.361869197613,2853.6381308023865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7429.511766585552,2236.4882334144477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7431.73396606126,1858.2660339387403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7432.581147999698,1684.4188520003017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7428.691398106449,1761.308601893553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,12113.418016255742,0.0,-1435.418016255745,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17461.740244857796,0.0,-5440.740244857796,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18412.090625214812,0.0,-5373.0906252148125,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17776.045459388763,0.0,-3937.045459388762,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19640.21686897688,0.0,-5089.2168689768805,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,20164.113865639854,0.0,-5041.113865639854,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19783.662581891585,0.0,-4271.662581891587,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,22708.11355114093,0.0,-6876.113551140928,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19374.16852886498,0.0,-3376.1685288649696,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,19264.939266815254,0.0,-3150.939266815254,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18508.155534054615,0.0,-2255.1555340546142,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16217.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8429.176517882452,6787.823482117549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,7861.938174532461,7061.061825467539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,7892.228819096559,6610.771180903441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,7851.430302920755,5319.569697079245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,7889.770539134905,3882.2294608650955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,7934.419361354376,2817.580638645624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,7961.694118621838,2125.3058813781627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8010.100557860565,1631.8994421394364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8025.014009548771,1385.9859904512296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,7938.050729766455,1520.9492702335433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,13060.523134194995,0.0,-2048.5231341949875,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18103.402608321107,0.0,-5710.4026083211065,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19729.629497740916,0.0,-6259.629497740916,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,20200.03379875305,0.0,-5831.03379875305,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20464.774018405158,0.0,-5210.774018405156,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20439.620558807106,0.0,-4491.620558807104,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19872.277934122485,0.0,-3556.2779341224873,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,23039.225050277993,0.0,-6320.22505027799,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19653.414204174234,0.0,-2659.4142041742343,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19622.269646597037,0.0,-2453.269646597041,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18999.494091707125,0.0,-1705.4940917071253,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16669.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9299.5926277871,6637.407372212901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8262.388804432545,7326.611195567456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8286.780387984954,6754.219612015046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8256.908718240664,5383.091281759336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8283.433507829446,3917.5664921705547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8367.34895719379,2720.6510428062097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8410.145345024395,1966.854654975606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8422.860666614797,1516.1393333852034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8352.47396262828,1347.5260373717201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8173.890152983172,1573.109847016828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,10141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,18538.842376727276,0.0,-7306.842376727275,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,18428.486453148606,0.0,-5757.486453148606,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,22323.33082896946,0.0,-8490.330828969458,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,17463.309943507214,0.0,-2617.3099435072127,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,21982.180308705672,0.0,-6232.180308705671,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,22000.23771109216,0.0,-5536.23771109216,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,18526.16994090367,0.0,-1541.169940903669,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,22772.37256465697,0.0,-5367.372564656969,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,20953.734415390172,0.0,-3397.7344153901745,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17529.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,15228.183896958282,1796.8161030417177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11486.603232089938,4840.396767910064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9209.300443048418,6440.699556951583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9231.290386097515,6162.709613902485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9276.609864189553,5629.390135810448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9283.391972497691,4382.60802750231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9253.23296339821,3107.7670366017896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9243.925222090898,2097.074777909102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9255.51932773151,1438.4806722684903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9263.128910571,1005.8710894290007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9280.503812313143,735.4961876868578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9287.629098343912,657.3709016560892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9214.504001389072,848.4959986109237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12450.34473373021,0.0,-1149.3447337302086,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,15743.962375145828,0.0,-3333.9623751458266,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,16903.447054515487,0.0,-3498.4470545154863,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18098.08001015606,0.0,-3952.080010156063,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19503.10559638732,0.0,-4753.105596387319,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20924.588246913463,0.0,-5709.588246913464,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21690.94214937987,0.0,-6092.942149379869,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,24225.17155681854,0.0,-8257.171556818537,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20791.076653074757,0.0,-4529.076653074733,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,20055.733607807742,0.0,-3598.7336078077424,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,17849.212559171952,0.0,-1372.2125591719532,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,8703.59482422963,6887.40517577037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8542.030487527014,6784.969512472985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8556.100895532385,6398.899104467614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8557.746460931468,5274.253539068532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8559.987176411723,4014.012823588276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8571.802846752315,2958.197153247691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8596.192841450622,2197.807158549377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8574.24118178794,1714.75881821206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8546.808882833222,1410.1911171667778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8268.317533262827,1502.6824667371745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11508.971771218183,0.0,-1882.9717712181807,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,17825.753150219978,0.0,-7925.753150219977,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,18156.705197929088,0.0,-7334.705197929087,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17216.19193666632,0.0,-5120.191936666319,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,18871.095399592057,0.0,-5533.095399592062,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,25073.732844913276,0.0,-10636.732844913276,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,16119.510426253431,0.0,-796.5104262534333,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,20451.99488902453,0.0,-4619.994889024528,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,15929.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,18334.708927284333,0.0,-2396.708927284334,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15850.717955978522,141.28204402147387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13107.282920997644,2874.7170790023642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,9846.802004947254,5877.197995052747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,9754.401416951097,5743.5985830489035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,9742.018364824278,5807.981635175722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,9737.399271891863,5250.600728108158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,9727.283208456172,4087.7167915438285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,9728.39544295379,2870.604557046211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,9747.533361538563,1975.4666384614384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,9796.662996883739,1363.3370031162622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,9800.746677411144,999.2533225888569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,9798.74314528528,812.2568547147199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,9798.452383087191,885.5476169128087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10716.38397951262,453.61602048736904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,17626.595402386578,0.0,-5287.59540238658,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,21932.43479153522,0.0,-8044.434791535221,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,18770.566353745628,0.0,-3678.5663537456285,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,19976.738248121135,0.0,-3917.7382481211343,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,20894.259631741763,0.0,-3985.25963174176,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,25699.49567632186,0.0,-8106.495676321862,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,21181.059390355327,0.0,-3059.0593903553267,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,24841.981638455407,0.0,-6265.981638455404,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,19670.457673226552,0.0,-998.4576732265532,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,21613.075737211737,0.0,-2903.075737211736,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,20370.834324218347,0.0,-1695.834324218347,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,19458.642627983543,0.0,-922.6426279835432,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14936.36310397592,3168.6368960240898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10040.869887981653,7495.130112018346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10018.36193995178,7295.63806004822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10041.861507607286,6583.138492392715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10027.935916653007,5009.064083346993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10041.787026146012,3424.2129738539884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10043.686907201572,2310.313092798428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10081.190842128917,1550.8091578710837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10107.091624752835,1057.9083752471663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10083.436110927925,790.5638890720761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10077.376078246165,823.6239217538359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10963.184260842936,378.81573915706434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,15631.408133997928,0.0,-3065.408133997927,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,20866.661450168536,0.0,-6709.661450168534,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,25274.316265951078,0.0,-9842.31626595108,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,26406.88587112079,0.0,-9846.885871120789,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,26525.92692629242,0.0,-8988.926926292419,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,25424.225918197175,0.0,-7218.225918197173,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,24996.889376788633,0.0,-6330.889376788635,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,26816.88627517839,0.0,-7733.886275178391,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,27253.52272024002,0.0,-7906.522720240018,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,26883.400633772544,0.0,-7338.400633772546,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,29591.447648163772,0.0,-9928.447648163772,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22928.51125883058,0.0,-3486.014258830579,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4747,17057.56972731896,1480.999272681037,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10163.935149445775,7805.428850554225,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10178.477094400365,7464.931905599634,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10189.964127079786,6809.318872920214,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10136.361530061218,5406.340469938782,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,10295.829476848445,3800.994523151557,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10307.685888586908,2771.380111413094,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10304.569084781579,2142.0469152184232,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,10263.72575606685,1783.9602439331509,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10123.368794931612,1557.184596757506,-0.0,0.0,0.0,453.4466083108826,0.0,0.0,0.0,-12134.0
t4757,10150.81819096525,1642.914809034751,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10333.487323108753,1872.7976768912486,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18326.39150262216,0.0,-4711.35950262216,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,20815.183233857544,0.0,-5573.047233857544,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,21339.920347146945,0.0,-4955.222347146943,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,23458.870216304036,0.0,-6154.938216304035,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,25356.24319716286,0.0,-7104.16419716286,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,26038.578693067502,0.0,-7064.671693067501,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,26164.09273082311,0.0,-6735.5537308231105,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,24674.232390992853,0.0,-5231.735390992853,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17833.47234302166,696.3396569783345,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,13023.747516557714,4640.094483442284,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14283.583880228369,2521.2962357744377,-0.0,0.0,0.0,676.1198839971925,0.0,0.0,0.0,-17481.0
t4770,15647.86814190968,1079.9478580903187,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,10764.214105406683,5537.427894593319,-0.0,0.0,0.0,452.358,0.0,0.0,0.0,-16754.0
t4772,10024.661610191517,5869.293389808484,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,10058.893827090074,5713.436172909926,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10075.096891839548,5185.435108160455,-0.0,0.0,0.0,423.468,0.0,0.0,0.0,-15684.0
t4775,10047.293848686875,3917.202151313125,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10097.68555584554,1995.8604441544596,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,10101.550103981033,1472.2848960189679,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,10039.460675810691,787.11032418931,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10030.862484457273,0.0,-0.0,0.0,0.0,608.137515542728,0.0,0.0,0.0,-10639.0
t4780,10056.355944968513,5.4370550314904875,-0.0,0.0,0.0,279.207,0.0,0.0,0.0,-10341.0
t4781,10044.279000000002,0.0,-0.0,0.0,0.0,278.721,0.0,0.0,0.0,-10323.0
t4782,10226.227564721972,172.2234352780303,-0.0,0.0,0.0,288.549,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,13894.07560018789,0.0,-1242.0756001878908,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14275.207371793362,0.0,-996.2073717933636,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,20310.193624377695,0.0,-6594.193624377695,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,18555.21888938759,0.0,-4413.218889387591,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,18722.990582553924,0.0,-4286.99058255392,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,19512.55484665775,0.0,-4898.55484665775,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,18864.62290078288,0.0,-3992.6229007828806,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,23321.835347176195,0.0,-8357.835347176195,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,19750.498322622578,0.0,-4671.498322622578,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19048.514664345937,0.0,-3851.5146643459243,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,17132.7739742013,0.0,-1977.7739742012982,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7770.261497162485,6424.738502837515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,7828.395592608316,6278.604407391684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7744.357845271848,5873.642154728151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7797.973621020953,4633.026378979047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7788.239786941857,3392.7602130581445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,7816.383869670827,2427.616130329173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,7828.9831530315205,1870.0168469684793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7804.143780138705,1548.8562198612954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7802.160849328848,1394.839150671152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,7830.054442883611,1459.9455571163903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8090.770640869857,1669.2293591301427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9572.035377299817,1125.964622700184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11579.143288344047,227.8567116559525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,14219.618864627439,0.0,-1683.6188646274386,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,13738.83493675907,0.0,-822.8349367590708,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,18466.851417878876,0.0,-5299.851417878875,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,15535.833863746555,0.0,-2325.833863746556,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,20311.155220010616,0.0,-7165.155220010615,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,15266.970053918854,0.0,-2135.970053918853,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,14906.768481851574,0.0,-1903.7684818515754,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
