Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3987,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56463569721656,-38.6539675218069
t3988,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.56463569721656,-54.57030708960975
t3989,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794807260036983,-1.1814303681388223
t3990,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794807260036983,-1.6679016961959845
t3991,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794807260036983,-1.1814303681388223
t3992,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794807260036983,-1.6679016961959845
t3993,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794807260036983,-0.8368465107649988
t3994,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794807260036983,-1.181430368138822
t3995,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7948072600369829,-1.6679016961959843
t3996,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7948072600369829,-1.6679016961959843
t3997,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533845543581623,-2.354684747570801
t3998,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8897367549470387,-3.324260820099955
t3999,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136451889336997,-4.693074098964643
t4000,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8965203143581135,-6.625516375008909
t4001,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.381322796740868,-9.353670176483167
t4002,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.209923490616369,-13.205181425623293
t4003,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.841688342293217,-18.64260907146818
t4004,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-26.31897751266096
t4005,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-37.15620354728607
t4006,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-37.76915974033976
t4007,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-53.32116669224437
t4008,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-26.753154816073987
t4009,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-37.76915974033975
t4010,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-53.32116669224436
t4011,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-37.76915974033975
t4012,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-53.32116669224436
t4013,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-14.85846315168948
t4014,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4304906268972173,-20.97665386120868
t4015,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4304906268972173,-1.329344824995394
t4016,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4304906268972173,-0.9416192510384042
t4017,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4304906268972173,-1.3293448249953943
t4018,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4304906268972173,-0.6669803028188696
t4019,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4304906268972173,-0.9416192510384042
t4020,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4304906268972173,-1.3293448249953943
t4021,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5713184940317246,-1.8767221058758508
t4022,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85108166468096,-2.6494900318247305
t4023,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2688077943331266,-3.7404565155172667
t4024,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.671611003764414,-5.280644492494966
t4025,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652039064137997,-7.455027518816422
t4026,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447937502312469,-10.524744732446715
t4027,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98899839149194,-14.858463151689481
t4028,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704310462397,-20.976653861208682
t4029,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12593199351286,-29.6140995687652
t4030,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12593199351286,-41.808140567668524
t4031,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12593199351286,-38.31278564127317
t4032,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12593199351286,-54.08863855238566
t4033,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12593199351286,-27.138223162568494
t4034,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12593199351286,-38.31278564127317
t4035,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12593199351286,-54.08863855238566
t4036,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12593199351286,-54.08863855238566
t4037,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704310462397,-20.007077788679524
t4038,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704310462397,-3.324260820099953
t4039,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129631751368278,-4.69307409896464
t4040,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129631751368278,-6.625516375008905
t4041,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129631751368278,-4.693074098964641
t4042,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129631751368278,-6.625516375008906
t4043,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129631751368278,-3.324260820099953
t4044,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129631751368278,-4.69307409896464
t4045,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129631751368278,-6.625516375008905
t4046,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129631751368278,-3.324260820099953
t4047,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129631751368278,-4.69307409896464
t4048,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.129631751368278,-6.625516375008905
t4049,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.381322796740868,-9.353670176483165
t4050,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.889279242457693,-13.205181425623291
t4051,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.767167585951775,-18.642609071468176
t4052,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-26.318977512660958
t4053,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-37.15620354728606
t4054,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-52.455816772639146
t4055,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-53.32116669224436
t4056,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-37.76915974033975
t4057,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-53.32116669224436
t4058,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-26.753154816073987
t4059,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-37.76915974033975
t4060,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-53.32116669224436
t4061,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-53.32116669224436
t4062,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-7.742981225606987
t4063,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-10.93126761262163
t4064,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-15.432377806054069
t4065,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-21.786886314429275
t4066,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-15.432377806054069
t4067,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-21.786886314429275
t4068,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-10.93126761262163
t4069,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-15.432377806054069
t4070,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-21.786886314429275
t4071,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-10.93126761262163
t4072,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-15.432377806054069
t4073,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-21.786886314429275
t4074,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-30.757957149782506
t4075,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-43.422998329104715
t4076,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-31.346133022805734
t4077,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-44.253364267490454
t4078,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-22.20351089115406
t4079,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-31.346133022805734
t4080,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-44.253364267490454
t4081,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-31.346133022805734
t4082,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-44.253364267490454
t4083,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-22.20351089115406
t4084,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-31.346133022805734
t4085,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-44.253364267490454
t4086,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-42.528593659007434
t4087,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-13.266167998829879
t4088,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-18.728707763053947
t4089,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-26.440528606664397
t4090,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-37.327805091761505
t4091,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-26.440528606664397
t4092,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-37.327805091761505
t4093,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-25.261321937759867
t4094,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16796417483031,-35.663042735660994
t4095,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.71879904513888,-50.34782503858023
t4096,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.4874886775362,-71.07928240740739
t4097,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.9823369565217,-100.3472222222222
t4098,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.892,-141.66666666666666
t4099,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368.0,-200.0
t4100,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519.529411764706,-282.3529411764706
t4101,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519.529411764706,-282.3529411764706
t4102,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519.529411764706,-202.77550899621207
t4103,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519.529411764706,-286.27130681818176
t4104,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519.529411764706,-404.14772727272725
t4105,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519.529411764706,-570.5614973262033
t4106,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519.529411764706,-286.27130681818176
t4107,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519.529411764706,-404.14772727272725
t4108,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519.529411764706,-570.5614973262033
t4109,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t4110,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t4111,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t4112,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t4113,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-21.338131193495045
t4114,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t4115,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t4116,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t4117,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t4118,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-21.338131193495045
t4119,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t4120,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t4121,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54676673593975,-60.04036751859874
t4122,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.21222073157968,-84.76287179096293
t4123,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.85309217958924,-119.66523076371239
t4124,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.8480347367964,-168.93914931347632
t4125,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.8480347367964,-238.5023284425548
t4126,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.8480347367964,-241.85526416911594
t4127,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.8480347367964,-341.4427258858108
t4128,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.8480347367964,-171.31414545312379
t4129,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.8480347367964,-241.85526416911594
t4130,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.8480347367964,-341.4427258858108
t4131,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.8480347367964,-341.4427258858108
t4132,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310.8480347367964,-341.4427258858108
t4133,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-21.338131193495045
t4134,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t4135,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t4136,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t4137,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t4138,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-21.338131193495045
t4139,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t4140,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t4141,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-21.338131193495045
t4142,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-30.124420508463597
t4143,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764464915671034,-42.528593659007434
t4144,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.52505243741919,-60.040367518598735
t4145,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.96368409537178,-84.76287179096292
t4146,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.96368409537178,-84.76287179096292
t4147,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.96368409537178,-60.911263109831054
t4148,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.96368409537178,-85.99237144917326
t4149,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.96368409537178,-121.40099498706815
t4150,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.96368409537178,-171.38963998174327
t4151,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.96368409537178,-121.40099498706815
t4152,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.96368409537178,-171.38963998174327
t4153,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.96368409537178,-85.99237144917326
t4154,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.96368409537178,-121.40099498706815
t4155,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.96368409537178,-171.38963998174327
t4156,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.29755722757464,-59.734337713581056
t4157,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.29755722757464,-84.33082971329091
t4158,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.29755722757464,-119.05528900699895
t4159,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-15.432377806054069
t4160,0.0,0.0,-50.91210868839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-21.786886314429275
t4161,0.0,0.0,-24.733276502638542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-15.432377806054069
t4162,0.0,0.0,-24.733276502638542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-21.786886314429275
t4163,0.0,0.0,-24.733276502638542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-10.93126761262163
t4164,0.0,0.0,-24.733276502638542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-15.432377806054069
t4165,0.0,0.0,-24.733276502638542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-21.786886314429275
t4166,0.0,0.0,-24.733276502638542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-15.432377806054069
t4167,0.0,0.0,-24.733276502638542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-21.786886314429275
t4168,0.0,0.0,-24.733276502638542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-10.93126761262163
t4169,0.0,0.0,-24.733276502638542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-15.432377806054069
t4170,0.0,0.0,-24.733276502638542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444584186179327,-21.786886314429275
t4171,0.0,0.0,-56.716013368896334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704310462397,-26.753154816073994
t4172,0.0,0.0,-56.716013368896334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-37.76915974033976
t4173,0.0,0.0,-56.716013368896334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-53.32116669224437
t4174,0.0,0.0,-56.716013368896334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-37.76915974033976
t4175,0.0,0.0,-56.716013368896334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-53.32116669224437
t4176,0.0,0.0,-56.716013368896334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-37.76915974033976
t4177,0.0,0.0,-56.716013368896334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-53.32116669224437
t4178,0.0,0.0,-56.716013368896334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-26.753154816073994
t4179,0.0,0.0,-56.716013368896334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.42691862329617,-37.76915974033976
