Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3757,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.873317909811956,-7.646003768541247
t3758,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.873317909811956,-9.175204522249496
t3759,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.890131534637808,-11.010245426699393
t3760,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.89575784156537,-13.212294512039271
t3761,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.302509409878443,-15.854753414447126
t3762,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.47331201778607,-19.025704097336547
t3763,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.008754646919094,-22.830844916803855
t3764,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41050557630292,-27.397013900164627
t3765,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41050557630292,-32.87641668019755
t3766,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41050557630292,-27.397013900164627
t3767,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41050557630292,-32.87641668019755
t3768,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41050557630292,-38.540984708424006
t3769,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41050557630292,-46.2491816501088
t3770,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41050557630292,-55.49901798013056
t3771,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41050557630292,-38.540984708424006
t3772,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41050557630292,-46.2491816501088
t3773,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.41050557630292,-55.49901798013056
t3774,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370189045570509,-6.48196458074484
t3775,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370189045570509,-7.7783574968938085
t3776,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370189045570509,-5.4016371506207
t3777,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370189045570509,-6.481964580744839
t3778,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370189045570509,-7.778357496893807
t3779,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370189045570507,-6.481964580744839
t3780,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370189045570507,-7.778357496893807
t3781,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370189045570509,-7.7783574968938085
t3782,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.370189045570509,-9.33402899627257
t3783,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.063720331766067,-11.200834795527083
t3784,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.10406439811928,-13.441001754632499
t3785,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.552477277743137,-16.129202105559
t3786,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.490572733291764,-19.355042526670797
t3787,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.654458765228156,-23.226051032004953
t3788,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866694,-27.871261238405943
t3789,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866694,-33.44551348608713
t3790,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866694,-40.13461618330455
t3791,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866694,-27.871261238405943
t3792,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866694,-33.44551348608713
t3793,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866694,-40.13461618330455
t3794,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866694,-48.16153941996546
t3795,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866694,-56.4570934109211
t3796,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866694,-56.4570934109211
t3797,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866694,-3.751136910153265
t3798,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9751575379754245,-4.501364292183918
t3799,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9751575379754245,-5.401637150620701
t3800,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9751575379754245,-6.48196458074484
t3801,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9751575379754245,-3.751136910153265
t3802,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9751575379754245,-4.501364292183918
t3803,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9751575379754245,-5.401637150620701
t3804,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9751575379754245,-6.48196458074484
t3805,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9751575379754245,-7.778357496893809
t3806,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363433609805057,-9.334028996272572
t3807,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.053072225621534,-11.200834795527085
t3808,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.104064398119284,-13.441001754632502
t3809,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.55247727774314,-16.129202105559003
t3810,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.490572733291767,-19.355042526670804
t3811,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73593389888913,-23.22605103200496
t3812,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283120678666954,-27.871261238405953
t3813,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283120678666954,-33.445513486087144
t3814,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283120678666954,-40.13461618330457
t3815,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283120678666954,-48.161539419965486
t3816,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283120678666954,-27.871261238405953
t3817,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283120678666954,-33.445513486087144
t3818,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283120678666954,-40.13461618330457
t3819,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283120678666954,-48.161539419965486
t3820,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283120678666954,-56.45709341092112
t3821,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.283120678666954,-27.871261238405953
t3822,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.172425295683365,-5.47058038254577
t3823,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.172425295683365,-6.5646964590549235
t3824,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.172425295683365,-7.877635750865908
t3825,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.172425295683365,-9.45316290103909
t3826,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.172425295683365,-6.5646964590549235
t3827,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.172425295683365,-7.877635750865908
t3828,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.172425295683365,-9.45316290103909
t3829,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.172425295683365,-7.877635750865908
t3830,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.172425295683365,-9.45316290103909
t3831,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.172425295683365,-9.45316290103909
t3832,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.206910354820037,-11.343795481246904
t3833,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.260314709183618,-13.612554577496285
t3834,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.739977651020338,-16.335065492995543
t3835,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.715573181224407,-19.602078591594648
t3836,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.281389530240986,-23.522494309913576
t3837,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93766743628917,-28.22699317189629
t3838,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93766743628917,-33.872391806275544
t3839,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93766743628917,-40.64687016753065
t3840,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93766743628917,-48.77624420103678
t3841,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93766743628917,-28.226993171896286
t3842,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93766743628917,-33.872391806275544
t3843,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93766743628917,-40.64687016753065
t3844,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93766743628917,-48.77624420103678
t3845,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93766743628917,-57.17574378160866
t3846,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-22.57233764578956
t3847,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.170796823005362
t3848,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.604956187606434
t3849,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1259474251277206
t3850,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.7511369101532654
t3851,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.501364292183918
t3852,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765773340142401,-5.401637150620702
t3853,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765773340142401,-6.481964580744841
t3854,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.946528008170882,-7.778357496893809
t3855,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.363433609805057,-9.334028996272572
t3856,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.063720331766072,-11.200834795527088
t3857,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.463686670745846,-13.441001754632504
t3858,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.552477277743142,-16.129202105559006
t3859,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.49057273329177,-19.355042526670807
t3860,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73593389888914,-23.226051032004964
t3861,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-27.871261238405957
t3862,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-23.226051032004964
t3863,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-27.871261238405957
t3864,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-33.445513486087144
t3865,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-40.13461618330457
t3866,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-47.04757784243427
t3867,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-56.457093410921125
t3868,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-39.20631486869523
t3869,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-47.04757784243427
t3870,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28312067866696,-56.457093410921125
t3871,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243264985606384,-6.610412308331844
t3872,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243264985606384,-7.932494769998212
t3873,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243264985606384,-9.518993723997854
t3874,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243264985606384,-7.932494769998212
t3875,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243264985606384,-9.518993723997854
t3876,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243264985606384,-5.50867692360987
t3877,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243264985606384,-6.610412308331844
t3878,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243264985606384,-7.932494769998212
t3879,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.243264985606384,-9.518993723997854
t3880,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.265879380580694,-11.422792468797425
t3881,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.346655256696831,-13.707350962556909
t3882,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.70036189512783,-16.448821155068288
t3883,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.318997110390775,-19.738585386081944
t3884,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-23.686302463298333
t3885,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-28.423562955957998
t3886,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-23.686302463298333
t3887,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-28.423562955957998
t3888,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-33.33516058262954
t3889,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-40.002192699155444
t3890,0.0,0.0,-40.591675866432716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-48.00263123898653
t3891,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-33.33516058262954
t3892,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-40.002192699155444
t3893,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-48.00263123898653
t3894,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-33.75098721369648
t3895,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-40.501184656435775
t3896,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-33.75098721369648
t3897,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-40.501184656435775
t3898,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-28.125822678080404
t3899,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-33.75098721369648
t3900,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-40.501184656435775
t3901,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-22.064138341156124
t3902,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-26.476966009387347
t3903,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-31.772359211264813
t3904,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58279653246893,-38.126831053517776
t3905,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-45.75219726422133
t3906,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-24.334076673708697
t3907,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-29.200892008450435
t3908,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-35.04107041014052
t3909,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-42.049284492168624
t3910,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-50.45914139060235
t3911,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-42.049284492168624
t3912,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-50.45914139060235
t3913,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-35.04107041014052
t3914,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-42.049284492168624
t3915,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-50.45914139060235
t3916,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-42.049284492168624
t3917,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-50.45914139060235
t3918,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-35.04107041014052
t3919,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-42.049284492168624
t3920,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-50.45914139060235
t3921,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-29.569704756085702
t3922,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-35.48364570730284
t3923,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-42.580374848763405
t3924,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-35.48364570730284
t3925,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-42.580374848763405
t3926,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-22.064138341156124
t3927,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-26.476966009387347
t3928,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-31.772359211264813
t3929,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-38.126831053517776
t3930,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-45.75219726422133
t3931,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-24.334076673708697
t3932,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-29.200892008450435
t3933,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-35.04107041014052
t3934,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-42.049284492168624
t3935,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-50.45914139060235
t3936,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-42.049284492168624
t3937,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-50.45914139060235
t3938,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-35.04107041014052
t3939,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-42.049284492168624
t3940,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-50.45914139060235
t3941,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.820185978560616,-50.45914139060235
t3942,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543664936805113,-4.594657069456549
t3943,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543664936805113,-5.513588483347858
t3944,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543664936805113,-6.616306180017429
t3945,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543664936805113,-7.939567416020915
t3946,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543664936805113,-5.513588483347857
t3947,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543664936805113,-6.616306180017428
t3948,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543664936805113,-7.939567416020914
t3949,0.0,0.0,-42.69774027981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543664936805113,-6.616306180017428
