Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4182,1189.5757495405417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.32495876497887,8190.1912384475145,0.0,0.0,9595.091946753035
t4183,1189.5757495405417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.17224164027127,14741.079557524563,0.0,0.0,16054.827548705376
t4184,1189.5757495405417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.90156833288117,18595.359832330854,0.0,0.0,19892.837150204276
t4185,371.4933600843833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05480178214646,19762.15907401004,0.0,0.0,20172.70723587657
t4186,371.4933600843833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.158698425258414,20049.308418289205,0.0,0.0,20461.960476798846
t4187,825.5408001875185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04822461676984,19963.56879782812,0.0,0.0,20826.15782263241
t4188,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91965004081068,20086.739724605046,0.0,0.0,22764.161040291503
t4189,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46973733828588,19763.873890485323,0.0,0.0,22460.845293469258
t4190,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.329801323719295,19724.77994729734,0.0,0.0,22409.611414266707
t4191,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41653723351047,19103.196583701254,0.0,0.0,21809.114786580412
t4192,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.119954395986916,16441.593023818463,0.0,0.0,19145.214643860098
t4193,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59166822016373,8388.330406000301,0.0,2084.576260133887,13201.0
t4194,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.41783639582177,7495.087142210771,0.0,2962.9933557477616,13205.000000000002
t4195,2643.5016656456482,0.0,0.0,0.0,0.0,1696.8359435293405,0.0,0.0,0.0,97.7853593328775,4303.621503240675,0.0,4329.255528251459,13071.0
t4196,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,82.77710719099196,0.0,4799.94698438386,607.3410663091121,12847.000000000004
t4197,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,117.00012625912314,0.0,5467.065031624838,0.0,12941.0
t4198,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,160.85421188210057,0.0,5242.210946001861,0.0,12760.0
t4199,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,192.78382406256787,0.0,4215.281333821394,0.0,11765.0
t4200,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,111.34220238802754,0.0,3193.722955495934,0.0,10662.0
t4201,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,109.29966893314786,0.0,2356.7654889508135,0.0,9823.0
t4202,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,131.14162835591807,0.0,1826.9235295280434,0.0,9315.0
t4203,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,99.51279669160613,0.0,1569.5523611923554,0.0,9026.0
t4204,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,170.54919792872056,0.0,1395.515959955241,0.0,8923.0
t4205,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,155.6208073426663,0.0,1565.4443505413028,0.0,9078.000000000007
t4206,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,136.7249650165013,1914.430258113734,175.90993475372403,0.0,9583.999999999998
t4207,2643.5016656456482,0.0,0.0,0.0,0.0,4076.2930818437944,0.0,0.0,0.0,80.99444639366743,3936.21080611689,0.0,0.0,10737.0
t4208,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,15.538090339984999,4382.573246498735,261.95382104524106,0.0,12017.0
t4209,2643.5016656456482,0.0,0.0,0.0,0.0,4620.606821291059,0.0,0.0,0.0,13.195246179874824,5475.6962668834185,0.0,0.0,12753.0
t4210,2643.5016656456482,0.0,0.0,0.0,0.0,3761.5176303107883,0.0,0.0,0.0,20.271179851922188,6733.70952419164,0.0,0.0,13159.0
t4211,2643.5016656456482,0.0,0.0,0.0,0.0,2312.8127249298777,0.0,0.0,0.0,32.82208769950031,8461.863521724974,0.0,0.0,13451.0
t4212,2643.5016656456482,0.0,0.0,0.0,0.0,2149.325528470498,0.0,0.0,0.0,44.52093356993436,8790.997887379297,0.0,0.0,13628.346015065377
t4213,2643.5016656456482,0.0,0.0,0.0,0.0,2149.325528470498,0.0,0.0,0.0,71.01608173957308,10953.98626478999,0.0,0.0,15817.829540645707
t4214,2643.5016656456482,0.0,0.0,0.0,0.0,2149.325528470498,0.0,0.0,0.0,42.282077962169595,15007.473715327886,0.0,0.0,19842.5829874062
t4215,2643.5016656456482,0.0,0.0,0.0,0.0,2149.325528470498,0.0,0.0,0.0,50.40612550043412,14107.525055301312,0.0,0.0,18950.758374917892
t4216,2643.5016656456482,0.0,0.0,0.0,0.0,2149.325528470498,0.0,0.0,0.0,71.6766071937509,14339.83540882524,0.0,0.0,19204.339210135135
t4217,2643.5016656456482,0.0,0.0,0.0,0.0,2149.325528470498,0.0,0.0,0.0,73.01888991506769,11626.02572938229,0.0,0.0,16491.871813413505
t4218,2643.5016656456482,0.0,0.0,0.0,0.0,2314.7176023833963,0.0,0.0,0.0,33.38616048060004,8167.394571490355,0.0,0.0,13159.0
t4219,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,38.748491360346506,3443.1286743749897,2044.187992148626,0.0,12883.0
t4220,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,65.45104039862314,0.0,5137.614117485339,0.0,12560.0
t4221,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,110.72135950315347,0.0,5038.343798380808,0.0,12506.0
t4222,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,94.56258311532292,0.0,4626.502574768639,0.0,12078.0
t4223,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,121.70812114606265,0.0,3453.357036737899,0.0,10932.0
t4224,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,126.18908813030293,0.0,2312.8760697536586,0.0,9796.0
t4225,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,125.32599504864265,0.0,1510.739162835319,0.0,8993.0
t4226,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,143.0068195015047,0.0,1006.0583383824569,0.0,8506.0
t4227,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,149.70047621558297,0.0,732.3646816683786,0.0,8239.0
t4228,2643.5016656456482,0.0,0.0,0.0,0.0,4713.43317647039,0.0,0.0,0.0,129.20071549429304,0.0,622.8644423896685,0.0,8109.0
t4229,2643.5016656456482,0.0,0.0,0.0,0.0,3243.7945333647954,0.0,0.0,0.0,161.36382510495872,0.0,2179.339975884598,0.0,8228.0
t4230,2643.5016656456482,0.0,0.0,0.0,0.0,227.19730042374613,0.0,0.0,0.0,113.08387060675159,5682.217163323854,0.0,0.0,8666.0
t4231,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.79505576536974,12199.741515984118,0.0,0.0,14980.038237395136
t4232,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11321680546479,16272.073723175985,0.0,0.0,18959.688605627096
t4233,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0097098535664,17134.74886275584,0.0,0.0,19868.260238255058
t4234,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19875752656604,16645.602998375296,0.0,0.0,19369.30342154751
t4235,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.70024358612164,16079.106396605921,0.0,0.0,18844.30830583769
t4236,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.6845540310569,15708.150002466737,0.0,0.0,18513.336222143444
t4237,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.31214330309314,15926.13411230738,0.0,0.0,18698.94792125612
t4238,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4945424551431,15584.646526437149,0.0,0.0,18419.64273453794
t4239,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.75233452689665,15082.200704747887,0.0,0.0,17966.454704920434
t4240,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.95514415620832,14702.367674047062,0.0,0.0,17529.82448384892
t4241,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.94881144881356,13447.262428683984,0.0,0.0,16256.712905778446
t4242,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.00598405385662,11736.064920640201,0.0,0.0,14546.572570339706
t4243,2643.5016656456482,0.0,0.0,0.0,0.0,1516.03589632136,0.0,0.0,0.0,243.60777601443104,7050.237691537377,0.0,800.6169704811837,12254.0
t4244,2643.5016656456482,0.0,0.0,0.0,0.0,2368.806088002125,0.0,0.0,0.0,274.1205812779535,23.653506360552782,2689.2287130520344,3979.6894456616906,11979.000000000004
t4245,2643.5016656456482,0.0,0.0,0.0,0.0,2368.806088002125,0.0,0.0,0.0,280.41067810902496,0.0,6688.281568243202,0.0,11981.0
t4246,2643.5016656456482,0.0,0.0,0.0,0.0,2368.806088002125,0.0,0.0,0.0,315.13737859947673,0.0,6284.554867752748,0.0,11611.999999999996
t4247,2643.5016656456482,0.0,0.0,0.0,0.0,2368.806088002125,0.0,0.0,0.0,280.62134664917977,0.0,5264.070899703047,0.0,10557.0
t4248,2643.5016656456482,0.0,0.0,0.0,0.0,2368.806088002125,0.0,0.0,0.0,354.0756798751163,0.0,4077.6165664771106,0.0,9444.0
t4249,2643.5016656456482,0.0,0.0,0.0,0.0,2368.806088002125,0.0,0.0,0.0,416.7270861626856,0.0,3261.965160189541,0.0,8691.0
t4250,2643.5016656456482,0.0,0.0,0.0,0.0,2368.806088002125,0.0,0.0,0.0,384.8402813893142,0.0,2832.851964962911,0.0,8229.999999999998
t4251,2643.5016656456482,0.0,0.0,0.0,0.0,2368.806088002125,0.0,0.0,0.0,340.145795742654,0.0,2602.5464506095727,0.0,7955.0
t4252,2643.5016656456482,0.0,0.0,0.0,0.0,2368.806088002125,0.0,0.0,0.0,284.41572032445646,0.0,2584.2765260277693,0.0,7880.999999999999
t4253,2643.5016656456482,0.0,0.0,0.0,0.0,2368.806088002125,0.0,0.0,0.0,358.4251880211132,0.0,2649.2670583311137,0.0,8020.0
t4254,2643.5016656456482,0.0,0.0,0.0,0.0,1516.03589632136,0.0,0.0,0.0,342.560390043418,2203.3762653651766,1800.5257826243972,0.0,8506.0
t4255,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.15173307672137,7744.520894319551,0.0,0.0,10669.17429304192
t4256,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.97524962140434,12288.181830185214,0.0,0.0,15150.658745452267
t4257,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.15864284012176,15478.754180603564,0.0,0.0,18360.414489089333
t4258,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.35615214836687,18340.344744215497,0.0,0.0,21218.202562009512
t4259,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2055553099499,18815.264807913976,0.0,0.0,21711.972028869575
t4260,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.36674571085314,18749.392292398185,0.0,0.0,21701.260703754684
t4261,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6566248035056,18466.486298461332,0.0,0.0,21394.644588910487
t4262,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.98266078395787,18047.75754142971,0.0,0.0,20896.241867859317
t4263,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9084383595808,16894.130444379352,0.0,0.0,19742.540548384583
t4264,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.41605102906155,14869.126312692842,0.0,0.0,17705.044029367553
t4265,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.139856410222,12379.475395095986,0.0,0.0,15294.116917151856
t4266,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.83575220283274,9742.426331266082,0.0,385.23625088543486,13056.999999999998
t4267,2643.5016656456482,0.0,0.0,0.0,0.0,1928.09745503548,0.0,0.0,0.0,201.4374339337996,5389.304281052853,0.0,2612.659164332217,12774.999999999998
t4268,2643.5016656456482,0.0,0.0,0.0,0.0,3012.652273492937,0.0,0.0,0.0,162.66868329011322,1.6146141346785723,4849.762706899256,1833.8000565373682,12504.000000000002
t4269,2643.5016656456482,0.0,0.0,0.0,0.0,3012.652273492937,0.0,0.0,0.0,189.98017310310024,0.0,6628.865887758315,0.0,12475.0
t4270,2643.5016656456482,0.0,0.0,0.0,0.0,3012.652273492937,0.0,0.0,0.0,228.70190064434132,0.0,6298.1441602170735,0.0,12183.0
t4271,2643.5016656456482,0.0,0.0,0.0,0.0,3012.652273492937,0.0,0.0,0.0,153.30138581278516,0.0,5284.54467504863,0.0,11094.0
t4272,2643.5016656456482,0.0,0.0,0.0,0.0,3012.652273492937,0.0,0.0,0.0,259.40939037408,0.0,4039.436670487335,0.0,9955.0
t4273,2643.5016656456482,0.0,0.0,0.0,0.0,3012.652273492937,0.0,0.0,0.0,274.03415147135,0.0,3187.811909390072,0.0,9118.000000000007
t4274,2643.5016656456482,0.0,0.0,0.0,0.0,3012.652273492937,0.0,0.0,0.0,356.2808155213991,0.0,2599.5652453400153,0.0,8612.0
t4275,2643.5016656456482,0.0,0.0,0.0,0.0,3012.652273492937,0.0,0.0,0.0,374.97632864858576,0.0,2285.8697322128287,0.0,8317.0
t4276,2643.5016656456482,0.0,0.0,0.0,0.0,3012.652273492937,0.0,0.0,0.0,379.6171335715432,0.0,2127.2289272898715,0.0,8163.0
t4277,2643.5016656456482,0.0,0.0,0.0,0.0,1945.4437636150592,0.0,0.0,0.0,265.09892740923914,0.0,3433.9556433300554,0.0,8288.000000000002
t4278,2643.5016656456482,0.0,0.0,0.0,0.0,17.346308579579272,0.0,0.0,0.0,208.35039712750114,5883.801628647271,0.0,0.0,8753.0
t4279,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.824461864434,13003.08783421113,0.0,0.0,15792.413961721213
t4280,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.65394280355395,17317.770253769242,0.0,0.0,20122.925862218442
t4281,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.65038426442247,18712.8660013709,0.0,0.0,21454.01805128097
t4282,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.069564091762,19261.679756072554,0.0,0.0,21996.250985809966
t4283,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95873810011736,19472.297309254056,0.0,0.0,22202.75771299982
t4284,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.64622789554475,19745.25605493981,0.0,0.0,22488.403948481006
t4285,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60327364781067,19471.893065007895,0.0,0.0,22197.998004301353
t4286,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44632450387131,19433.97144544853,0.0,0.0,22145.91943559805
t4287,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97076834703209,19035.59360876835,0.0,0.0,21751.06604276103
t4288,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99996445314658,18654.369165740467,0.0,0.0,21355.870795839262
t4289,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79093423668016,18156.06887678111,0.0,0.0,20895.361476663442
t4290,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.82135328087551,16269.734261061685,0.0,0.0,19035.05727998821
t4291,2643.5016656456482,0.0,0.0,0.0,0.0,413.57054495974717,0.0,0.0,0.0,153.44399828447868,11374.239453849746,0.0,232.24433726038032,14817.000000000002
t4292,2643.5016656456482,0.0,0.0,0.0,0.0,3120.8725317098174,0.0,0.0,0.0,144.2865550550407,0.0,0.0,8461.339247589493,14370.0
t4293,2643.5016656456482,0.0,0.0,0.0,0.0,4230.159354296985,0.0,0.0,0.0,153.52040102364163,0.0,7196.818579033725,0.0,14224.0
t4294,2643.5016656456482,0.0,0.0,0.0,0.0,4230.159354296985,0.0,0.0,0.0,242.19579953798348,0.0,6760.143180519383,0.0,13876.0
t4295,2643.5016656456482,0.0,0.0,0.0,0.0,4230.159354296985,0.0,0.0,0.0,215.15308148368177,0.0,5539.185898573685,0.0,12628.0
t4296,2643.5016656456482,0.0,0.0,0.0,0.0,4230.159354296985,0.0,0.0,0.0,187.83275418410676,0.0,4222.50622587326,0.0,11284.0
t4297,2643.5016656456482,0.0,0.0,0.0,0.0,4230.159354296985,0.0,0.0,0.0,168.42754929427065,0.0,3220.911430763096,0.0,10263.0
t4298,2643.5016656456482,0.0,0.0,0.0,0.0,4230.159354296985,0.0,0.0,0.0,172.4283562096698,0.0,2587.910623847697,0.0,9634.0
t4299,2643.5016656456482,0.0,0.0,0.0,0.0,4230.159354296985,0.0,0.0,0.0,183.14531335010696,0.0,2206.193666707253,0.0,9262.999999999993
t4300,2643.5016656456482,0.0,0.0,0.0,0.0,4230.159354296985,0.0,0.0,0.0,110.82028796077975,0.0,2109.518692096587,0.0,9094.0
t4301,2643.5016656456482,0.0,0.0,0.0,0.0,4230.159354296985,0.0,0.0,0.0,84.92770276001323,0.0,2242.4112772973535,0.0,9201.0
t4302,2643.5016656456482,0.0,0.0,0.0,0.0,4230.159354296985,0.0,0.0,0.0,76.59945480875832,106.2801376430312,2640.459387605578,0.0,9697.0
t4303,2643.5016656456482,0.0,0.0,0.0,0.0,4230.159354296985,0.0,0.0,0.0,169.97292616738878,2398.059546079021,1315.306507810957,0.0,10757.0
t4304,2643.5016656456482,0.0,0.0,0.0,0.0,4230.159354296985,0.0,0.0,0.0,298.16496320644455,4181.353929006045,693.8200878448718,0.0,12046.999999999995
t4305,2643.5016656456482,0.0,0.0,0.0,0.0,2445.295793139025,0.0,0.0,0.0,155.60668080730326,7644.595860408023,0.0,0.0,12889.0
t4306,2643.5016656456482,0.0,0.0,0.0,0.0,1200.0181669780545,0.0,0.0,0.0,19.633207422654877,12317.64020253354,0.0,0.0,16180.793242579897
t4307,2643.5016656456482,0.0,0.0,0.0,0.0,1200.0181669780545,0.0,0.0,0.0,6.25034704589869,17472.961998034,0.0,0.0,21322.7321777036
t4308,2643.5016656456482,0.0,0.0,0.0,0.0,1200.0181669780545,0.0,0.0,0.0,13.71575467517512,18114.859767198457,0.0,0.0,21972.095354497334
t4309,2643.5016656456482,0.0,0.0,0.0,0.0,1200.0181669780545,0.0,0.0,0.0,87.05590844264094,18783.583037516175,0.0,0.0,22714.158778582518
t4310,2643.5016656456482,0.0,0.0,0.0,0.0,1200.0181669780545,0.0,0.0,0.0,131.5854288399788,18960.193732189466,0.0,0.0,22935.29899365315
t4311,2643.5016656456482,0.0,0.0,0.0,0.0,1200.0181669780545,0.0,0.0,0.0,255.01789891556837,18577.439650112246,0.0,0.0,22675.977381651515
t4312,2643.5016656456482,0.0,0.0,0.0,0.0,1200.0181669780545,0.0,0.0,0.0,366.2962602303256,17978.433208427676,0.0,0.0,22188.249301281703
t4313,2643.5016656456482,0.0,0.0,0.0,0.0,1200.0181669780545,0.0,0.0,0.0,403.6690485786155,17125.590565728482,0.0,0.0,21372.7794469308
t4314,2643.5016656456482,0.0,0.0,0.0,0.0,1200.0181669780545,0.0,0.0,0.0,402.4131739587894,15243.564497507494,0.0,0.0,19489.497504089988
t4315,2643.5016656456482,0.0,0.0,0.0,0.0,3201.9972041468645,0.0,0.0,0.0,401.94968622644666,10760.55144398104,0.0,0.0,17008.0
t4316,2643.5016656456482,0.0,0.0,0.0,0.0,5189.887320758555,0.0,0.0,0.0,316.7953721620919,2075.114490851155,6131.701150582549,0.0,16357.0
t4317,2643.5016656456482,0.0,0.0,0.0,0.0,5189.887320758555,0.0,0.0,0.0,407.16690854515736,0.0,7646.44410505064,0.0,15887.0
t4318,2643.5016656456482,0.0,0.0,0.0,0.0,5189.887320758555,0.0,0.0,0.0,360.7374524611605,0.0,7065.8735611346365,0.0,15260.0
t4319,2643.5016656456482,0.0,0.0,0.0,0.0,5189.887320758555,0.0,0.0,0.0,337.5163389115043,0.0,5687.094674684293,0.0,13858.0
t4320,2643.5016656456482,0.0,0.0,0.0,0.0,5189.887320758555,0.0,0.0,0.0,394.1806932187701,0.0,4103.430320377027,0.0,12331.0
t4321,2643.5016656456482,0.0,0.0,0.0,0.0,5189.887320758555,0.0,0.0,0.0,373.06119657396505,0.0,2907.549817021832,0.0,11114.0
t4322,2643.5016656456482,0.0,0.0,0.0,0.0,5189.887320758555,0.0,0.0,0.0,301.802065748991,0.0,2138.808947846806,0.0,10274.0
t4323,2643.5016656456482,0.0,0.0,0.0,0.0,5189.887320758555,0.0,0.0,0.0,336.4208448585305,0.0,1536.1901687372665,0.0,9706.0
t4324,2643.5016656456482,0.0,0.0,0.0,0.0,5189.887320758555,0.0,0.0,0.0,389.4673980804078,0.0,1133.1436155153892,0.0,9356.0
t4325,2643.5016656456482,0.0,0.0,0.0,0.0,3737.6725549158264,0.0,0.0,0.0,441.8765824155187,0.0,2384.9491970230083,0.0,9208.000000000002
t4326,2643.5016656456482,0.0,0.0,0.0,0.0,416.144669630351,0.0,0.0,0.0,370.3219188134108,5713.03174591059,0.0,0.0,9143.0
t4327,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2939347194535,12825.38565600716,0.0,0.0,15793.181256372261
t4328,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.06173025222233,16858.35267358771,0.0,0.0,19738.916069485582
t4329,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.15606402633927,18056.03821472538,0.0,0.0,20856.69594439737
t4330,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.61130728611693,19035.61316791519,0.0,0.0,21896.726140846957
t4331,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7670902731547,19214.393790218615,0.0,0.0,22108.662546137417
t4332,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.38820454730524,19832.278877951405,0.0,0.0,22715.16874814436
t4333,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.01755215916,18437.784278758674,0.0,0.0,21308.303496563483
t4334,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.6167584918809,18128.759582099927,0.0,0.0,20992.878006237457
t4335,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.83210793152102,18516.010014490377,0.0,0.0,21347.34378806755
t4336,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.54071676965344,18146.02643630646,0.0,0.0,20983.06881872176
t4337,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.54695097845968,17083.143913482847,0.0,0.0,19958.192530106957
t4338,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.33554358281208,13578.989213263163,0.0,0.0,16440.826422491624
t4339,2643.5016656456482,0.0,0.0,0.0,0.0,3113.7880451105407,0.0,0.0,0.0,168.36484528946585,5015.449326368315,0.0,4465.896117586025,15406.999999999996
t4340,2643.5016656456482,0.0,0.0,0.0,0.0,4865.29382048522,0.0,0.0,0.0,159.66266845126873,421.19185308190305,4807.854656957188,2014.4953353787712,14912.0
t4341,2643.5016656456482,0.0,0.0,0.0,0.0,4865.29382048522,0.0,0.0,0.0,189.759091704403,0.0,6912.445422164729,0.0,14611.0
t4342,2643.5016656456482,0.0,0.0,0.0,0.0,4865.29382048522,0.0,0.0,0.0,248.12690830973233,0.0,6571.0776055594,0.0,14328.0
t4343,2643.5016656456482,0.0,0.0,0.0,0.0,4865.29382048522,0.0,0.0,0.0,229.67935242680008,0.0,5553.525161442336,0.0,13292.000000000004
t4344,2643.5016656456482,0.0,0.0,0.0,0.0,4865.29382048522,0.0,0.0,0.0,230.53517359151192,0.0,4361.66934027762,0.0,12101.0
t4345,2643.5016656456482,0.0,0.0,0.0,0.0,4865.29382048522,0.0,0.0,0.0,298.5649753517664,0.0,3278.6395385173655,0.0,11086.0
t4346,2643.5016656456482,0.0,0.0,0.0,0.0,4865.29382048522,0.0,0.0,0.0,283.96433564972176,0.0,2577.24017821941,0.0,10370.0
t4347,2643.5016656456482,0.0,0.0,0.0,0.0,4865.29382048522,0.0,0.0,0.0,387.7384791718764,0.0,1965.4660346972555,0.0,9862.0
t4348,2643.5016656456482,0.0,0.0,0.0,0.0,4865.29382048522,0.0,0.0,0.0,399.4329294044701,0.0,1642.7715844646618,0.0,9551.0
t4349,2643.5016656456482,0.0,0.0,0.0,0.0,3261.1684045812035,0.0,0.0,0.0,403.83389409967094,0.0,3064.4960356734773,0.0,9373.0
t4350,2643.5016656456482,0.0,0.0,0.0,0.0,147.38035947066282,0.0,0.0,0.0,300.98050787405236,6126.1374670096375,0.0,0.0,9218.0
t4351,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9407756951573,12939.732125825567,0.0,0.0,15756.174567166372
t4352,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02443770000055,16789.933355874226,0.0,0.0,19502.459459219874
t4353,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.122528266823217,17476.38250775836,0.0,0.0,20142.00670167083
t4354,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98911192793338,17584.220485502476,0.0,0.0,20307.711263076057
t4355,2643.5016656456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88457095165566,17857.49088672142,0.0,0.0,20565.877123318725
